0.01,1824,3.64646
0.0569038,120502
0.0570997,120806
0.0572962,121839
0.0574934,119854
0.0576913,121126
0.0578899,122725
0.0580892,122658
0.0582892,122511
0.0584898,123450
0.0586911,125460
0.0588932,125043
0.0590959,125236
0.0592993,127396
0.0595034,126620
0.0597083,127775
0.0599138,128493
0.06012,128576
0.060327,128339
0.0605346,129603
0.060743,134489
0.0609521,131490
0.0611619,130256
0.0613724,131981
0.0615837,130987
0.0617957,132061
0.0620084,133130
0.0622218,132537
0.062436,133499
0.0626509,133686
0.0628666,134141
0.063083,136320
0.0633001,142477
0.063518,135640
0.0637367,136490
0.0639561,135282
0.0641762,135938
0.0643971,136335
0.0646188,139444
0.0648412,139179
0.0650644,139140
0.0652884,143942
0.0655131,140372
0.0657387,140372
0.0659649,140632
0.066192,142380
0.0664199,141064
0.0666485,143459
0.0668779,143397
0.0671081,142260
0.0673391,148928
0.0675709,148561
0.0678035,145406
0.0680369,145100
0.0682711,144909
0.0685061,146831
0.0687419,145741
0.0689785,148826
0.069216,148679
0.0694542,148066
0.0696933,149070
0.0699332,151215
0.0701739,148814
0.0704155,150669
0.0706579,150772
0.0709011,151872
0.0711452,152022
0.0713901,150699
0.0716358,152659
0.0718824,152903
0.0721298,154681
0.0723781,155011
0.0726273,154599
0.0728773,154134
0.0731281,156155
0.0733798,156244
0.0736324,157575
0.0738859,156364
0.0741402,157556
0.0743954,159169
0.0746515,159528
0.0749085,158147
0.0751663,160804
0.0754251,158936
0.0756847,160198
0.0759452,160514
0.0762067,160914
0.076469,160922
0.0767322,161208
0.0769963,162826
0.0772614,164295
0.0775273,164075
0.0777942,164121
0.078062,163758
0.0783307,163719
0.0786003,165008
0.0788709,167201
0.0791424,166967
0.0794148,168459
0.0796882,169011
0.0799625,169128
0.0802377,169691
0.0805139,169639
0.080791,168440
0.0810692,171743
0.0813482,170726
0.0816282,171922
0.0819092,174082
0.0821912,174282
0.0824741,173395
0.082758,171784
0.0830428,175049
0.0833287,175676
0.0836155,174372
0.0839034,175641
0.0841922,177414
0.084482,178538
0.0847728,178407
0.0850646,178043
0.0853574,179080
0.0856512,179136
0.0859461,179881
0.0862419,181179
0.0865388,182249
0.0868367,181896
0.0871356,183320
0.0874355,184760
0.0877365,184919
0.0880385,186406
0.0883415,185645
0.0886456,187038
0.0889508,187132
0.089257,188717
0.0895642,188275
0.0898725,186606
0.0901819,192756
0.0904923,189975
0.0908038,191371
0.0911164,191360
0.09143,190152
0.0917447,192414
0.0920605,193179
0.0923774,193883
0.0926954,194278
0.0930145,195039
0.0933347,197974
0.0936559,198239
0.0939783,197408
0.0943018,197698
0.0946264,198391
0.0949522,198473
0.095279,200217
0.095607,200106
0.0959361,202643
0.0962663,203256
0.0965977,201796
0.0969302,203513
0.0972638,205397
0.0975986,203950
0.0979346,205620
0.0982717,207394
0.09861,206033
0.0989494,207580
0.09929,209037
0.0996318,208949
0.0999748,209144
0.100319,209738
0.100664,210143
0.101011,211280
0.101358,213914
0.101707,212111
0.102057,213918
0.102409,214242
0.102761,214557
0.103115,215210
0.10347,215452
0.103826,215249
0.104183,217871
0.104542,216697
0.104902,217304
0.105263,219523
0.105625,220479
0.105989,219832
0.106354,221009
0.10672,221087
0.107087,221402
0.107456,222931
0.107826,222620
0.108197,223959
0.108569,223754
0.108943,224675
0.109318,226185
0.109694,224442
0.110072,226418
0.110451,228862
0.110831,228783
0.111213,229715
0.111595,229118
0.11198,230391
0.112365,229354
0.112752,230682
0.11314,232348
0.113529,232408
0.11392,233205
0.114312,232455
0.114706,234426
0.115101,234266
0.115497,236286
0.115894,236039
0.116293,238057
0.116694,236896
0.117095,236723
0.117498,237766
0.117903,238606
0.118309,239481
0.118716,240581
0.119125,240157
0.119535,240378
0.119946,241703
0.120359,242090
0.120773,242763
0.121189,244424
0.121606,245476
0.122025,245400
0.122445,244347
0.122866,246283
0.123289,246483
0.123714,247152
0.124139,246873
0.124567,247862
0.124996,247462
0.125426,248153
0.125858,249384
0.126291,249872
0.126726,249933
0.127162,253126
0.127599,252297
0.128039,252010
0.128479,254058
0.128922,253778
0.129365,255871
0.129811,255063
0.130258,256711
0.130706,254831
0.131156,256453
0.131607,257494
0.13206,260668
0.132515,259529
0.132971,260156
0.133429,258566
0.133888,259931
0.134349,260832
0.134811,258231
0.135276,262646
0.135741,261798
0.136208,264237
0.136677,265357
0.137148,265222
0.13762,265756
0.138094,265806
0.138569,265686
0.139046,266766
0.139525,264637
0.140005,266948
0.140487,266546
0.14097,267367
0.141456,267702
0.141943,267972
0.142431,267331
0.142921,270904
0.143413,269953
0.143907,268729
0.144402,270619
0.144899,272444
0.145398,272253
0.145899,271754
0.146401,271414
0.146905,272081
0.147411,274027
0.147918,274127
0.148427,273102
0.148938,275256
0.149451,275867
0.149965,275267
0.150481,275184
0.150999,275447
0.151519,274703
0.152041,277644
0.152564,278354
0.153089,276812
0.153616,280616
0.154145,278791
0.154676,279942
0.155208,278440
0.155742,281369
0.156278,280837
0.156816,281673
0.157356,282478
0.157898,283056
0.158441,282004
0.158987,281742
0.159534,283531
0.160083,281635
0.160634,283717
0.161187,285170
0.161742,284154
0.162299,283709
0.162857,284426
0.163418,288036
0.163981,283502
0.164545,286105
0.165111,286761
0.16568,287735
0.16625,287845
0.166822,287766
0.167397,288928
0.167973,287918
0.168551,288115
0.169131,288889
0.169713,287072
0.170298,287181
0.170884,286780
0.171472,288955
0.172062,287590
0.172654,287930
0.173249,288837
0.173845,289945
0.174444,288406
0.175044,290012
0.175647,291361
0.176251,290853
0.176858,290560
0.177467,292774
0.178078,292439
0.178691,292019
0.179306,292081
0.179923,291142
0.180542,291717
0.181164,293502
0.181787,290322
0.182413,294637
0.183041,294002
0.183671,292510
0.184303,292772
0.184938,294104
0.185574,292754
0.186213,292352
0.186854,292746
0.187497,293721
0.188143,291644
0.18879,291860
0.18944,291737
0.190092,293470
0.190747,292756
0.191403,293693
0.192062,294014
0.192723,295151
0.193387,293664
0.194052,294519
0.19472,294253
0.19539,293348
0.196063,292068
0.196738,294866
0.197415,290840
0.198095,293356
0.198777,292058
0.199461,291489
0.200147,294703
0.200836,293029
0.201528,294373
0.202221,292596
0.202917,293404
0.203616,293577
0.204317,292311
0.20502,291228
0.205726,292295
0.206434,291441
0.207145,292463
0.207858,292654
0.208573,292359
0.209291,291255
0.210012,292597
0.210734,291044
0.21146,290689
0.212188,291439
0.212918,292738
0.213651,290547
0.214386,289698
0.215124,290009
0.215865,292572
0.216608,288589
0.217354,290320
0.218102,292602
0.218853,287482
0.219606,288701
0.220362,290758
0.22112,290628
0.221882,288638
0.222645,290827
0.223412,286812
0.224181,288675
0.224952,288402
0.225727,287639
0.226504,288338
0.227283,285791
0.228066,285141
0.228851,285817
0.229639,286410
0.230429,285496
0.231222,285649
0.232018,285877
0.232817,284825
0.233618,285718
0.234422,284657
0.235229,281919
0.236039,282353
0.236852,280228
0.237667,282502
0.238485,281672
0.239306,280149
0.24013,279748
0.240956,281070
0.241786,279148
0.242618,280411
0.243453,278074
0.244291,279191
0.245132,277046
0.245976,276615
0.246822,275984
0.247672,277532
0.248525,274222
0.24938,274958
0.250239,277840
0.2511,275000
0.251964,274773
0.252832,273931
0.253702,272033
0.254575,271698
0.255452,270223
0.256331,270774
0.257213,270397
0.258099,271333
0.258987,268510
0.259878,268365
0.260773,267683
0.261671,268881
0.262571,267654
0.263475,265964
0.264382,266903
0.265292,264736
0.266205,262726
0.267122,263633
0.268041,261967
0.268964,262881
0.26989,261711
0.270819,258758
0.271751,260613
0.272686,259927
0.273625,258906
0.274567,259117
0.275512,259417
0.27646,257704
0.277412,257204
0.278367,255804
0.279325,255837
0.280287,254416
0.281252,254459
0.28222,253618
0.283191,251589
0.284166,251220
0.285144,249416
0.286126,249886
0.287111,249141
0.288099,247407
0.289091,246591
0.290086,246177
0.291084,246871
0.292086,246129
0.293092,245562
0.294101,242877
0.295113,241371
0.296129,241640
0.297148,242171
0.298171,239477
0.299197,241301
0.300227,237702
0.301261,237590
0.302298,236006
0.303338,238777
0.304382,235530
0.30543,233516
0.306482,234233
0.307536,231277
0.308595,230988
0.309657,231538
0.310723,229949
0.311793,229595
0.312866,226498
0.313943,227664
0.315024,226986
0.316108,226121
0.317196,225515
0.318288,224515
0.319384,223003
0.320483,220721
0.321586,221389
0.322693,219322
0.323804,219568
0.324919,218620
0.326037,215932
0.327159,216495
0.328286,216239
0.329416,213417
0.330549,213564
0.331687,212724
0.332829,212016
0.333975,212100
0.335124,209450
0.336278,207968
0.337435,208330
0.338597,207171
0.339763,206139
0.340932,203469
0.342106,205317
0.343283,203138
0.344465,203331
0.345651,199675
0.34684,200194
0.348034,197867
0.349232,198820
0.350434,198331
0.351641,194825
0.352851,194866
0.354066,193705
0.355285,192904
0.356508,193346
0.357735,192070
0.358966,189277
0.360202,190727
0.361442,189135
0.362686,188777
0.363934,185988
0.365187,184831
0.366444,185405
0.367705,183339
0.368971,182415
0.370241,181066
0.371516,181502
0.372795,178982
0.374078,179004
0.375365,177247
0.376658,177015
0.377954,177182
0.379255,173599
0.380561,174072
0.381871,173773
0.383185,173154
0.384504,170670
0.385828,168976
0.387156,171478
0.388488,168827
0.389826,166111
0.391168,165523
0.392514,164347
0.393865,165250
0.395221,161149
0.396581,162437
0.397946,161726
0.399316,160660
0.400691,159632
0.40207,158218
0.403454,157536
0.404843,158001
0.406236,155365
0.407635,156059
0.409038,154444
0.410446,150752
0.411859,151495
0.413277,151580
0.414699,149906
0.416127,150420
0.417559,148193
0.418996,147197
0.420439,146253
0.421886,145855
0.423338,144501
0.424795,143628
0.426258,142919
0.427725,142034
0.429197,140882
0.430675,139832
0.432157,138626
0.433645,137883
0.435137,137352
0.436635,135851
0.438138,136771
0.439646,133285
0.44116,133843
0.442678,132471
0.444202,131675
0.445731,132014
0.447265,129981
0.448805,129856
0.45035,129399
0.4519,126677
0.453456,126625
0.455017,125136
0.456583,125089
0.458155,124192
0.459732,123642
0.461314,123635
0.462902,121666
0.464495,121068
0.466094,120097
0.467699,118612
0.469309,118994
0.470924,117192
0.472545,116474
0.474172,115621
0.475804,114833
0.477442,114097
0.479085,113847
0.480734,113235
0.482389,111299
0.48405,111845
0.485716,110212
0.487388,110286
0.489066,107262
0.490749,107644
0.492438,107665
0.494133,107225
0.495834,105324
0.497541,105488
0.499254,103494
0.500972,103663
0.502697,102532
0.504427,101842
0.506164,100989
0.507906,100212
0.509654,100186
0.511409,98848
0.513169,97815
0.514935,97940
0.516708,97108
0.518486,96548
0.520271,95393
0.522062,95295
0.523859,92902
0.525662,93164
0.527472,92896
0.529288,92478
0.531109,91518
0.532938,91089
0.534772,89812
0.536613,89356
0.53846,90076
0.540314,88645
0.542174,88468
0.54404,86501
0.545913,86474
0.547792,85725
0.549677,85655
0.551569,84694
0.553468,84064
0.555373,83710
0.557285,82013
0.559203,81383
0.561128,81999
0.56306,80226
0.564998,80125
0.566943,79873
0.568894,78976
0.570853,78997
0.572818,77537
0.574789,77129
0.576768,76788
0.578753,76218
0.580745,75732
0.582744,75188
0.58475,73951
0.586763,73388
0.588783,72587
0.59081,72318
0.592843,71522
0.594884,71747
0.596932,70957
0.598987,70061
0.601049,69403
0.603117,70299
0.605194,68577
0.607277,68574
0.609367,68975
0.611465,67684
0.61357,67730
0.615682,66790
0.617801,65806
0.619927,66155
0.622061,65135
0.624203,64295
0.626351,64047
0.628507,64002
0.630671,63443
0.632842,63886
0.63502,62912
0.637206,62990
0.639399,62055
0.6416,60870
0.643809,60813
0.646025,60355
0.648249,60417
0.65048,60554
0.652719,59206
0.654966,58602
0.657221,58128
0.659483,57772
0.661753,58275
0.664031,56399
0.666317,55415
0.66861,56749
0.670912,55265
0.673221,55375
0.675539,55100
0.677864,54446
0.680197,54231
0.682539,53546
0.684888,52512
0.687246,52448
0.689611,53368
0.691985,52484
0.694367,52343
0.696757,52002
0.699156,51213
0.701562,50481
0.703977,51243
0.706401,50634
0.708832,50466
0.711272,48988
0.713721,48772
0.716177,48689
0.718643,49103
0.721116,48121
0.723599,47726
0.726089,47456
0.728589,47139
0.731097,47016
0.733613,46837
0.736139,46305
0.738673,45684
0.741215,47666
0.743767,45631
0.746327,44828
0.748896,44516
0.751474,44847
0.754061,44522
0.756656,44355
0.759261,44587
0.761874,45636
0.764497,44077
0.767128,43171
0.769769,43084
0.772419,42913
0.775078,42963
0.777746,43143
0.780423,42251
0.783109,41792
0.785805,41981
0.78851,42358
0.791224,41162
0.793948,41002
0.79668,41214
0.799423,41572
0.802175,40813
0.804936,41388
0.807707,40672
0.810487,40547
0.813277,40022
0.816076,39905
0.818885,40402
0.821704,39526
0.824533,39219
0.827371,39451
0.830219,39338
0.833077,38868
0.835944,39147
0.838822,39343
0.841709,38847
0.844607,39072
0.847514,38990
0.850431,38768
0.853359,38646
0.856296,39046
0.859244,39104
0.862201,38828
0.865169,38081
0.868147,38620
0.871136,37930
0.874135,38481
0.877143,38191
0.880163,38787
0.883193,38572
0.886233,38928
0.889283,39390
0.892344,38832
0.895416,38969
0.898498,38579
0.901591,38738
0.904695,38754
0.907809,38616
0.910934,38678
0.914069,38745
0.917216,38879
0.920373,39903
0.923541,39519
0.92672,38995
0.92991,39465
0.933111,39624
0.936323,39346
0.939546,39297
0.94278,39319
0.946026,39691
0.949282,40173
0.95255,39287
0.955829,40240
0.959119,40400
0.96242,39944
0.965733,39484
0.969057,40711
0.972393,40626
0.97574,39687
0.979099,40023
0.982469,39690
0.985851,39847
0.989245,40358
0.99265,40733
0.996067,40284
0.999495,40447
1.00294,40329
1.00639,40564
1.00985,40079
1.01333,40577
1.01682,40898
1.02032,40844
1.02383,41520
1.02735,40496
1.03089,41278
1.03444,41479
1.038,41529
1.04157,41188
1.04516,41223
1.04876,40181
1.05237,40731
1.05599,41278
1.05962,40917
1.06327,41309
1.06693,40481
1.0706,39963
1.07429,41031
1.07799,40887
1.0817,40669
1.08542,40909
1.08916,41592
1.09291,41312
1.09667,41077
1.10044,40703
1.10423,40902
1.10803,40628
1.11185,40740
1.11567,40902
1.11951,40330
1.12337,40452
1.12723,40288
1.13111,40438
1.13501,40333
1.13891,40355
1.14283,40112
1.14677,39845
1.15072,40051
1.15468,39867
1.15865,40333
1.16264,39521
1.16664,40630
1.17066,39334
1.17469,39765
1.17873,39556
1.18279,39374
1.18686,39838
1.19095,39503
1.19505,39024
1.19916,38995
1.20329,39083
1.20743,39001
1.21158,38516
1.21576,38498
1.21994,38752
1.22414,37664
1.22835,38492
1.23258,38209
1.23682,38157
1.24108,37665
1.24535,37538
1.24964,36689
1.25394,37509
1.25826,37451
1.26259,37470
1.26694,36865
1.2713,36517
1.27567,36747
1.28006,36782
1.28447,36808
1.28889,35964
1.29333,36127
1.29778,36192
1.30225,35991
1.30673,35692
1.31123,35262
1.31574,35391
1.32027,36165
1.32482,35127
1.32938,35341
1.33395,34969
1.33854,34617
1.34315,34386
1.34777,34752
1.35241,33693
1.35707,34553
1.36174,34223
1.36643,33710
1.37113,33988
1.37585,33960
1.38059,33003
1.38534,33450
1.39011,33196
1.39489,33008
1.3997,32369
1.40451,32598
1.40935,32853
1.4142,31807
1.41907,32427
1.42395,32118
1.42885,31670
1.43377,32174
1.43871,31726
1.44366,31856
1.44863,31207
1.45362,30978
1.45862,30920
1.46364,30608
1.46868,31128
1.47373,30307
1.47881,30216
1.4839,30667
1.48901,29892
1.49413,30422
1.49927,29805
1.50443,29587
1.50961,29271
1.51481,30078
1.52002,28776
1.52526,29142
1.53051,28568
1.53577,29041
1.54106,28683
1.54637,28517
1.55169,28315
1.55703,27495
1.56239,27652
1.56777,27549
1.57316,27828
1.57858,27555
1.58401,27537
1.58947,27557
1.59494,26908
1.60043,27491
1.60594,26755
1.61146,26422
1.61701,26637
1.62258,25936
1.62816,26324
1.63377,25994
1.63939,26090
1.64503,25740
1.6507,25288
1.65638,25777
1.66208,25215
1.6678,25496
1.67354,25046
1.6793,25377
1.68508,24859
1.69088,24444
1.69671,24803
1.70255,24953
1.70841,24540
1.71429,24290
1.72019,24339
1.72611,24009
1.73205,23908
1.73801,23785
1.744,23690
1.75,23757
1.75602,23692
1.76207,23166
1.76813,23240
1.77422,22783
1.78033,22879
1.78645,22938
1.7926,22654
1.79877,22755
1.80497,22439
1.81118,22714
1.81741,22269
1.82367,22162
1.82995,21769
1.83625,21890
1.84257,21540
1.84891,21490
1.85527,21479
1.86166,21545
1.86807,21358
1.8745,21384
1.88095,21269
1.88743,21138
1.89392,20885
1.90044,21263
1.90698,20452
1.91355,20982
1.92014,20576
1.92674,20497
1.93338,20313
1.94003,20710
1.94671,20557
1.95341,20182
1.96014,20377
1.96688,19831
1.97365,19498
1.98045,19891
1.98726,19856
1.9941,19461
2.00097,19659
2.00786,19421
2.01477,19642
2.0217,19254
2.02866,19019
2.03565,18833
2.04265,18714
2.04968,18983
2.05674,18378
2.06382,18737
2.07092,18338
2.07805,18353
2.08521,18138
2.09238,18360
2.09959,18002
2.10681,17814
2.11406,17831
2.12134,17864
2.12864,17377
2.13597,17243
2.14332,17062
2.1507,17324
2.1581,17362
2.16553,16984
2.17299,17128
2.18047,16801
2.18797,16735
2.19551,17346
2.20306,16917
2.21065,16752
2.21826,16235
2.22589,16592
2.23355,16424
2.24124,16138
2.24896,16030
2.2567,16411
2.26447,16116
2.27226,16173
2.28008,15649
2.28793,15896
2.29581,16185
2.30371,15954
2.31164,15766
2.3196,15381
2.32758,15319
2.33559,15512
2.34363,15223
2.3517,15143
2.3598,15431
2.36792,15030
2.37607,15018
2.38425,14711
2.39245,15035
2.40069,14878
2.40895,14549
2.41725,14390
2.42557,14571
2.43392,14116
2.44229,14415
2.4507,14057
2.45914,14186
2.4676,14623
2.4761,14293
2.48462,13709
2.49317,13708
2.50175,13918
2.51037,13900
2.51901,14214
2.52768,13516
2.53638,13719
2.54511,13544
2.55387,13511
2.56266,13452
2.57148,13313
2.58033,13292
2.58922,13095
2.59813,13260
2.60707,13141
2.61605,12648
2.62505,13022
2.63409,12611
2.64315,12939
2.65225,12364
2.66138,12653
2.67054,12803
2.67974,12134
2.68896,12274
2.69822,12475
2.7075,12162
2.71682,11881
2.72618,12230
2.73556,12030
2.74498,12236
2.75443,12019
2.76391,12259
2.77342,11969
2.78297,11797
2.79255,11906
2.80216,12071
2.81181,11793
2.82148,11979
2.8312,11399
2.84094,11640
2.85072,11534
2.86053,11422
2.87038,11620
2.88026,11342
2.89018,11197
2.90012,11396
2.91011,11238
2.92013,11007
2.93018,11031
2.94026,10671
2.95038,10704
2.96054,10844
2.97073,10840
2.98096,10676
2.99122,10827
3.00151,10454
3.01185,10519
3.02221,10558
3.03262,10443
3.04306,10454
3.05353,10303
3.06404,10300
3.07459,9994
3.08517,10421
3.09579,10264
3.10645,10133
3.11714,9951
