0.01,1869,3.64748
0.0201579,24496
0.0202272,21920
0.0202969,22074
0.0203667,21439
0.0204368,22179
0.0205072,21972
0.0205778,21590
0.0206486,34172
0.0207197,22560
0.020791,23920
0.0208626,23123
0.0209344,22738
0.0210065,23204
0.0210788,22907
0.0211513,24154
0.0212241,24159
0.0212972,24476
0.0213705,24969
0.0214441,25837
0.0215179,24960
0.0215919,26170
0.0216663,25696
0.0217408,25863
0.0218157,27652
0.0218908,27944
0.0219661,27889
0.0220417,28359
0.0221176,28061
0.0221938,28608
0.0222701,29174
0.0223468,29506
0.0224237,29591
0.0225009,29659
0.0225784,31199
0.0226561,30929
0.0227341,31736
0.0228123,31322
0.0228909,31224
0.0229697,32181
0.0230487,32087
0.0231281,31804
0.0232077,32454
0.0232876,33045
0.0233677,34176
0.0234482,33527
0.0235289,33818
0.0236099,35244
0.0236911,35668
0.0237727,35919
0.0238545,36132
0.0239366,36219
0.024019,438813
0.0241017,40535
0.0241847,42721
0.0242679,40783
0.0243514,39906
0.0244353,39317
0.0245194,39632
0.0246038,40453
0.0246885,42523
0.0247735,41256
0.0248587,41313
0.0249443,41364
0.0250302,42153
0.0251163,42541
0.0252028,43697
0.0252895,44342
0.0253766,44063
0.0254639,44710
0.0255516,44564
0.0256396,44801
0.0257278,46086
0.0258164,47944
0.0259052,47732
0.0259944,48418
0.0260839,47863
0.0261737,48311
0.0262638,48528
0.0263542,49139
0.0264449,49970
0.0265359,50171
0.0266273,50199
0.0267189,50601
0.0268109,50968
0.0269032,50949
0.0269958,52500
0.0270887,52606
0.027182,53205
0.0272755,55682
0.0273694,53762
0.0274636,55027
0.0275582,56092
0.027653,56145
0.0277482,56397
0.0278437,56398
0.0279396,56813
0.0280357,56898
0.0281323,57602
0.0282291,57824
0.0283263,57296
0.0284238,71551
0.0285216,58433
0.0286198,59972
0.0287183,58683
0.0288172,59947
0.0289164,59044
0.0290159,60300
0.0291158,60882
0.029216,60376
0.0293166,60839
0.0294175,61012
0.0295187,61711
0.0296203,62042
0.0297223,62595
0.0298246,62166
0.0299273,64540
0.0300303,63344
0.0301337,61992
0.0302374,62353
0.0303415,62894
0.0304459,63052
0.0305507,63823
0.0306559,64230
0.0307614,63960
0.0308673,63405
0.0309735,64701
0.0310802,80921
0.0311872,67186
0.0312945,65125
0.0314022,64626
0.0315103,65587
0.0316188,65992
0.0317276,65911
0.0318368,66747
0.0319464,67047
0.0320564,66283
0.0321667,66373
0.0322775,67559
0.0323886,76507
0.0325001,67297
0.0326119,67029
0.0327242,66501
0.0328368,67550
0.0329499,76970
0.0330633,68726
0.0331771,69604
0.0332913,68000
0.0334059,69431
0.0335209,69014
0.0336363,70219
0.0337521,69587
0.0338682,71966
0.0339848,69956
0.0341018,69030
0.0342192,70174
0.034337,69808
0.0344552,70442
0.0345738,69770
0.0346928,70131
0.0348122,71182
0.034932,71359
0.0350523,97869
0.035173,71505
0.035294,71800
0.0354155,72201
0.0355374,72306
0.0356597,73873
0.0357825,71657
0.0359057,72189
0.0360293,72502
0.0361533,74911
0.0362777,72447
0.0364026,81816
0.0365279,74177
0.0366537,74114
0.0367798,76808
0.0369064,79914
0.0370335,74149
0.0371609,74728
0.0372889,73759
0.0374172,74225
0.037546,74640
0.0376753,74595
0.0378049,75069
0.0379351,75132
0.0380657,74557
0.0381967,75258
0.0383282,76416
0.0384601,75759
0.0385925,75759
0.0387253,75881
0.0388586,77111
0.0389924,97493
0.0391266,76205
0.0392613,76144
0.0393965,76374
0.0395321,76657
0.0396681,75789
0.0398047,76796
0.0399417,77348
0.0400792,78001
0.0402172,78789
0.0403556,78004
0.0404945,78047
0.0406339,79797
0.0407738,77665
0.0409141,84224
0.041055,78188
0.0411963,79822
0.0413381,78559
0.0414804,78559
0.0416232,79677
0.0417664,78742
0.0419102,79683
0.0420545,78946
0.0421992,79831
0.0423445,80531
0.0424903,78577
0.0426365,79125
0.0427833,79920
0.0429306,89540
0.0430783,80855
0.0432266,80241
0.0433754,82075
0.0435247,81217
0.0436745,82296
0.0438249,79845
0.0439757,80642
0.0441271,81217
0.044279,81695
0.0444314,81694
0.0445844,84419
0.0447378,82522
0.0448918,84117
0.0450464,85739
0.0452014,82375
0.045357,83132
0.0455131,82494
0.0456698,83971
0.045827,82909
0.0459848,83634
0.0461431,84181
0.0463019,83438
0.0464613,83545
0.0466212,84574
0.0467817,84919
0.0469427,84095
0.0471043,84435
0.0472664,84968
0.0474291,85132
0.0475924,85563
0.0477562,87162
0.0479206,86477
0.0480856,85928
0.0482511,86440
0.0484172,364166
0.0485839,92015
0.0487511,90009
0.0489189,90092
0.0490873,91823
0.0492563,91321
0.0494258,91518
0.0495959,93186
0.0497667,93040
0.049938,92298
0.0501099,94110
0.0502824,94791
0.0504554,95723
0.0506291,96448
0.0508034,98174
0.0509783,98659
0.0511538,100063
0.0513298,102090
0.0515065,101721
0.0516838,101779
0.0518617,102421
0.0520403,103545
0.0522194,104177
0.0523991,106464
0.0525795,106094
0.0527605,107453
0.0529421,107681
0.0531244,106840
0.0533072,108926
0.0534907,109511
0.0536748,109397
0.0538596,111112
0.054045,110706
0.054231,109407
0.0544177,111169
0.054605,112033
0.054793,112417
0.0549816,112616
0.0551709,114628
0.0553608,113699
0.0555513,115434
0.0557426,114771
0.0559344,116230
0.056127,114960
0.0563202,116746
0.056514,117294
0.0567086,118704
0.0569038,118891
0.0570997,118923
0.0572962,119873
0.0574934,121016
0.0576913,120502
0.0578899,121150
0.0580892,121815
0.0582892,121977
0.0584898,123407
0.0586911,122358
0.0588932,123974
0.0590959,125520
0.0592993,126942
0.0595034,125805
0.0597083,125831
0.0599138,126927
0.06012,127383
0.060327,128629
0.0605346,127960
0.060743,133799
0.0609521,129018
0.0611619,129882
0.0613724,130345
0.0615837,130887
0.0617957,130984
0.0620084,130678
0.0622218,132158
0.062436,131841
0.0626509,132963
0.0628666,134016
0.063083,133332
0.0633001,141252
0.063518,134454
0.0637367,135012
0.0639561,135507
0.0641762,135337
0.0643971,137705
0.0646188,137754
0.0648412,137297
0.0650644,139212
0.0652884,141746
0.0655131,137221
0.0657387,139603
0.0659649,140004
0.066192,139092
0.0664199,140497
0.0666485,141601
0.0668779,142608
0.0671081,140608
0.0673391,149393
0.0675709,145574
0.0678035,144094
0.0680369,144691
0.0682711,143957
0.0685061,146868
0.0687419,146235
0.0689785,149110
0.069216,147037
0.0694542,146615
0.0696933,147674
0.0699332,148381
0.0701739,147315
0.0704155,149796
0.0706579,150078
0.0709011,149731
0.0711452,149826
0.0713901,152306
0.0716358,151534
0.0718824,151729
0.0721298,151816
0.0723781,154428
0.0726273,152553
0.0728773,154176
0.0731281,155114
0.0733798,154028
0.0736324,155038
0.0738859,155391
0.0741402,156065
0.0743954,157900
0.0746515,156915
0.0749085,157022
0.0751663,157860
0.0754251,158724
0.0756847,159485
0.0759452,160321
0.0762067,159015
0.076469,161564
0.0767322,161263
0.0769963,162283
0.0772614,162558
0.0775273,162912
0.0777942,163018
0.078062,162963
0.0783307,165893
0.0786003,164443
0.0788709,165205
0.0791424,165618
0.0794148,165414
0.0796882,166263
0.0799625,167291
0.0802377,167757
0.0805139,168186
0.080791,168225
0.0810692,169634
0.0813482,170756
0.0816282,169805
0.0819092,171790
0.0821912,173175
0.0824741,171525
0.082758,172931
0.0830428,174923
0.0833287,172886
0.0836155,175361
0.0839034,174359
0.0841922,175125
0.084482,175971
0.0847728,176842
0.0850646,176545
0.0853574,176163
0.0856512,177514
0.0859461,178651
0.0862419,180218
0.0865388,179519
0.0868367,180352
0.0871356,181065
0.0874355,182328
0.0877365,182627
0.0880385,184100
0.0883415,184980
0.0886456,184885
0.0889508,184779
0.089257,184508
0.0895642,187541
0.0898725,185614
0.0901819,189554
0.0904923,188830
0.0908038,189508
0.0911164,189062
0.09143,191473
0.0917447,190714
0.0920605,191586
0.0923774,192886
0.0926954,194131
0.0930145,195659
0.0933347,195075
0.0936559,196356
0.0939783,195638
0.0943018,197206
0.0946264,196678
0.0949522,197428
0.095279,198681
0.095607,200936
0.0959361,200305
0.0962663,201374
0.0965977,202003
0.0969302,201266
0.0972638,201994
0.0975986,203056
0.0979346,202145
0.0982717,205744
0.09861,206176
0.0989494,206522
0.09929,205246
0.0996318,207735
0.0999748,208645
0.100319,209188
0.100664,208812
0.101011,210361
0.101358,211428
0.101707,210098
0.102057,210008
0.102409,210695
0.102761,213078
0.103115,212954
0.10347,214602
0.103826,215211
0.104183,214909
0.104542,215524
0.104902,215970
0.105263,218206
0.105625,217887
0.105989,220461
0.106354,218854
0.10672,219475
0.107087,218336
0.107456,223290
0.107826,222084
0.108197,221502
0.108569,222923
0.108943,223560
0.109318,222908
0.109694,225573
0.110072,224127
0.110451,226929
0.110831,227108
0.111213,225590
0.111595,227078
0.11198,226971
0.112365,227299
0.112752,229726
0.11314,230838
0.113529,231779
0.11392,230928
0.114312,231950
0.114706,232352
0.115101,233129
0.115497,234199
0.115894,233847
0.116293,234792
0.116694,235851
0.117095,235715
0.117498,237392
0.117903,238906
0.118309,236702
0.118716,237453
0.119125,239541
0.119535,239954
0.119946,241391
0.120359,240756
0.120773,241007
0.121189,240629
0.121606,242994
0.122025,245113
0.122445,243848
0.122866,244038
0.123289,245748
0.123714,245377
0.124139,246906
0.124567,247965
0.124996,249274
0.125426,249430
0.125858,249725
0.126291,249311
0.126726,251721
0.127162,249827
0.127599,250923
0.128039,252852
0.128479,251732
0.128922,253074
0.129365,253355
0.129811,255125
0.130258,253890
0.130706,255498
0.131156,254973
0.131607,256693
0.13206,256336
0.132515,256822
0.132971,257032
0.133429,257933
0.133888,260624
0.134349,259109
0.134811,260468
0.135276,260340
0.135741,260926
0.136208,262682
0.136677,261485
0.137148,262880
0.13762,262350
0.138094,263261
0.138569,264829
0.139046,262888
0.139525,266330
0.140005,265510
0.140487,266101
0.14097,266411
0.141456,267196
0.141943,267293
0.142431,267946
0.142921,268572
0.143413,269639
0.143907,270219
0.144402,271973
0.144899,269852
0.145398,270241
0.145899,271172
0.146401,272553
0.146905,272028
0.147411,274066
0.147918,273682
0.148427,271652
0.148938,275399
0.149451,274783
0.149965,274446
0.150481,275444
0.150999,274757
0.151519,279632
0.152041,276943
0.152564,276734
0.153089,277649
0.153616,278363
0.154145,278543
0.154676,278076
0.155208,277997
0.155742,279965
0.156278,279862
0.156816,281823
0.157356,280770
0.157898,280741
0.158441,282900
0.158987,281079
0.159534,283152
0.160083,281521
0.160634,283376
0.161187,281940
0.161742,283376
0.162299,283083
0.162857,283156
0.163418,284902
0.163981,285258
0.164545,285709
0.165111,285338
0.16568,285246
0.16625,284939
0.166822,286955
0.167397,286014
0.167973,287089
0.168551,286318
0.169131,288790
0.169713,287609
0.170298,287400
0.170884,287736
0.171472,288521
0.172062,289728
0.172654,288653
0.173249,289199
0.173845,290152
0.174444,289536
0.175044,288817
0.175647,290228
0.176251,290840
0.176858,289517
0.177467,289959
0.178078,290889
0.178691,290646
0.179306,292092
0.179923,290584
0.180542,294298
0.181164,291578
0.181787,291621
0.182413,292228
0.183041,293282
0.183671,292558
0.184303,291737
0.184938,292727
0.185574,293610
0.186213,292684
0.186854,293786
0.187497,295009
0.188143,293971
0.18879,293445
0.18944,294059
0.190092,293969
0.190747,293265
0.191403,291478
0.192062,294760
0.192723,293143
0.193387,292815
0.194052,294293
0.19472,294676
0.19539,293938
0.196063,295014
0.196738,296552
0.197415,293047
0.198095,293311
0.198777,294540
0.199461,292244
0.200147,292981
0.200836,295681
0.201528,292107
0.202221,292670
0.202917,292505
0.203616,294849
0.204317,293304
0.20502,291776
0.205726,294017
0.206434,293959
0.207145,293590
0.207858,292597
0.208573,294552
0.209291,292280
0.210012,293902
0.210734,291768
0.21146,291535
0.212188,292946
0.212918,290187
0.213651,291503
0.214386,292677
0.215124,292134
0.215865,292827
0.216608,291881
0.217354,292620
0.218102,292966
0.218853,289491
0.219606,291366
0.220362,293191
0.22112,289604
0.221882,289471
0.222645,288720
0.223412,288484
0.224181,289579
0.224952,288175
0.225727,288891
0.226504,288382
0.227283,287452
0.228066,287984
0.228851,288646
0.229639,287338
0.230429,286362
0.231222,286855
0.232018,285519
0.232817,286699
0.233618,285281
0.234422,285489
0.235229,285140
0.236039,283749
0.236852,282232
0.237667,284965
0.238485,282109
0.239306,282232
0.24013,282165
0.240956,282053
0.241786,282045
0.242618,279605
0.243453,281190
0.244291,280403
0.245132,279694
0.245976,278678
0.246822,278175
0.247672,277245
0.248525,278144
0.24938,275881
0.250239,276619
0.2511,274797
0.251964,274538
0.252832,275827
0.253702,275078
0.254575,273806
0.255452,273607
0.256331,272405
0.257213,273037
0.258099,273070
0.258987,271194
0.259878,270734
0.260773,268699
0.261671,269117
0.262571,266348
0.263475,266266
0.264382,266041
0.265292,267938
0.266205,266244
0.267122,266514
0.268041,265292
0.268964,264521
0.26989,262076
0.270819,261670
0.271751,262495
0.272686,261690
0.273625,261793
0.274567,259807
0.275512,260615
0.27646,259753
0.277412,260224
0.278367,256686
0.279325,256185
0.280287,256224
0.281252,256032
0.28222,254447
0.283191,253379
0.284166,253665
0.285144,252242
0.286126,251878
0.287111,249566
0.288099,253424
0.289091,249329
0.290086,249485
0.291084,247883
0.292086,246747
0.293092,244502
0.294101,244172
0.295113,242750
0.296129,243091
0.297148,243529
0.298171,240721
0.299197,242502
0.300227,238726
0.301261,239007
0.302298,240261
0.303338,238428
0.304382,238117
0.30543,235816
0.306482,236200
0.307536,234686
0.308595,234269
0.309657,232159
0.310723,233114
0.311793,229783
0.312866,229437
0.313943,230429
0.315024,229142
0.316108,226913
0.317196,227047
0.318288,226091
0.319384,226030
0.320483,224108
0.321586,223336
0.322693,222984
0.323804,223754
0.324919,219848
0.326037,218705
0.327159,219634
0.328286,217470
0.329416,216517
0.330549,214884
0.331687,214558
0.332829,214007
0.333975,213554
0.335124,211347
0.336278,210403
0.337435,209574
0.338597,209634
0.339763,209535
0.340932,206476
0.342106,206127
0.343283,206443
0.344465,204240
0.345651,203025
0.34684,201038
0.348034,200526
0.349232,202735
0.350434,199483
0.351641,199488
0.352851,197279
0.354066,195436
0.355285,196516
0.356508,194188
0.357735,191825
0.358966,193634
0.360202,191395
0.361442,191867
0.362686,189554
0.363934,188265
0.365187,187845
0.366444,187375
0.367705,186871
0.368971,184496
0.370241,182851
0.371516,182715
0.372795,180999
0.374078,181138
0.375365,180268
0.376658,179314
0.377954,177089
0.379255,176293
0.380561,176440
0.381871,175153
0.383185,173923
0.384504,173534
0.385828,172140
0.387156,170933
0.388488,169346
0.389826,168774
0.391168,168536
0.392514,167617
0.393865,166191
0.395221,165333
0.396581,164780
0.397946,164435
0.399316,163770
0.400691,162069
0.40207,162451
0.403454,159972
0.404843,158647
0.406236,157431
0.407635,156356
0.409038,156608
0.410446,154010
0.411859,152222
0.413277,153234
0.414699,151755
0.416127,151675
0.417559,150719
0.418996,149889
0.420439,147929
0.421886,146358
0.423338,147123
0.424795,145211
0.426258,145124
0.427725,145161
0.429197,142792
0.430675,142148
0.432157,141568
0.433645,139280
0.435137,139595
0.436635,139101
0.438138,139167
0.439646,136649
0.44116,135217
0.442678,134729
0.444202,133214
0.445731,132319
0.447265,131821
0.448805,131069
0.45035,130511
0.4519,130386
0.453456,129208
0.455017,127898
0.456583,126345
0.458155,126246
0.459732,125699
0.461314,123872
0.462902,123728
0.464495,122501
0.466094,121395
0.467699,119505
0.469309,119850
0.470924,118739
0.472545,118648
0.474172,117693
0.475804,116624
0.477442,116172
0.479085,113779
0.480734,115001
0.482389,113229
0.48405,113742
0.485716,111672
0.487388,110521
0.489066,111229
0.490749,109878
0.492438,109583
0.494133,109395
0.495834,107670
0.497541,107114
0.499254,105986
0.500972,104888
0.502697,103965
0.504427,104067
0.506164,102136
0.507906,101301
0.509654,101438
0.511409,99756
0.513169,100572
0.514935,99676
0.516708,98380
0.518486,98036
0.520271,97192
0.522062,96731
0.523859,95885
0.525662,94340
0.527472,94724
0.529288,94113
0.531109,93216
0.532938,92860
0.534772,90945
0.536613,90505
0.53846,89994
0.540314,89828
0.542174,89031
0.54404,88238
0.545913,87823
0.547792,86219
0.549677,86160
0.551569,85596
0.553468,84873
0.555373,84369
0.557285,83590
0.559203,83109
0.561128,82853
0.56306,82417
0.564998,80906
0.566943,80976
0.568894,79269
0.570853,80155
0.572818,79225
0.574789,78502
0.576768,77386
0.578753,77940
0.580745,77230
0.582744,76763
0.58475,75613
0.586763,74541
0.588783,75020
0.59081,74345
0.592843,72890
0.594884,72599
0.596932,72356
0.598987,72157
0.601049,70568
0.603117,70170
0.605194,69493
0.607277,69426
0.609367,69110
0.611465,70089
0.61357,68428
0.615682,67739
0.617801,68173
0.619927,66577
0.622061,66467
0.624203,65849
0.626351,66012
0.628507,65055
0.630671,64302
0.632842,63919
0.63502,64030
0.637206,63549
0.639399,62533
0.6416,62192
0.643809,61597
0.646025,61620
0.648249,60053
0.65048,60443
0.652719,60074
0.654966,59082
0.657221,59603
0.659483,58823
0.661753,58607
0.664031,57842
0.666317,58121
0.66861,56605
0.670912,55947
0.673221,56160
0.675539,55217
0.677864,55808
0.680197,54154
0.682539,54251
0.684888,54204
0.687246,54380
0.689611,53208
0.691985,53315
0.694367,52917
0.696757,52530
0.699156,52320
0.701562,51910
0.703977,50766
0.706401,51590
0.708832,51346
0.711272,49898
0.713721,49950
0.716177,50094
0.718643,48913
0.721116,48794
0.723599,48861
0.726089,48377
0.728589,48063
0.731097,47143
0.733613,47572
0.736139,46401
0.738673,46365
0.741215,49084
0.743767,46202
0.746327,46179
0.748896,45671
0.751474,45188
0.754061,45200
0.756656,44891
0.759261,44292
0.761874,45777
0.764497,44251
0.767128,43520
0.769769,43964
0.772419,43476
0.775078,42672
0.777746,43001
0.780423,42645
0.783109,42985
0.785805,42385
0.78851,42102
0.791224,42768
0.793948,41935
0.79668,42490
0.799423,41534
0.802175,42355
0.804936,41357
0.807707,40716
0.810487,41509
0.813277,40313
0.816076,40498
0.818885,40827
0.821704,39793
0.824533,39993
0.827371,39858
0.830219,39553
0.833077,39437
0.835944,39459
0.838822,38939
0.841709,39444
0.844607,39835
0.847514,39132
0.850431,38880
0.853359,39383
0.856296,39098
0.859244,39176
0.862201,38301
0.865169,39298
0.868147,39001
0.871136,39426
0.874135,39255
0.877143,38888
0.880163,39250
0.883193,39253
0.886233,38917
0.889283,39497
0.892344,39533
0.895416,39054
0.898498,39267
0.901591,39284
0.904695,39999
0.907809,39131
0.910934,39868
0.914069,38873
0.917216,39335
0.920373,39257
0.923541,39689
0.92672,39589
0.92991,39144
0.933111,39779
0.936323,40193
0.939546,39076
0.94278,40338
0.946026,40122
0.949282,39345
0.95255,40242
0.955829,39951
0.959119,40549
0.96242,39838
0.965733,40652
0.969057,40615
0.972393,40846
0.97574,40850
0.979099,40568
0.982469,40370
0.985851,41015
0.989245,40460
0.99265,41040
0.996067,40479
0.999495,41162
1.00294,40624
1.00639,40951
1.00985,41808
1.01333,41577
1.01682,40768
1.02032,41625
1.02383,41782
1.02735,41595
1.03089,40898
1.03444,41926
1.038,40102
1.04157,41088
1.04516,41637
1.04876,41009
1.05237,41353
1.05599,41235
1.05962,41099
1.06327,41746
1.06693,41352
1.0706,41868
1.07429,41419
1.07799,42024
1.0817,41126
1.08542,41238
1.08916,40836
1.09291,41215
1.09667,41563
1.10044,41369
1.10423,40933
1.10803,41058
1.11185,41260
1.11567,40888
1.11951,40861
1.12337,41989
1.12723,41108
1.13111,41009
1.13501,40601
1.13891,40993
1.14283,40819
1.14677,40857
1.15072,40013
1.15468,40431
1.15865,39813
1.16264,40964
1.16664,39483
1.17066,39803
1.17469,39254
1.17873,40036
1.18279,40178
1.18686,39501
1.19095,39437
1.19505,39306
1.19916,39091
1.20329,38932
1.20743,39138
1.21158,39043
1.21576,39128
1.21994,38693
1.22414,39212
1.22835,38513
1.23258,37668
1.23682,38043
1.24108,38028
1.24535,38140
1.24964,37895
1.25394,37907
1.25826,37919
1.26259,37444
1.26694,37770
1.2713,37840
1.27567,37712
1.28006,36986
1.28447,36313
1.28889,36708
1.29333,36459
1.29778,37117
1.30225,35915
1.30673,35764
1.31123,36142
1.31574,36151
1.32027,35729
1.32482,35788
1.32938,35354
1.33395,35362
1.33854,34752
1.34315,34465
1.34777,35199
1.35241,34773
1.35707,34192
1.36174,34623
1.36643,34513
1.37113,34510
1.37585,33866
1.38059,33299
1.38534,33792
1.39011,33599
1.39489,33177
1.3997,32895
1.40451,33173
1.40935,32013
1.4142,32382
1.41907,32524
1.42395,31924
1.42885,32588
1.43377,31927
1.43871,32045
1.44366,32359
1.44863,31754
1.45362,30664
1.45862,31516
1.46364,31251
1.46868,30961
1.47373,30765
1.47881,30397
1.4839,30485
1.48901,30652
1.49413,30958
1.49927,30590
1.50443,30421
1.50961,30152
1.51481,29517
1.52002,29564
1.52526,29186
1.53051,28757
1.53577,28914
1.54106,28531
1.54637,29017
1.55169,29015
1.55703,28582
1.56239,28675
1.56777,28363
1.57316,27865
1.57858,27772
1.58401,27727
1.58947,27879
1.59494,26714
1.60043,27533
1.60594,27216
1.61146,26252
1.61701,26348
1.62258,26448
1.62816,26801
1.63377,26132
1.63939,26489
1.64503,26179
1.6507,26022
1.65638,25970
1.66208,25813
1.6678,25377
1.67354,25598
1.6793,26073
1.68508,25472
1.69088,24946
1.69671,24471
1.70255,24466
1.70841,24990
1.71429,24349
1.72019,24584
1.72611,24519
1.73205,24111
1.73801,24180
1.744,23222
1.75,23665
1.75602,24376
1.76207,23430
1.76813,23618
1.77422,23214
1.78033,23214
1.78645,23500
1.7926,22828
1.79877,22857
1.80497,23176
1.81118,22518
1.81741,22382
1.82367,22434
1.82995,22717
1.83625,21687
1.84257,21877
1.84891,22112
1.85527,21984
1.86166,21830
1.86807,21614
1.8745,21455
1.88095,21504
1.88743,21589
1.89392,21307
1.90044,21278
1.90698,20880
1.91355,20912
1.92014,20679
1.92674,21049
1.93338,20209
1.94003,20345
1.94671,20636
1.95341,20159
1.96014,19972
1.96688,20247
1.97365,20096
1.98045,19773
1.98726,20040
1.9941,19407
2.00097,19683
2.00786,19492
2.01477,19648
2.0217,19766
2.02866,19152
2.03565,19204
2.04265,18855
2.04968,18490
2.05674,18679
2.06382,18394
2.07092,18508
2.07805,18550
2.08521,18447
2.09238,18142
2.09959,18194
2.10681,17967
2.11406,17953
2.12134,18270
2.12864,18089
2.13597,18032
2.14332,17624
2.1507,17357
2.1581,17611
2.16553,17400
2.17299,17190
2.18047,17220
2.18797,16993
2.19551,17004
2.20306,16793
2.21065,17007
2.21826,16643
2.22589,16454
2.23355,16401
2.24124,16255
2.24896,16739
2.2567,16445
2.26447,15960
2.27226,16284
2.28008,15995
2.28793,15839
2.29581,15774
2.30371,15849
2.31164,16063
2.3196,15584
2.32758,15195
2.33559,15637
2.34363,15776
2.3517,15694
2.3598,15244
2.36792,14841
2.37607,15193
2.38425,14902
2.39245,15125
2.40069,15134
2.40895,14981
2.41725,14524
2.42557,14577
2.43392,14414
2.44229,14660
2.4507,14455
2.45914,14590
2.4676,14468
2.4761,14266
2.48462,14556
2.49317,14220
2.50175,13993
2.51037,13765
2.51901,14206
2.52768,13687
2.53638,13727
2.54511,13858
2.55387,13855
2.56266,13274
2.57148,13246
2.58033,13484
2.58922,12863
2.59813,13337
2.60707,13076
2.61605,13246
2.62505,12914
2.63409,12574
2.64315,12943
2.65225,12759
2.66138,12913
2.67054,12684
2.67974,12450
2.68896,12896
2.69822,12621
2.7075,12338
2.71682,12164
2.72618,12408
2.73556,12184
2.74498,12324
2.75443,12216
2.76391,12154
2.77342,12041
2.78297,11789
2.79255,11957
2.80216,11585
2.81181,11884
2.82148,12165
2.8312,11779
2.84094,11866
2.85072,11791
2.86053,11827
2.87038,11715
2.88026,11250
2.89018,11303
2.90012,11456
2.91011,11403
2.92013,11457
2.93018,11403
2.94026,11069
2.95038,11313
2.96054,11145
2.97073,10983
2.98096,10872
2.99122,10671
3.00151,10773
3.01185,10941
3.02221,10735
3.03262,10607
3.04306,10675
3.05353,10556
3.06404,10204
3.07459,10309
3.08517,10460
3.09579,10161
3.10645,10235
3.11714,10169
