0.01,244,3.84076
0.019544,5313
0.0196112,5326
0.0196788,5425
0.0197465,5556
0.0198145,5543
0.0198827,5544
0.0199511,5734
0.0200198,141826
0.0200887,7137
0.0201579,9091
0.0202272,7091
0.0202969,7441
0.0203667,7036
0.0204368,7413
0.0205072,7105
0.0205778,6643
0.0206486,10770
0.0207197,7079
0.020791,7452
0.0208626,7199
0.0209344,7417
0.0210065,7140
0.0210788,7421
0.0211513,7691
0.0212241,7961
0.0212972,7889
0.0213705,7577
0.0214441,7758
0.0215179,7818
0.0215919,8150
0.0216663,8072
0.0217408,8023
0.0218157,8331
0.0218908,8691
0.0219661,8821
0.0220417,8779
0.0221176,8741
0.0221938,8675
0.0222701,8674
0.0223468,8888
0.0224237,9203
0.0225009,8790
0.0225784,9441
0.0226561,9383
0.0227341,9280
0.0228123,9570
0.0228909,9761
0.0229697,9950
0.0230487,9913
0.0231281,9923
0.0232077,9969
0.0232876,10184
0.0233677,10223
0.0234482,10531
0.0235289,10461
0.0236099,10566
0.0236911,10970
0.0237727,10798
0.0238545,10676
0.0239366,10693
0.024019,137920
0.0241017,13473
0.0241847,14189
0.0242679,13122
0.0243514,12515
0.0244353,12673
0.0245194,11996
0.0246038,12648
0.0246885,13254
0.0247735,13056
0.0248587,12729
0.0249443,12965
0.0250302,13079
0.0251163,13461
0.0252028,13513
0.0252895,13564
0.0253766,13717
0.0254639,13704
0.0255516,13562
0.0256396,14102
0.0257278,13739
0.0258164,14223
0.0259052,14865
0.0259944,14338
0.0260839,14713
0.0261737,15101
0.0262638,14636
0.0263542,14789
0.0264449,15444
0.0265359,15699
0.0266273,15978
0.0267189,15932
0.0268109,16031
0.0269032,15580
0.0269958,15906
0.0270887,16045
0.027182,16162
0.0272755,17234
0.0273694,16661
0.0274636,16800
0.0275582,16940
0.027653,17518
0.0277482,17186
0.0278437,17627
0.0279396,16936
0.0280357,17402
0.0281323,17766
0.0282291,17581
0.0283263,17674
0.0284238,22785
0.0285216,17943
0.0286198,17976
0.0287183,18153
0.0288172,17828
0.0289164,18507
0.0290159,18270
0.0291158,18672
0.029216,18618
0.0293166,18492
0.0294175,18575
0.0295187,18810
0.0296203,18855
0.0297223,19104
0.0298246,19051
0.0299273,19759
0.0300303,18998
0.0301337,19224
0.0302374,19015
0.0303415,19091
0.0304459,19676
0.0305507,18943
0.0306559,19877
0.0307614,19680
0.0308673,19708
0.0309735,20119
0.0310802,26030
0.0311872,20774
0.0312945,20125
0.0314022,20134
0.0315103,20248
0.0316188,19968
0.0317276,19898
0.0318368,20400
0.0319464,20457
0.0320564,20368
0.0321667,20484
0.0322775,21122
0.0323886,23467
0.0325001,21125
0.0326119,20912
0.0327242,20860
0.0328368,20767
0.0329499,24271
0.0330633,21135
0.0331771,21193
0.0332913,21323
0.0334059,21301
0.0335209,21054
0.0336363,21241
0.0337521,20981
0.0338682,22356
0.0339848,21014
0.0341018,21162
0.0342192,21063
0.034337,21102
0.0344552,21445
0.0345738,21442
0.0346928,21072
0.0348122,21142
0.034932,21446
0.0350523,31088
0.035173,22035
0.035294,21811
0.0354155,21681
0.0355374,22028
0.0356597,22486
0.0357825,21949
0.0359057,22076
0.0360293,21959
0.0361533,23367
0.0362777,22729
0.0364026,25841
0.0365279,22455
0.0366537,22742
0.0367798,24201
0.0369064,25080
0.0370335,22972
0.0371609,22768
0.0372889,22371
0.0374172,22954
0.037546,22506
0.0376753,22331
0.0378049,23104
0.0379351,22537
0.0380657,22969
0.0381967,22466
0.0383282,23214
0.0384601,23433
0.0385925,23312
0.0387253,22918
0.0388586,23423
0.0389924,30874
0.0391266,23546
0.0392613,23119
0.0393965,23277
0.0395321,23817
0.0396681,23703
0.0398047,23960
0.0399417,23751
0.0400792,24348
0.0402172,25141
0.0403556,23877
0.0404945,24475
0.0406339,24927
0.0407738,24484
0.0409141,26292
0.041055,24501
0.0411963,23991
0.0413381,23817
0.0414804,24823
0.0416232,24603
0.0417664,24674
0.0419102,24470
0.0420545,24892
0.0421992,25018
0.0423445,24640
0.0424903,25056
0.0426365,24745
0.0427833,24923
0.0429306,28488
0.0430783,25400
0.0432266,25374
0.0433754,25475
0.0435247,25616
0.0436745,25543
0.0438249,25620
0.0439757,25926
0.0441271,26255
0.044279,26077
0.0444314,26062
0.0445844,27094
0.0447378,26138
0.0448918,26648
0.0450464,26696
0.0452014,25887
0.045357,26096
0.0455131,26601
0.0456698,26275
0.045827,26060
0.0459848,26960
0.0461431,26720
0.0463019,26703
0.0464613,27028
0.0466212,26797
0.0467817,26996
0.0469427,26657
0.0471043,27168
0.0472664,27332
0.0474291,27766
0.0475924,27338
0.0477562,27428
0.0479206,27780
0.0480856,27873
0.0482511,27637
0.0484172,116760
0.0485839,30918
0.0487511,29656
0.0489189,29407
0.0490873,29700
0.0492563,29610
0.0494258,29467
0.0495959,29899
0.0497667,30167
0.049938,30547
0.0501099,30176
0.0502824,30736
0.0504554,31506
0.0506291,31445
0.0508034,31837
0.0509783,32004
0.0511538,32475
0.0513298,32721
0.0515065,33063
0.0516838,33477
0.0518617,33650
0.0520403,33176
0.0522194,34076
0.0523991,34192
0.0525795,34883
0.0527605,34394
0.0529421,35142
0.0531244,35485
0.0533072,35268
0.0534907,35201
0.0536748,35543
0.0538596,36945
0.054045,36227
0.054231,36135
0.0544177,36598
0.054605,37105
0.054793,36555
0.0549816,37127
0.0551709,38103
0.0553608,37530
0.0555513,37385
0.0557426,38431
0.0559344,37905
0.056127,37943
0.0563202,38225
0.056514,38393
0.0567086,38799
0.0569038,39226
0.0570997,38731
0.0572962,39367
0.0574934,39070
0.0576913,40195
0.0578899,40803
0.0580892,40278
0.0582892,40762
0.0584898,40069
0.0586911,40597
0.0588932,41135
0.0590959,41642
0.0592993,41304
0.0595034,41612
0.0597083,42285
0.0599138,41733
0.06012,41489
0.060327,42285
0.0605346,43054
0.060743,45279
0.0609521,43560
0.0611619,43756
0.0613724,43227
0.0615837,43990
0.0617957,43531
0.0620084,44040
0.0622218,44032
0.062436,43846
0.0626509,44667
0.0628666,43796
0.063083,44428
0.0633001,47121
0.063518,44697
0.0637367,45464
0.0639561,45202
0.0641762,45251
0.0643971,45809
0.0646188,46262
0.0648412,46345
0.0650644,47116
0.0652884,48933
0.0655131,46885
0.0657387,47036
0.0659649,47050
0.066192,47015
0.0664199,48333
0.0666485,47874
0.0668779,47613
0.0671081,47713
0.0673391,51043
0.0675709,50649
0.0678035,49330
0.0680369,49077
0.0682711,49255
0.0685061,50835
0.0687419,49663
0.0689785,50804
0.069216,50180
0.0694542,49886
0.0696933,50288
0.0699332,50087
0.0701739,51216
0.0704155,51751
0.0706579,51110
0.0709011,51922
0.0711452,51460
0.0713901,51752
0.0716358,51940
0.0718824,51758
0.0721298,53108
0.0723781,53154
0.0726273,53275
0.0728773,53806
0.0731281,53490
0.0733798,54543
0.0736324,53764
0.0738859,54233
0.0741402,55015
0.0743954,54370
0.0746515,54992
0.0749085,55574
0.0751663,55237
0.0754251,55253
0.0756847,55857
0.0759452,56443
0.0762067,56346
0.076469,56082
0.0767322,57141
0.0769963,57920
0.0772614,57603
0.0775273,57948
0.0777942,57670
0.078062,58171
0.0783307,57804
0.0786003,57892
0.0788709,58575
0.0791424,59166
0.0794148,58206
0.0796882,59512
0.0799625,59070
0.0802377,59541
0.0805139,59885
0.080791,60248
0.0810692,60190
0.0813482,60366
0.0816282,62090
0.0819092,61237
0.0821912,61504
0.0824741,62581
0.082758,62895
0.0830428,62333
0.0833287,62100
0.0836155,62702
0.0839034,63652
0.0841922,63518
0.084482,64342
0.0847728,62888
0.0850646,64527
0.0853574,64524
0.0856512,64504
0.0859461,65203
0.0862419,65938
0.0865388,66922
0.0868367,66632
0.0871356,65755
0.0874355,66707
0.0877365,66745
0.0880385,67169
0.0883415,67115
0.0886456,68097
0.0889508,68383
0.089257,69248
0.0895642,69469
0.0898725,69526
0.0901819,70272
0.0904923,70048
0.0908038,70046
0.0911164,70708
0.09143,70369
0.0917447,72476
0.0920605,71100
0.0923774,72283
0.0926954,72145
0.0930145,72866
0.0933347,72932
0.0936559,73552
0.0939783,73115
0.0943018,73263
0.0946264,74219
0.0949522,74285
0.095279,75863
0.095607,75157
0.0959361,76147
0.0962663,75470
0.0965977,75781
0.0969302,76987
0.0972638,77809
0.0975986,77298
0.0979346,77794
0.0982717,77451
0.09861,77979
0.0989494,78587
0.09929,79371
0.0996318,78915
0.0999748,79042
0.100319,79956
0.100664,80582
0.101011,81199
0.101358,81397
0.101707,81867
0.102057,81522
0.102409,81418
0.102761,82718
0.103115,82528
0.10347,83104
0.103826,83181
0.104183,82949
0.104542,84194
0.104902,84639
0.105263,85550
0.105625,84921
0.105989,85784
0.106354,86584
0.10672,86748
0.107087,86590
0.107456,87457
0.107826,87279
0.108197,87994
0.108569,87963
0.108943,89296
0.109318,90815
0.109694,89364
0.110072,89714
0.110451,90585
0.110831,90093
0.111213,90643
0.111595,91339
0.11198,92359
0.112365,92306
0.112752,92179
0.11314,93496
0.113529,93240
0.11392,93770
0.114312,93475
0.114706,94532
0.115101,94632
0.115497,94909
0.115894,95760
0.116293,95634
0.116694,97230
0.117095,97089
0.117498,97085
0.117903,96976
0.118309,98616
0.118716,98900
0.119125,98681
0.119535,99561
0.119946,99686
0.120359,99960
0.120773,100482
0.121189,100875
0.121606,101017
0.122025,102320
0.122445,102600
0.122866,102031
0.123289,102426
0.123714,103385
0.124139,104107
0.124567,104479
0.124996,105259
0.125426,105958
0.125858,106029
0.126291,105475
0.126726,105526
0.127162,106235
0.127599,106944
0.128039,107912
0.128479,107208
0.128922,108878
0.129365,108693
0.129811,109694
0.130258,110570
0.130706,109984
0.131156,110725
0.131607,110898
0.13206,111589
0.132515,113499
0.132971,113477
0.133429,112552
0.133888,114215
0.134349,114247
0.134811,114520
0.135276,115897
0.135741,115136
0.136208,115580
0.136677,115959
0.137148,115559
0.13762,117756
0.138094,117216
0.138569,118065
0.139046,118903
0.139525,117791
0.140005,119773
0.140487,118859
0.14097,119808
0.141456,120334
0.141943,121548
0.142431,121176
0.142921,122016
0.143413,122163
0.143907,123861
0.144402,122408
0.144899,123916
0.145398,125387
0.145899,124425
0.146401,125561
0.146905,126253
0.147411,126514
0.147918,127078
0.148427,127625
0.148938,128249
0.149451,128305
0.149965,128502
0.150481,129886
0.150999,128408
0.151519,129794
0.152041,130622
0.152564,130128
0.153089,131300
0.153616,131557
0.154145,132016
0.154676,133171
0.155208,133392
0.155742,134782
0.156278,135793
0.156816,134095
0.157356,135759
0.157898,135754
0.158441,136713
0.158987,137599
0.159534,137197
0.160083,137770
0.160634,138222
0.161187,139708
0.161742,138415
0.162299,138789
0.162857,140540
0.163418,141365
0.163981,141537
0.164545,140694
0.165111,142545
0.16568,143017
0.16625,142861
0.166822,142647
0.167397,143915
0.167973,144828
0.168551,145165
0.169131,146829
0.169713,146412
0.170298,145141
0.170884,146014
0.171472,146631
0.172062,146797
0.172654,148206
0.173249,149414
0.173845,150425
0.174444,149002
0.175044,149890
0.175647,149921
0.176251,151384
0.176858,151961
0.177467,151869
0.178078,152043
0.178691,153688
0.179306,152864
0.179923,154308
0.180542,154393
0.181164,153956
0.181787,155445
0.182413,157529
0.183041,156308
0.183671,157009
0.184303,156262
0.184938,158469
0.185574,157501
0.186213,159252
0.186854,159592
0.187497,159084
0.188143,160222
0.18879,161552
0.18944,160865
0.190092,162048
0.190747,161651
0.191403,163820
0.192062,161708
0.192723,163515
0.193387,163970
0.194052,164397
0.19472,164342
0.19539,164903
0.196063,164768
0.196738,165112
0.197415,165779
0.198095,166773
0.198777,167613
0.199461,168436
0.200147,168029
0.200836,168079
0.201528,168548
0.202221,168689
0.202917,170653
0.203616,170395
0.204317,170583
0.20502,170411
0.205726,172998
0.206434,172678
0.207145,173470
0.207858,173062
0.208573,173158
0.209291,174787
0.210012,174988
0.210734,175279
0.21146,175162
0.212188,174385
0.212918,175833
0.213651,176073
0.214386,175970
0.215124,177835
0.215865,178534
0.216608,177796
0.217354,178230
0.218102,177690
0.218853,177907
0.219606,180090
0.220362,179000
0.22112,180984
0.221882,181033
0.222645,180247
0.223412,180297
0.224181,182144
0.224952,181940
0.225727,183322
0.226504,182176
0.227283,182036
0.228066,182698
0.228851,183245
0.229639,184955
0.230429,186120
0.231222,184744
0.232018,185941
0.232817,185157
0.233618,186750
0.234422,184623
0.235229,186213
0.236039,187418
0.236852,188048
0.237667,188062
0.238485,188947
0.239306,188153
0.24013,188996
0.240956,188048
0.241786,189536
0.242618,188993
0.243453,189606
0.244291,189398
0.245132,189272
0.245976,191673
0.246822,191192
0.247672,190141
0.248525,192093
0.24938,191599
0.250239,192373
0.2511,191813
0.251964,192568
0.252832,192320
0.253702,193022
0.254575,192984
0.255452,192056
0.256331,193767
0.257213,194169
0.258099,194830
0.258987,194425
0.259878,195152
0.260773,196539
0.261671,194835
0.262571,196199
0.263475,196170
0.264382,195666
0.265292,195455
0.266205,196889
0.267122,196453
0.268041,195713
0.268964,197006
0.26989,197451
0.270819,196623
0.271751,196271
0.272686,196442
0.273625,196732
0.274567,196676
0.275512,197165
0.27646,196506
0.277412,197996
0.278367,199141
0.279325,197957
0.280287,198722
0.281252,197471
0.28222,198281
0.283191,199038
0.284166,198944
0.285144,198192
0.286126,198634
0.287111,197353
0.288099,198092
0.289091,199999
0.290086,197897
0.291084,198653
0.292086,196727
0.293092,199041
0.294101,198377
0.295113,197669
0.296129,197811
0.297148,198934
0.298171,198075
0.299197,199271
0.300227,199420
0.301261,198161
0.302298,200051
0.303338,199093
0.304382,199324
0.30543,199533
0.306482,199271
0.307536,197696
0.308595,200020
0.309657,198213
0.310723,198564
0.311793,199197
0.312866,197801
0.313943,197261
0.315024,197985
0.316108,197674
0.317196,197362
0.318288,197364
0.319384,197568
0.320483,195835
0.321586,197133
0.322693,197318
0.323804,196911
0.324919,197357
0.326037,197263
0.327159,196782
0.328286,197064
0.329416,196208
0.330549,195058
0.331687,196700
0.332829,196219
0.333975,194755
0.335124,195939
0.336278,195230
0.337435,194301
0.338597,194453
0.339763,193263
0.340932,193473
0.342106,193334
0.343283,194754
0.344465,192559
0.345651,191587
0.34684,192609
0.348034,193691
0.349232,192825
0.350434,192204
0.351641,191797
0.352851,190043
0.354066,191225
0.355285,191032
0.356508,189777
0.357735,190577
0.358966,189317
0.360202,189193
0.361442,188610
0.362686,188849
0.363934,188450
0.365187,186594
0.366444,186897
0.367705,185368
0.368971,186550
0.370241,187334
0.371516,186889
0.372795,185083
0.374078,185348
0.375365,186138
0.376658,184657
0.377954,183042
0.379255,183081
0.380561,183660
0.381871,183046
0.383185,183686
0.384504,180655
0.385828,180688
0.387156,180053
0.388488,178735
0.389826,181905
0.391168,179977
0.392514,179134
0.393865,178208
0.395221,178255
0.396581,176964
0.397946,176361
0.399316,177043
0.400691,176657
0.40207,175096
0.403454,174178
0.404843,175106
0.406236,173762
0.407635,172639
0.409038,173531
0.410446,171288
0.411859,171060
0.413277,172773
0.414699,171129
0.416127,169665
0.417559,169854
0.418996,169389
0.420439,168769
0.421886,167132
0.423338,166146
0.424795,166448
0.426258,166243
0.427725,165951
0.429197,165559
0.430675,165514
0.432157,163288
0.433645,164316
0.435137,162571
0.436635,161927
0.438138,161653
0.439646,160999
0.44116,159767
0.442678,158509
0.444202,159140
0.445731,158883
0.447265,157561
0.448805,157042
0.45035,156985
0.4519,156082
0.453456,154947
0.455017,154285
0.456583,154441
0.458155,153023
0.459732,152302
0.461314,152103
0.462902,151573
0.464495,150322
0.466094,149784
0.467699,149853
0.469309,148777
0.470924,147884
0.472545,147065
0.474172,145964
0.475804,145230
0.477442,144097
0.479085,143903
0.480734,143660
0.482389,142324
0.48405,142966
0.485716,142331
0.487388,142122
0.489066,139270
0.490749,138621
0.492438,139192
0.494133,137330
0.495834,137196
0.497541,136838
0.499254,137019
0.500972,135643
0.502697,134036
0.504427,133098
0.506164,133797
0.507906,131118
0.509654,132285
0.511409,130957
0.513169,129653
0.514935,129325
0.516708,128527
0.518486,127057
0.520271,127692
0.522062,127721
0.523859,125440
0.525662,124950
0.527472,124342
0.529288,124459
0.531109,123714
0.532938,121595
0.534772,121932
0.536613,121090
0.53846,120895
0.540314,119277
0.542174,120150
0.54404,118291
0.545913,117070
0.547792,116792
0.549677,115896
0.551569,114822
0.553468,115079
0.555373,113207
0.557285,112895
0.559203,112513
0.561128,111821
0.56306,111002
0.564998,111290
0.566943,109641
0.568894,108350
0.570853,108844
0.572818,108151
0.574789,106923
0.576768,105883
0.578753,106115
0.580745,104936
0.582744,104696
0.58475,104657
0.586763,103040
0.588783,101319
0.59081,102061
0.592843,100845
0.594884,100881
0.596932,98972
0.598987,98608
0.601049,98210
0.603117,98374
0.605194,97030
0.607277,96582
0.609367,95721
0.611465,95593
0.61357,93693
0.615682,93754
0.617801,92846
0.619927,91973
0.622061,91791
0.624203,91843
0.626351,90431
0.628507,90431
0.630671,89161
0.632842,88290
0.63502,88636
0.637206,87682
0.639399,86935
0.6416,86130
0.643809,85299
0.646025,84391
0.648249,84776
0.65048,84649
0.652719,83072
0.654966,82857
0.657221,82382
0.659483,81750
0.661753,81155
0.664031,81414
0.666317,80337
0.66861,79444
0.670912,78149
0.673221,78694
0.675539,77303
0.677864,76877
0.680197,76852
0.682539,75471
0.684888,75601
0.687246,74488
0.689611,74889
0.691985,73756
0.694367,74071
0.696757,72978
0.699156,72050
0.701562,71477
0.703977,71198
0.706401,69728
0.708832,69788
0.711272,68883
0.713721,68452
0.716177,67606
0.718643,67808
0.721116,68078
0.723599,66275
0.726089,66313
0.728589,65655
0.731097,65424
0.733613,64505
0.736139,64865
0.738673,64104
0.741215,65837
0.743767,62462
0.746327,62908
0.748896,61984
0.751474,62347
0.754061,61390
0.756656,60997
0.759261,60580
0.761874,60512
0.764497,59766
0.767128,59114
0.769769,58773
0.772419,57977
0.775078,57907
0.777746,57414
0.780423,57365
0.783109,56739
0.785805,56256
0.78851,56282
0.791224,56052
0.793948,54839
0.79668,54349
0.799423,54530
0.802175,54025
0.804936,53327
0.807707,53937
0.810487,52438
0.813277,52669
0.816076,51937
0.818885,52567
0.821704,51430
0.824533,51066
0.827371,50440
0.830219,50412
0.833077,49872
0.835944,50319
0.838822,49951
0.841709,49277
0.844607,48753
0.847514,48655
0.850431,48212
0.853359,48074
0.856296,48562
0.859244,47945
0.862201,47835
0.865169,46960
0.868147,46887
0.871136,46240
0.874135,46609
0.877143,46099
0.880163,45693
0.883193,45183
0.886233,45665
0.889283,45449
0.892344,44409
0.895416,44630
0.898498,44571
0.901591,43439
0.904695,43904
0.907809,43813
0.910934,44308
0.914069,43630
0.917216,43591
0.920373,43068
0.923541,43497
0.92672,42798
0.92991,42637
0.933111,42684
0.936323,42662
0.939546,42038
0.94278,41854
0.946026,41387
0.949282,42250
0.95255,41765
0.955829,42202
0.959119,41835
0.96242,41730
0.965733,41821
0.969057,41690
0.972393,41599
0.97574,41495
0.979099,40976
0.982469,40744
0.985851,40572
0.989245,41540
0.99265,40176
0.996067,40996
0.999495,39940
1.00294,40733
1.00639,40253
1.00985,40635
1.01333,40227
1.01682,40714
1.02032,40431
1.02383,39858
1.02735,40340
1.03089,40074
1.03444,40320
1.038,39857
1.04157,40145
1.04516,40255
1.04876,39880
1.05237,39893
1.05599,39962
1.05962,39781
1.06327,39376
1.06693,39977
1.0706,39690
1.07429,39246
1.07799,39245
1.0817,39760
1.08542,39125
1.08916,39003
1.09291,38757
1.09667,39390
1.10044,39419
1.10423,39643
1.10803,39384
1.11185,39347
1.11567,38917
1.11951,39425
1.12337,39295
1.12723,39768
1.13111,39293
1.13501,39181
1.13891,38982
1.14283,39473
1.14677,39234
1.15072,39141
1.15468,38397
1.15865,38919
1.16264,39448
1.16664,38927
1.17066,39475
1.17469,38586
1.17873,38281
1.18279,38299
1.18686,38445
1.19095,38825
1.19505,38449
1.19916,38618
1.20329,38159
1.20743,38496
1.21158,38079
1.21576,38106
1.21994,38147
1.22414,38516
1.22835,37944
1.23258,37992
1.23682,37741
1.24108,37562
1.24535,37553
1.24964,37607
1.25394,37341
1.25826,37108
1.26259,36773
1.26694,37236
1.2713,37042
1.27567,37141
1.28006,36971
1.28447,36782
1.28889,36740
1.29333,36781
1.29778,37092
1.30225,36508
1.30673,36305
1.31123,35729
1.31574,35795
1.32027,36424
1.32482,35872
1.32938,35888
1.33395,35706
1.33854,36124
1.34315,35483
1.34777,35861
1.35241,35306
1.35707,35412
1.36174,34929
1.36643,34978
1.37113,34759
1.37585,34763
1.38059,34630
1.38534,34719
1.39011,34711
1.39489,34530
1.3997,34075
1.40451,34632
1.40935,34114
1.4142,34069
1.41907,33503
1.42395,34061
1.42885,33528
1.43377,33389
1.43871,33426
1.44366,33492
1.44863,33034
1.45362,32885
1.45862,32577
1.46364,32193
1.46868,32844
1.47373,32364
1.47881,32208
1.4839,31986
1.48901,31556
1.49413,31731
1.49927,31405
1.50443,30930
1.50961,31499
1.51481,31492
1.52002,31102
1.52526,31586
1.53051,31237
1.53577,31013
1.54106,30998
1.54637,30538
1.55169,30100
1.55703,29604
1.56239,29708
1.56777,30007
1.57316,28924
1.57858,29953
1.58401,29373
1.58947,29250
1.59494,29237
1.60043,29168
1.60594,28527
1.61146,29007
1.61701,28333
1.62258,28368
1.62816,28573
1.63377,28201
1.63939,28278
1.64503,27905
1.6507,27707
1.65638,27753
1.66208,27140
1.6678,27248
1.67354,27380
1.6793,27346
1.68508,26496
1.69088,26946
1.69671,26582
1.70255,26267
1.70841,26283
1.71429,26206
1.72019,25958
1.72611,25626
1.73205,25919
1.73801,25398
1.744,25759
1.75,25426
1.75602,25002
1.76207,24934
1.76813,25075
1.77422,25101
1.78033,24596
1.78645,24853
1.7926,24529
1.79877,24332
1.80497,24006
1.81118,24537
1.81741,23294
1.82367,23921
1.82995,23502
1.83625,23793
1.84257,23451
1.84891,23233
1.85527,23396
1.86166,22823
1.86807,22995
1.8745,22917
1.88095,22774
1.88743,23147
1.89392,22609
1.90044,22720
1.90698,22438
1.91355,22258
1.92014,21988
1.92674,21668
1.93338,21466
1.94003,21777
1.94671,21029
1.95341,21280
1.96014,21448
1.96688,21319
1.97365,20648
1.98045,21067
1.98726,21105
1.9941,20761
2.00097,20675
2.00786,20864
2.01477,20134
2.0217,20373
2.02866,20039
2.03565,20324
2.04265,20428
2.04968,19733
2.05674,19933
2.06382,19836
2.07092,19620
2.07805,19561
2.08521,19480
2.09238,19324
2.09959,19364
2.10681,19145
2.11406,19110
2.12134,18974
2.12864,19032
2.13597,18934
2.14332,18564
2.1507,18286
2.1581,18378
2.16553,18513
2.17299,18366
2.18047,17964
2.18797,17698
2.19551,18061
2.20306,17499
2.21065,18143
2.21826,17814
2.22589,17374
2.23355,17268
2.24124,17432
2.24896,17593
2.2567,17118
2.26447,17310
2.27226,17157
2.28008,16852
2.28793,16771
2.29581,16885
2.30371,16706
2.31164,16446
2.3196,16355
2.32758,16028
2.33559,16329
2.34363,16279
2.3517,15968
2.3598,16178
2.36792,16039
2.37607,15883
2.38425,15755
2.39245,15398
2.40069,15413
2.40895,15673
2.41725,15620
2.42557,15289
2.43392,15203
2.44229,15257
2.4507,15075
2.45914,15156
2.4676,14890
2.4761,14835
2.48462,14951
2.49317,14923
2.50175,14399
2.51037,14530
2.51901,14638
2.52768,14237
2.53638,14430
2.54511,14347
2.55387,14263
2.56266,14217
2.57148,13867
2.58033,14211
2.58922,13980
2.59813,14116
2.60707,13687
2.61605,13793
2.62505,13941
2.63409,13447
2.64315,13451
2.65225,13328
2.66138,13932
2.67054,13256
2.67974,13447
2.68896,13259
2.69822,13248
2.7075,12676
2.71682,12857
2.72618,12751
2.73556,12872
2.74498,12768
2.75443,12265
2.76391,12578
2.77342,12489
2.78297,12456
2.79255,12264
2.80216,12226
2.81181,12186
2.82148,12630
2.8312,12009
2.84094,12193
2.85072,12086
2.86053,12038
2.87038,11847
2.88026,11722
2.89018,11717
2.90012,11827
2.91011,11675
2.92013,11932
2.93018,11631
2.94026,11534
2.95038,11420
2.96054,11652
2.97073,11530
2.98096,11355
2.99122,11405
3.00151,11026
3.01185,11029
3.02221,10972
3.03262,11084
3.04306,11143
3.05353,10818
3.06404,10395
3.07459,10753
3.08517,10773
3.09579,10516
3.10645,10439
3.11714,10535
3.12787,10668
3.13864,10661
3.14944,10264
