0.01,1171,3.73622
0.0170927,6853
0.0171515,6540
0.0172106,7143
0.0172698,7455
0.0173293,7578
0.0173889,8220
0.0174488,7564
0.0175088,7923
0.0175691,7918
0.0176296,7688
0.0176903,7527
0.0177511,7373
0.0178123,7600
0.0178736,8642
0.0179351,9748
0.0179968,9698
0.0180588,9868
0.0181209,9619
0.0181833,9522
0.0182459,9421
0.0183087,9661
0.0183717,9885
0.018435,9453
0.0184984,10996
0.0185621,10547
0.018626,10698
0.0186901,11416
0.0187545,11924
0.018819,11914
0.0188838,45193
0.0189488,12132
0.019014,11957
0.0190795,12685
0.0191451,12588
0.019211,12535
0.0192772,12761
0.0193435,12801
0.0194101,12925
0.0194769,13619
0.019544,13400
0.0196112,13702
0.0196788,13799
0.0197465,13738
0.0198145,14623
0.0198827,14280
0.0199511,14638
0.0200198,359585
0.0200887,17108
0.0201579,20860
0.0202272,17575
0.0202969,18517
0.0203667,17753
0.0204368,17840
0.0205072,17358
0.0205778,17453
0.0206486,28176
0.0207197,18283
0.020791,19433
0.0208626,18127
0.0209344,18373
0.0210065,18437
0.0210788,18993
0.0211513,18855
0.0212241,19904
0.0212972,19808
0.0213705,20085
0.0214441,20263
0.0215179,20415
0.0215919,20001
0.0216663,20260
0.0217408,20482
0.0218157,22029
0.0218908,22866
0.0219661,22752
0.0220417,22913
0.0221176,23057
0.0221938,22704
0.0222701,22570
0.0223468,23002
0.0224237,22762
0.0225009,23346
0.0225784,24069
0.0226561,25242
0.0227341,25157
0.0228123,24607
0.0228909,24872
0.0229697,26021
0.0230487,25732
0.0231281,25922
0.0232077,26322
0.0232876,25970
0.0233677,27156
0.0234482,26801
0.0235289,26995
0.0236099,28035
0.0236911,28456
0.0237727,28828
0.0238545,28835
0.0239366,28387
0.024019,356759
0.0241017,32905
0.0241847,35284
0.0242679,31621
0.0243514,32387
0.0244353,32460
0.0245194,32030
0.0246038,33343
0.0246885,33383
0.0247735,33422
0.0248587,33034
0.0249443,33897
0.0250302,33459
0.0251163,33925
0.0252028,34531
0.0252895,35304
0.0253766,35675
0.0254639,35421
0.0255516,36560
0.0256396,35478
0.0257278,36055
0.0258164,37934
0.0259052,38600
0.0259944,39039
0.0260839,38348
0.0261737,38586
0.0262638,38629
0.0263542,38720
0.0264449,39462
0.0265359,39684
0.0266273,41138
0.0267189,41013
0.0268109,41602
0.0269032,40820
0.0269958,41908
0.0270887,42138
0.027182,42529
0.0272755,45095
0.0273694,43497
0.0274636,43364
0.0275582,44556
0.027653,45280
0.0277482,44929
0.0278437,46044
0.0279396,45173
0.0280357,45428
0.0281323,46313
0.0282291,46357
0.0283263,46333
0.0284238,57933
0.0285216,47380
0.0286198,47272
0.0287183,47163
0.0288172,47216
0.0289164,48045
0.0290159,47820
0.0291158,49212
0.029216,49322
0.0293166,48544
0.0294175,48833
0.0295187,48790
0.0296203,50036
0.0297223,50083
0.0298246,50226
0.0299273,51122
0.0300303,50697
0.0301337,50192
0.0302374,49440
0.0303415,51034
0.0304459,50869
0.0305507,51805
0.0306559,51405
0.0307614,51592
0.0308673,51757
0.0309735,51847
0.0310802,67031
0.0311872,53579
0.0312945,52266
0.0314022,52136
0.0315103,52634
0.0316188,52632
0.0317276,53117
0.0318368,54059
0.0319464,53837
0.0320564,53893
0.0321667,53477
0.0322775,55484
0.0323886,61728
0.0325001,54618
0.0326119,54593
0.0327242,53839
0.0328368,54917
0.0329499,63967
0.0330633,54696
0.0331771,55241
0.0332913,54692
0.0334059,54700
0.0335209,56090
0.0336363,56015
0.0337521,56474
0.0338682,57687
0.0339848,55197
0.0341018,56176
0.0342192,56504
0.034337,55657
0.0344552,55902
0.0345738,56545
0.0346928,57287
0.0348122,56761
0.034932,56558
0.0350523,79977
0.035173,57959
0.035294,57058
0.0354155,57755
0.0355374,59440
0.0356597,58957
0.0357825,58310
0.0359057,58079
0.0360293,58017
0.0361533,60754
0.0362777,58353
0.0364026,66707
0.0365279,59066
0.0366537,58537
0.0367798,62499
0.0369064,64923
0.0370335,59418
0.0371609,59257
0.0372889,59180
0.0374172,59492
0.037546,59816
0.0376753,59815
0.0378049,60252
0.0379351,60046
0.0380657,60992
0.0381967,61269
0.0383282,60256
0.0384601,61085
0.0385925,61627
0.0387253,61461
0.0388586,60778
0.0389924,79031
0.0391266,61651
0.0392613,61826
0.0393965,61714
0.0395321,63118
0.0396681,61528
0.0398047,62482
0.0399417,61588
0.0400792,61898
0.0402172,64182
0.0403556,62495
0.0404945,63234
0.0406339,64939
0.0407738,63052
0.0409141,69072
0.041055,63362
0.0411963,64723
0.0413381,63149
0.0414804,62980
0.0416232,63601
0.0417664,63482
0.0419102,64368
0.0420545,64135
0.0421992,64770
0.0423445,64673
0.0424903,64236
0.0426365,63820
0.0427833,64621
0.0429306,73266
0.0430783,66053
0.0432266,64515
0.0433754,66909
0.0435247,65879
0.0436745,66200
0.0438249,66415
0.0439757,65970
0.0441271,67118
0.044279,66782
0.0444314,67963
0.0445844,68551
0.0447378,67922
0.0448918,69234
0.0450464,69721
0.0452014,67460
0.045357,68211
0.0455131,68113
0.0456698,68508
0.045827,68438
0.0459848,67603
0.0461431,69706
0.0463019,68500
0.0464613,68148
0.0466212,69241
0.0467817,68685
0.0469427,69660
0.0471043,69275
0.0472664,69920
0.0474291,70692
0.0475924,70257
0.0477562,70741
0.0479206,70872
0.0480856,71521
0.0482511,71008
0.0484172,297719
0.0485839,76934
0.0487511,73613
0.0489189,74512
0.0490873,75583
0.0492563,74308
0.0494258,75223
0.0495959,76600
0.0497667,76932
0.049938,77729
0.0501099,77853
0.0502824,78578
0.0504554,79865
0.0506291,79385
0.0508034,80428
0.0509783,81998
0.0511538,82713
0.0513298,84031
0.0515065,83647
0.0516838,85321
0.0518617,84601
0.0520403,86295
0.0522194,86211
0.0523991,86873
0.0525795,87479
0.0527605,88317
0.0529421,89731
0.0531244,90235
0.0533072,89612
0.0534907,90747
0.0536748,91213
0.0538596,91728
0.054045,91614
0.054231,92776
0.0544177,92149
0.054605,92566
0.054793,93413
0.0549816,93656
0.0551709,94848
0.0553608,94646
0.0555513,94998
0.0557426,95717
0.0559344,96450
0.056127,96917
0.0563202,97058
0.056514,96955
0.0567086,98339
0.0569038,98182
0.0570997,98608
0.0572962,98728
0.0574934,99612
0.0576913,99913
0.0578899,100600
0.0580892,100604
0.0582892,100901
0.0584898,102194
0.0586911,102114
0.0588932,103035
0.0590959,103508
0.0592993,103585
0.0595034,105014
0.0597083,106353
0.0599138,104449
0.06012,105219
0.060327,106300
0.0605346,106023
0.060743,112697
0.0609521,109012
0.0611619,107306
0.0613724,107939
0.0615837,108449
0.0617957,107797
0.0620084,110395
0.0622218,110677
0.062436,110888
0.0626509,109962
0.0628666,111848
0.063083,111836
0.0633001,118263
0.063518,112725
0.0637367,112440
0.0639561,111942
0.0641762,113337
0.0643971,115266
0.0646188,116461
0.0648412,114837
0.0650644,114934
0.0652884,119624
0.0655131,115987
0.0657387,116490
0.0659649,118419
0.066192,116356
0.0664199,118022
0.0666485,117923
0.0668779,119252
0.0671081,118319
0.0673391,127052
0.0675709,123230
0.0678035,121642
0.0680369,121213
0.0682711,123092
0.0685061,122538
0.0687419,123718
0.0689785,125014
0.069216,124450
0.0694542,123203
0.0696933,125083
0.0699332,125156
0.0701739,126300
0.0704155,126579
0.0706579,127303
0.0709011,127164
0.0711452,128952
0.0713901,127287
0.0716358,128790
0.0718824,129221
0.0721298,129442
0.0723781,131152
0.0726273,129821
0.0728773,130676
0.0731281,130675
0.0733798,132197
0.0736324,132687
0.0738859,132505
0.0741402,134363
0.0743954,133759
0.0746515,133967
0.0749085,133068
0.0751663,135000
0.0754251,135005
0.0756847,136697
0.0759452,135614
0.0762067,136400
0.076469,136954
0.0767322,137669
0.0769963,138342
0.0772614,139337
0.0775273,139497
0.0777942,139474
0.078062,140669
0.0783307,141355
0.0786003,139970
0.0788709,140268
0.0791424,143446
0.0794148,141453
0.0796882,142684
0.0799625,142331
0.0802377,144642
0.0805139,144403
0.080791,145115
0.0810692,145353
0.0813482,145578
0.0816282,145655
0.0819092,148123
0.0821912,149351
0.0824741,148714
0.082758,149936
0.0830428,150014
0.0833287,149988
0.0836155,149294
0.0839034,151363
0.0841922,151601
0.084482,150817
0.0847728,153637
0.0850646,153927
0.0853574,153234
0.0856512,155459
0.0859461,155880
0.0862419,155059
0.0865388,156454
0.0868367,156982
0.0871356,157966
0.0874355,159140
0.0877365,160391
0.0880385,160648
0.0883415,159569
0.0886456,160381
0.0889508,161188
0.089257,162508
0.0895642,163263
0.0898725,162642
0.0901819,165179
0.0904923,165161
0.0908038,165403
0.0911164,166488
0.09143,167749
0.0917447,168139
0.0920605,169723
0.0923774,167688
0.0926954,168452
0.0930145,171151
0.0933347,172089
0.0936559,172212
0.0939783,170790
0.0943018,172887
0.0946264,173573
0.0949522,174081
0.095279,175819
0.095607,175175
0.0959361,175070
0.0962663,175894
0.0965977,177454
0.0969302,177646
0.0972638,178702
0.0975986,179111
0.0979346,179285
0.0982717,181640
0.09861,180572
0.0989494,181726
0.09929,182293
0.0996318,183697
0.0999748,184214
0.100319,183516
0.100664,184490
0.101011,187747
0.101358,186524
0.101707,187037
0.102057,187275
0.102409,189365
0.102761,189848
0.103115,190143
0.10347,190111
0.103826,190954
0.104183,192628
0.104542,193414
0.104902,193100
0.105263,194489
0.105625,193989
0.105989,195547
0.106354,196179
0.10672,196441
0.107087,198467
0.107456,198437
0.107826,198039
0.108197,197572
0.108569,199695
0.108943,200119
0.109318,200105
0.109694,202656
0.110072,202268
0.110451,204049
0.110831,204093
0.111213,204615
0.111595,205746
0.11198,206974
0.112365,207156
0.112752,206630
0.11314,205824
0.113529,208967
0.11392,210121
0.114312,208853
0.114706,210529
0.115101,211939
0.115497,212063
0.115894,210589
0.116293,213732
0.116694,214747
0.117095,213990
0.117498,215652
0.117903,217231
0.118309,217082
0.118716,217066
0.119125,218674
0.119535,219270
0.119946,220171
0.120359,220105
0.120773,221554
0.121189,221283
0.121606,223060
0.122025,223178
0.122445,222920
0.122866,223902
0.123289,224917
0.123714,226293
0.124139,227106
0.124567,228286
0.124996,229008
0.125426,227129
0.125858,228494
0.126291,230361
0.126726,231044
0.127162,232232
0.127599,232317
0.128039,233200
0.128479,232889
0.128922,233804
0.129365,233940
0.129811,234947
0.130258,237449
0.130706,236113
0.131156,236746
0.131607,238189
0.13206,240215
0.132515,240400
0.132971,239027
0.133429,240368
0.133888,240430
0.134349,240778
0.134811,243474
0.135276,242909
0.135741,243455
0.136208,244747
0.136677,245007
0.137148,247702
0.13762,247420
0.138094,247253
0.138569,248220
0.139046,249201
0.139525,250334
0.140005,249906
0.140487,250531
0.14097,250670
0.141456,252927
0.141943,253162
0.142431,253152
0.142921,252621
0.143413,255304
0.143907,255864
0.144402,257396
0.144899,255461
0.145398,258647
0.145899,257534
0.146401,258258
0.146905,258814
0.147411,258783
0.147918,261096
0.148427,262098
0.148938,261338
0.149451,263148
0.149965,261190
0.150481,264440
0.150999,264610
0.151519,264021
0.152041,265750
0.152564,267027
0.153089,265816
0.153616,266844
0.154145,267995
0.154676,268394
0.155208,270419
0.155742,269117
0.156278,268275
0.156816,271682
0.157356,272365
0.157898,274004
0.158441,273561
0.158987,273679
0.159534,272872
0.160083,273246
0.160634,276329
0.161187,275829
0.161742,275241
0.162299,277263
0.162857,276455
0.163418,277319
0.163981,279034
0.164545,279387
0.165111,280376
0.16568,281304
0.16625,280418
0.166822,281280
0.167397,281919
0.167973,283137
0.168551,281544
0.169131,284666
0.169713,284385
0.170298,281438
0.170884,284935
0.171472,286578
0.172062,288604
0.172654,285898
0.173249,287732
0.173845,287807
0.174444,288644
0.175044,287511
0.175647,287446
0.176251,289241
0.176858,290326
0.177467,292099
0.178078,289296
0.178691,290503
0.179306,292379
0.179923,291212
0.180542,290438
0.181164,291968
0.181787,292099
0.182413,291812
0.183041,294321
0.183671,293484
0.184303,296825
0.184938,295096
0.185574,296178
0.186213,297459
0.186854,296748
0.187497,297052
0.188143,298733
0.18879,297530
0.18944,299508
0.190092,297317
0.190747,298354
0.191403,299268
0.192062,300577
0.192723,299343
0.193387,298932
0.194052,300537
0.19472,301073
0.19539,302214
0.196063,300827
0.196738,299505
0.197415,301557
0.198095,302013
0.198777,303190
0.199461,303125
0.200147,302244
0.200836,303554
0.201528,302159
0.202221,302204
0.202917,303392
0.203616,303979
0.204317,304601
0.20502,305060
0.205726,307561
0.206434,305726
0.207145,304918
0.207858,307047
0.208573,305758
0.209291,305862
0.210012,307592
0.210734,308208
0.21146,307580
0.212188,306396
0.212918,305993
0.213651,306885
0.214386,306652
0.215124,305429
0.215865,306081
0.216608,306171
0.217354,309214
0.218102,308948
0.218853,308973
0.219606,309786
0.220362,307610
0.22112,307425
0.221882,308754
0.222645,309036
0.223412,307481
0.224181,308490
0.224952,307268
0.225727,308793
0.226504,309826
0.227283,308153
0.228066,308548
0.228851,309211
0.229639,307259
0.230429,307429
0.231222,308571
0.232018,308032
0.232817,307814
0.233618,307027
0.234422,305841
0.235229,308564
0.236039,308079
0.236852,310775
0.237667,307659
0.238485,307295
0.239306,307898
0.24013,308178
0.240956,308672
0.241786,306299
0.242618,307205
0.243453,307858
0.244291,307411
0.245132,305887
0.245976,304785
0.246822,306986
0.247672,305399
0.248525,305763
0.24938,304337
0.250239,303039
0.2511,306364
0.251964,302567
0.252832,303752
0.253702,305060
0.254575,301387
0.255452,304516
0.256331,302582
0.257213,302322
0.258099,302644
0.258987,302040
0.259878,300248
0.260773,302394
0.261671,300414
0.262571,300427
0.263475,302316
0.264382,300787
0.265292,299546
0.266205,299860
0.267122,297996
0.268041,299784
0.268964,298436
0.26989,296576
0.270819,298353
0.271751,298821
0.272686,295563
0.273625,295972
0.274567,295650
0.275512,295021
0.27646,293867
0.277412,293226
0.278367,293293
0.279325,294380
0.280287,293595
0.281252,293120
0.28222,291552
0.283191,291136
0.284166,292902
0.285144,290817
0.286126,289538
0.287111,288605
0.288099,288053
0.289091,288069
0.290086,286834
0.291084,286775
0.292086,287555
0.293092,285513
0.294101,285391
0.295113,283980
0.296129,284053
0.297148,283350
0.298171,282981
0.299197,283140
0.300227,281764
0.301261,280209
0.302298,279386
0.303338,281744
0.304382,278862
0.30543,277876
0.306482,276849
0.307536,277575
0.308595,275357
0.309657,275910
0.310723,274504
0.311793,273859
0.312866,272903
0.313943,273183
0.315024,271982
0.316108,271168
0.317196,268821
0.318288,268354
0.319384,269321
0.320483,267329
0.321586,267392
0.322693,266169
0.323804,265665
0.324919,264953
0.326037,263769
0.327159,264033
0.328286,262623
0.329416,261226
0.330549,260408
0.331687,260016
0.332829,259896
0.333975,258518
0.335124,254954
0.336278,256263
0.337435,255696
0.338597,254475
0.339763,253830
0.340932,252410
0.342106,253059
0.343283,252283
0.344465,249928
0.345651,248892
0.34684,248500
0.348034,247755
0.349232,246782
0.350434,244573
0.351641,243918
0.352851,242218
0.354066,242259
0.355285,241884
0.356508,240420
0.357735,239676
0.358966,239158
0.360202,238448
0.361442,234991
0.362686,236715
0.363934,234090
0.365187,232940
0.366444,233566
0.367705,230924
0.368971,232139
0.370241,229089
0.371516,229452
0.372795,229013
0.374078,228582
0.375365,225413
0.376658,224847
0.377954,223914
0.379255,223385
0.380561,220557
0.381871,219981
0.383185,220229
0.384504,218184
0.385828,216117
0.387156,216498
0.388488,217723
0.389826,212312
0.391168,213703
0.392514,210401
0.393865,211530
0.395221,211003
0.396581,209394
0.397946,208686
0.399316,209033
0.400691,206530
0.40207,205170
0.403454,204734
0.404843,202985
0.406236,203474
0.407635,200248
0.409038,198297
0.410446,198683
0.411859,197391
0.413277,195904
0.414699,196252
0.416127,195496
0.417559,193844
0.418996,191981
0.420439,192528
0.421886,190251
0.423338,188774
0.424795,189375
0.426258,187804
0.427725,186757
0.429197,183825
0.430675,184498
0.432157,184328
0.433645,183890
0.435137,181549
0.436635,179560
0.438138,178571
0.439646,178213
0.44116,176558
0.442678,176071
0.444202,174177
0.445731,172730
0.447265,173171
0.448805,171583
0.45035,170790
0.4519,168471
0.453456,168820
0.455017,167559
0.456583,166827
0.458155,165337
0.459732,165609
0.461314,163784
0.462902,162164
0.464495,161266
0.466094,159535
0.467699,159262
0.469309,158073
0.470924,157995
0.472545,156635
0.474172,155864
0.475804,155041
0.477442,152916
0.479085,152259
0.480734,152495
0.482389,150793
0.48405,150940
0.485716,148279
0.487388,147735
0.489066,147351
0.490749,145543
0.492438,144758
0.494133,142192
0.495834,142742
0.497541,142788
0.499254,141198
0.500972,140021
0.502697,138873
0.504427,138161
0.506164,136870
0.507906,136841
0.509654,135092
0.511409,133050
0.513169,132957
0.514935,132327
0.516708,131529
0.518486,130445
0.520271,130486
0.522062,129605
0.523859,126837
0.525662,126052
0.527472,126107
0.529288,125293
0.531109,123525
0.532938,123487
0.534772,122199
0.536613,121930
0.53846,121223
0.540314,119638
0.542174,119050
0.54404,117627
0.545913,117246
0.547792,116187
0.549677,116416
0.551569,114549
0.553468,114407
0.555373,114056
0.557285,113640
0.559203,112234
0.561128,110975
0.56306,110202
0.564998,109618
0.566943,108564
0.568894,108264
0.570853,107377
0.572818,105765
0.574789,105639
0.576768,104601
0.578753,104979
0.580745,102860
0.582744,102864
0.58475,100848
0.586763,100664
0.588783,99624
0.59081,100041
0.592843,98438
0.594884,98381
0.596932,96770
0.598987,96813
0.601049,96630
0.603117,94598
0.605194,95161
0.607277,92966
0.609367,93134
0.611465,91677
0.61357,90685
0.615682,91826
0.617801,90659
0.619927,89738
0.622061,89174
0.624203,88611
0.626351,87309
0.628507,86375
0.630671,85609
0.632842,85562
0.63502,84755
0.637206,84320
0.639399,84243
0.6416,82948
0.643809,83291
0.646025,81488
0.648249,81145
0.65048,81029
0.652719,79542
0.654966,79256
0.657221,78289
0.659483,79020
0.661753,77622
0.664031,77683
0.666317,76674
0.66861,75853
0.670912,76767
0.673221,74743
0.675539,74773
0.677864,73648
0.680197,73869
0.682539,73767
0.684888,72744
0.687246,71922
0.689611,70971
0.691985,70891
0.694367,70803
0.696757,69948
0.699156,69227
0.701562,68134
0.703977,68278
0.706401,66997
0.708832,67269
0.711272,67004
0.713721,66574
0.716177,65264
0.718643,65355
0.721116,65306
0.723599,64254
0.726089,63294
0.728589,64271
0.731097,63367
0.733613,62931
0.736139,62053
0.738673,63038
0.741215,64153
0.743767,60892
0.746327,61245
0.748896,59934
0.751474,59458
0.754061,59872
0.756656,59696
0.759261,58423
0.761874,59677
0.764497,57823
0.767128,56995
0.769769,57515
0.772419,57063
0.775078,56456
0.777746,56074
0.780423,55558
0.783109,55236
0.785805,55103
0.78851,54735
0.791224,55141
0.793948,54565
0.79668,53859
0.799423,53992
0.802175,53995
0.804936,52684
0.807707,52951
0.810487,52681
0.813277,52347
0.816076,51697
0.818885,51864
0.821704,51557
0.824533,50384
0.827371,51446
0.830219,50477
0.833077,50256
0.835944,49869
0.838822,49503
0.841709,50460
0.844607,49546
0.847514,50184
0.850431,49103
0.853359,49563
0.856296,49492
0.859244,48801
0.862201,49284
0.865169,49066
0.868147,48444
0.871136,48521
0.874135,48050
0.877143,47913
0.880163,48157
0.883193,48157
0.886233,48316
0.889283,47838
0.892344,47366
0.895416,48430
0.898498,47267
0.901591,48240
0.904695,47734
0.907809,48029
0.910934,47293
0.914069,48029
0.917216,47562
0.920373,47560
0.923541,47410
0.92672,47423
0.92991,47501
0.933111,48090
0.936323,47716
0.939546,47504
0.94278,47638
0.946026,47785
0.949282,47437
0.95255,47535
0.955829,48111
0.959119,47533
0.96242,47663
0.965733,48323
0.969057,47430
0.972393,48271
0.97574,47826
0.979099,47719
0.982469,48477
0.985851,47816
0.989245,48142
0.99265,48367
0.996067,48686
0.999495,48786
1.00294,48504
1.00639,48401
1.00985,47734
1.01333,48469
1.01682,48225
1.02032,47893
1.02383,48047
1.02735,48048
1.03089,48082
1.03444,47943
1.038,48318
1.04157,48129
1.04516,48372
1.04876,48837
1.05237,48590
1.05599,48802
1.05962,48898
1.06327,48268
1.06693,48139
1.0706,48618
1.07429,47560
1.07799,48740
1.0817,48344
1.08542,48621
1.08916,49509
1.09291,48247
1.09667,48232
1.10044,48168
1.10423,47852
1.10803,48336
1.11185,48100
1.11567,48261
1.11951,48238
1.12337,47519
1.12723,47533
1.13111,48407
1.13501,48678
1.13891,47967
1.14283,48097
1.14677,47791
1.15072,47386
1.15468,47526
1.15865,48295
1.16264,47528
1.16664,47357
1.17066,47031
1.17469,47597
1.17873,47262
1.18279,47519
1.18686,47484
1.19095,46007
1.19505,46641
1.19916,46764
1.20329,46455
1.20743,46027
1.21158,46192
1.21576,46397
1.21994,45459
1.22414,46088
1.22835,45486
1.23258,45624
1.23682,45303
1.24108,45970
1.24535,46470
1.24964,45928
1.25394,44855
1.25826,45564
1.26259,44827
1.26694,44909
1.2713,44699
1.27567,44313
1.28006,43879
1.28447,44723
1.28889,44171
1.29333,44436
1.29778,43733
1.30225,43860
1.30673,43508
1.31123,43240
1.31574,43091
1.32027,43574
1.32482,41910
1.32938,42329
1.33395,42634
1.33854,42807
1.34315,42545
1.34777,41960
1.35241,42144
1.35707,41692
1.36174,41769
1.36643,40728
1.37113,41546
1.37585,41332
1.38059,41494
1.38534,40302
1.39011,40137
1.39489,40253
1.3997,40459
1.40451,39664
1.40935,40046
1.4142,39642
1.41907,39836
1.42395,39203
1.42885,39452
1.43377,39160
1.43871,39089
1.44366,38531
1.44863,38131
1.45362,38947
1.45862,38353
1.46364,38279
1.46868,38364
1.47373,36932
1.47881,37581
1.4839,36838
1.48901,37048
1.49413,36417
1.49927,36550
1.50443,36487
1.50961,36703
1.51481,35499
1.52002,35538
1.52526,35741
1.53051,35075
1.53577,35720
1.54106,34629
1.54637,34715
1.55169,34611
1.55703,35123
1.56239,33921
1.56777,34717
1.57316,34059
1.57858,33837
1.58401,33418
1.58947,33856
1.59494,33586
1.60043,33387
1.60594,33246
1.61146,32214
1.61701,33100
1.62258,32867
1.62816,32303
1.63377,32018
1.63939,32107
1.64503,32628
1.6507,31686
1.65638,31532
1.66208,31404
1.6678,31450
1.67354,31031
1.6793,29979
1.68508,30986
1.69088,30950
1.69671,30443
1.70255,30844
1.70841,30018
1.71429,29923
1.72019,29971
1.72611,29864
1.73205,29560
1.73801,29437
1.744,29786
1.75,29188
1.75602,28637
1.76207,28936
1.76813,28271
1.77422,28662
1.78033,28514
1.78645,28574
1.7926,28085
1.79877,28282
1.80497,28164
1.81118,27541
1.81741,27683
1.82367,27440
1.82995,26932
1.83625,27118
1.84257,26730
1.84891,26499
1.85527,26811
1.86166,26329
1.86807,26235
1.8745,25885
1.88095,26422
1.88743,26080
1.89392,25614
1.90044,25626
1.90698,25042
1.91355,25620
1.92014,25045
1.92674,24925
1.93338,24488
1.94003,25150
1.94671,24628
1.95341,24787
1.96014,24648
1.96688,24506
1.97365,24399
1.98045,23877
1.98726,24101
1.9941,24099
2.00097,23834
2.00786,23615
2.01477,23532
2.0217,23413
2.02866,22952
2.03565,22583
2.04265,23160
2.04968,22551
2.05674,22817
2.06382,22540
2.07092,22448
2.07805,22124
2.08521,22066
2.09238,22261
2.09959,22356
2.10681,21545
2.11406,21776
2.12134,21735
2.12864,21507
2.13597,21608
2.14332,22110
2.1507,21189
2.1581,21226
2.16553,20980
2.17299,21159
2.18047,20988
2.18797,20886
2.19551,20532
2.20306,20566
2.21065,20748
2.21826,20743
2.22589,19992
2.23355,19894
2.24124,20245
2.24896,20157
2.2567,19498
2.26447,20085
2.27226,19455
2.28008,19551
2.28793,19043
2.29581,19398
2.30371,19266
2.31164,19528
2.3196,19388
2.32758,18688
2.33559,18961
2.34363,19033
2.3517,18730
2.3598,18969
2.36792,18411
2.37607,18683
2.38425,18030
2.39245,18146
2.40069,18051
2.40895,18085
2.41725,18290
2.42557,17752
2.43392,17589
2.44229,17665
2.4507,17746
2.45914,17489
2.4676,17201
2.4761,17549
2.48462,17173
2.49317,17364
2.50175,17025
2.51037,17246
2.51901,16804
2.52768,16771
2.53638,16604
2.54511,16469
2.55387,16615
2.56266,16605
2.57148,16538
2.58033,16178
2.58922,16270
2.59813,16349
2.60707,15999
2.61605,15724
2.62505,16040
2.63409,15543
2.64315,15485
2.65225,15664
2.66138,15752
2.67054,15283
2.67974,15162
2.68896,15644
2.69822,15125
2.7075,14874
2.71682,14920
2.72618,15054
2.73556,14938
2.74498,14999
2.75443,15024
2.76391,14563
2.77342,14687
2.78297,14265
2.79255,14513
2.80216,14359
2.81181,14174
2.82148,14743
2.8312,14195
2.84094,14270
2.85072,13880
2.86053,13709
2.87038,13858
2.88026,13788
2.89018,13534
2.90012,13442
2.91011,13581
2.92013,13528
2.93018,13413
2.94026,13407
2.95038,13189
2.96054,12878
2.97073,13059
2.98096,13018
2.99122,13182
3.00151,12980
3.01185,12895
3.02221,13099
3.03262,12784
3.04306,12640
3.05353,12668
3.06404,12710
3.07459,12708
3.08517,12450
3.09579,12469
3.10645,12425
3.11714,12285
