0.01,0,4.12478
0.0259052,74
0.0259944,86
0.0260839,76
0.0261737,68
0.0262638,86
0.0263542,80
0.0264449,73
0.0265359,77
0.0266273,62
0.0267189,80
0.0268109,63
0.0269032,106
0.0269958,78
0.0270887,76
0.027182,94
0.0272755,89
0.0273694,93
0.0274636,79
0.0275582,89
0.027653,68
0.0277482,74
0.0278437,81
0.0279396,80
0.0280357,72
0.0281323,78
0.0282291,74
0.0283263,94
0.0284238,86
0.0285216,86
0.0286198,73
0.0287183,83
0.0288172,68
0.0289164,72
0.0290159,75
0.0291158,75
0.029216,62
0.0293166,73
0.0294175,82
0.0295187,86
0.0296203,76
0.0297223,76
0.0298246,61
0.0299273,68
0.0300303,95
0.0301337,73
0.0302374,103
0.0303415,93
0.0304459,82
0.0305507,72
0.0306559,60
0.0307614,74
0.0308673,74
0.0309735,69
0.0310802,101
0.0311872,93
0.0312945,91
0.0314022,70
0.0315103,81
0.0316188,72
0.0317276,98
0.0318368,83
0.0319464,73
0.0320564,62
0.0321667,65
0.0322775,102
0.0323886,108
0.0325001,90
0.0326119,76
0.0327242,83
0.0328368,85
0.0329499,85
0.0330633,77
0.0331771,96
0.0332913,73
0.0334059,95
0.0335209,76
0.0336363,91
0.0337521,94
0.0338682,75
0.0339848,80
0.0341018,90
0.0342192,104
0.034337,90
0.0344552,96
0.0345738,83
0.0346928,76
0.0348122,93
0.034932,71
0.0350523,110
0.035173,91
0.035294,89
0.0354155,83
0.0355374,99
0.0356597,92
0.0357825,101
0.0359057,75
0.0360293,90
0.0361533,98
0.0362777,95
0.0364026,109
0.0365279,95
0.0366537,97
0.0367798,96
0.0369064,116
0.0370335,109
0.0371609,94
0.0372889,87
0.0374172,79
0.037546,104
0.0376753,83
0.0378049,93
0.0379351,100
0.0380657,74
0.0381967,91
0.0383282,85
0.0384601,91
0.0385925,82
0.0387253,78
0.0388586,89
0.0389924,115
0.0391266,112
0.0392613,94
0.0393965,92
0.0395321,87
0.0396681,97
0.0398047,90
0.0399417,87
0.0400792,106
0.0402172,117
0.0403556,85
0.0404945,96
0.0406339,98
0.0407738,93
0.0409141,120
0.041055,107
0.0411963,111
0.0413381,100
0.0414804,83
0.0416232,89
0.0417664,85
0.0419102,106
0.0420545,100
0.0421992,100
0.0423445,95
0.0424903,93
0.0426365,94
0.0427833,111
0.0429306,105
0.0430783,96
0.0432266,94
0.0433754,106
0.0435247,117
0.0436745,87
0.0438249,115
0.0439757,97
0.0441271,108
0.044279,109
0.0444314,89
0.0445844,106
0.0447378,113
0.0448918,119
0.0450464,93
0.0452014,113
0.045357,117
0.0455131,79
0.0456698,97
0.045827,87
0.0459848,83
0.0461431,93
0.0463019,92
0.0464613,116
0.0466212,116
0.0467817,100
0.0469427,105
0.0471043,103
0.0472664,103
0.0474291,107
0.0475924,112
0.0477562,131
0.0479206,115
0.0480856,131
0.0482511,114
0.0484172,218
0.0485839,117
0.0487511,121
0.0489189,97
0.0490873,126
0.0492563,109
0.0494258,119
0.0495959,117
0.0497667,103
0.049938,114
0.0501099,104
0.0502824,122
0.0504554,101
0.0506291,122
0.0508034,122
0.0509783,119
0.0511538,122
0.0513298,132
0.0515065,120
0.0516838,119
0.0518617,145
0.0520403,126
0.0522194,132
0.0523991,154
0.0525795,130
0.0527605,120
0.0529421,141
0.0531244,146
0.0533072,125
0.0534907,126
0.0536748,118
0.0538596,132
0.054045,106
0.054231,137
0.0544177,122
0.054605,132
0.054793,98
0.0549816,140
0.0551709,118
0.0553608,143
0.0555513,147
0.0557426,125
0.0559344,119
0.056127,110
0.0563202,120
0.056514,141
0.0567086,136
0.0569038,140
0.0570997,154
0.0572962,139
0.0574934,128
0.0576913,149
0.0578899,112
0.0580892,136
0.0582892,154
0.0584898,113
0.0586911,141
0.0588932,144
0.0590959,137
0.0592993,129
0.0595034,153
0.0597083,150
0.0599138,126
0.06012,145
0.060327,122
0.0605346,136
0.060743,144
0.0609521,164
0.0611619,124
0.0613724,144
0.0615837,156
0.0617957,150
0.0620084,141
0.0622218,152
0.062436,126
0.0626509,148
0.0628666,160
0.063083,130
0.0633001,183
0.063518,151
0.0637367,153
0.0639561,145
0.0641762,155
0.0643971,133
0.0646188,131
0.0648412,149
0.0650644,148
0.0652884,153
0.0655131,156
0.0657387,138
0.0659649,179
0.066192,149
0.0664199,152
0.0666485,153
0.0668779,170
0.0671081,166
0.0673391,148
0.0675709,164
0.0678035,158
0.0680369,166
0.0682711,179
0.0685061,187
0.0687419,172
0.0689785,170
0.069216,186
0.0694542,172
0.0696933,160
0.0699332,166
0.0701739,173
0.0704155,175
0.0706579,160
0.0709011,177
0.0711452,188
0.0713901,160
0.0716358,184
0.0718824,158
0.0721298,175
0.0723781,189
0.0726273,179
0.0728773,181
0.0731281,188
0.0733798,209
0.0736324,186
0.0738859,172
0.0741402,204
0.0743954,177
0.0746515,187
0.0749085,171
0.0751663,187
0.0754251,195
0.0756847,172
0.0759452,169
0.0762067,185
0.076469,198
0.0767322,184
0.0769963,163
0.0772614,191
0.0775273,174
0.0777942,165
0.078062,180
0.0783307,180
0.0786003,204
0.0788709,232
0.0791424,214
0.0794148,215
0.0796882,228
0.0799625,206
0.0802377,194
0.0805139,197
0.080791,215
0.0810692,194
0.0813482,216
0.0816282,209
0.0819092,199
0.0821912,204
0.0824741,216
0.082758,184
0.0830428,239
0.0833287,177
0.0836155,199
0.0839034,201
0.0841922,224
0.084482,197
0.0847728,202
0.0850646,234
0.0853574,208
0.0856512,189
0.0859461,218
0.0862419,241
0.0865388,209
0.0868367,227
0.0871356,237
0.0874355,209
0.0877365,217
0.0880385,229
0.0883415,218
0.0886456,227
0.0889508,208
0.089257,242
0.0895642,227
0.0898725,259
0.0901819,220
0.0904923,220
0.0908038,195
0.0911164,215
0.09143,230
0.0917447,241
0.0920605,253
0.0923774,249
0.0926954,221
0.0930145,240
0.0933347,243
0.0936559,278
0.0939783,247
0.0943018,254
0.0946264,260
0.0949522,227
0.095279,228
0.095607,244
0.0959361,242
0.0962663,258
0.0965977,282
0.0969302,253
0.0972638,288
0.0975986,265
0.0979346,252
0.0982717,256
0.09861,267
0.0989494,266
0.09929,247
0.0996318,285
0.0999748,285
0.100319,274
0.100664,263
0.101011,242
0.101358,272
0.101707,297
0.102057,276
0.102409,284
0.102761,270
0.103115,289
0.10347,297
0.103826,282
0.104183,275
0.104542,279
0.104902,262
0.105263,297
0.105625,280
0.105989,292
0.106354,274
0.10672,293
0.107087,346
0.107456,299
0.107826,281
0.108197,276
0.108569,293
0.108943,338
0.109318,314
0.109694,318
0.110072,315
0.110451,283
0.110831,327
0.111213,289
0.111595,310
0.11198,351
0.112365,322
0.112752,293
0.11314,340
0.113529,266
0.11392,314
0.114312,305
0.114706,293
0.115101,337
0.115497,338
0.115894,321
0.116293,301
0.116694,340
0.117095,313
0.117498,368
0.117903,373
0.118309,352
0.118716,317
0.119125,354
0.119535,331
0.119946,345
0.120359,381
0.120773,389
0.121189,374
0.121606,369
0.122025,356
0.122445,329
0.122866,334
0.123289,354
0.123714,377
0.124139,377
0.124567,318
0.124996,360
0.125426,374
0.125858,352
0.126291,363
0.126726,316
0.127162,377
0.127599,389
0.128039,395
0.128479,375
0.128922,378
0.129365,396
0.129811,430
0.130258,380
0.130706,349
0.131156,397
0.131607,427
0.13206,387
0.132515,385
0.132971,406
0.133429,392
0.133888,433
0.134349,391
0.134811,399
0.135276,411
0.135741,419
0.136208,372
0.136677,412
0.137148,461
0.13762,417
0.138094,430
0.138569,446
0.139046,396
0.139525,459
0.140005,422
0.140487,430
0.14097,420
0.141456,424
0.141943,460
0.142431,473
0.142921,405
0.143413,442
0.143907,407
0.144402,445
0.144899,467
0.145398,423
0.145899,464
0.146401,513
0.146905,437
0.147411,464
0.147918,490
0.148427,437
0.148938,477
0.149451,464
0.149965,470
0.150481,492
0.150999,474
0.151519,473
0.152041,489
0.152564,463
0.153089,456
0.153616,475
0.154145,482
0.154676,488
0.155208,510
0.155742,512
0.156278,482
0.156816,496
0.157356,533
0.157898,502
0.158441,511
0.158987,534
0.159534,499
0.160083,544
0.160634,502
0.161187,489
0.161742,506
0.162299,553
0.162857,539
0.163418,506
0.163981,545
0.164545,534
0.165111,551
0.16568,512
0.16625,591
0.166822,533
0.167397,517
0.167973,554
0.168551,565
0.169131,518
0.169713,605
0.170298,619
0.170884,565
0.171472,590
0.172062,583
0.172654,609
0.173249,576
0.173845,589
0.174444,581
0.175044,613
0.175647,535
0.176251,598
0.176858,604
0.177467,618
0.178078,614
0.178691,641
0.179306,632
0.179923,638
0.180542,623
0.181164,640
0.181787,601
0.182413,613
0.183041,608
0.183671,644
0.184303,658
0.184938,660
0.185574,691
0.186213,715
0.186854,635
0.187497,703
0.188143,704
0.18879,625
0.18944,694
0.190092,671
0.190747,691
0.191403,648
0.192062,732
0.192723,708
0.193387,705
0.194052,738
0.19472,676
0.19539,712
0.196063,700
0.196738,763
0.197415,662
0.198095,711
0.198777,753
0.199461,683
0.200147,750
0.200836,719
0.201528,755
0.202221,707
0.202917,707
0.203616,760
0.204317,715
0.20502,748
0.205726,778
0.206434,724
0.207145,817
0.207858,771
0.208573,761
0.209291,759
0.210012,754
0.210734,752
0.21146,826
0.212188,813
0.212918,831
0.213651,812
0.214386,844
0.215124,843
0.215865,842
0.216608,850
0.217354,819
0.218102,795
0.218853,823
0.219606,868
0.220362,914
0.22112,872
0.221882,859
0.222645,836
0.223412,883
0.224181,863
0.224952,896
0.225727,902
0.226504,855
0.227283,948
0.228066,860
0.228851,894
0.229639,918
0.230429,826
0.231222,920
0.232018,933
0.232817,877
0.233618,976
0.234422,919
0.235229,937
0.236039,920
0.236852,957
0.237667,992
0.238485,898
0.239306,977
0.24013,944
0.240956,1023
0.241786,979
0.242618,913
0.243453,944
0.244291,985
0.245132,1015
0.245976,981
0.246822,1051
0.247672,1033
0.248525,1041
0.24938,1023
0.250239,1046
0.2511,1033
0.251964,1076
0.252832,997
0.253702,1024
0.254575,1110
0.255452,1087
0.256331,1044
0.257213,1064
0.258099,1059
0.258987,1023
0.259878,1083
0.260773,1125
0.261671,1119
0.262571,1122
0.263475,1107
0.264382,1072
0.265292,1142
0.266205,1093
0.267122,1089
0.268041,1170
0.268964,1101
0.26989,1140
0.270819,1176
0.271751,1133
0.272686,1152
0.273625,1186
0.274567,1183
0.275512,1170
0.27646,1223
0.277412,1223
0.278367,1192
0.279325,1231
0.280287,1164
0.281252,1268
0.28222,1256
0.283191,1281
0.284166,1210
0.285144,1215
0.286126,1310
0.287111,1291
0.288099,1317
0.289091,1312
0.290086,1356
0.291084,1349
0.292086,1394
0.293092,1312
0.294101,1272
0.295113,1257
0.296129,1276
0.297148,1278
0.298171,1428
0.299197,1362
0.300227,1404
0.301261,1373
0.302298,1288
0.303338,1448
0.304382,1413
0.30543,1417
0.306482,1495
0.307536,1392
0.308595,1425
0.309657,1416
0.310723,1467
0.311793,1484
0.312866,1510
0.313943,1438
0.315024,1472
0.316108,1528
0.317196,1473
0.318288,1516
0.319384,1515
0.320483,1490
0.321586,1550
0.322693,1516
0.323804,1493
0.324919,1562
0.326037,1545
0.327159,1587
0.328286,1523
0.329416,1552
0.330549,1579
0.331687,1532
0.332829,1554
0.333975,1655
0.335124,1647
0.336278,1623
0.337435,1626
0.338597,1650
0.339763,1663
0.340932,1645
0.342106,1663
0.343283,1656
0.344465,1751
0.345651,1786
0.34684,1769
0.348034,1743
0.349232,1727
0.350434,1743
0.351641,1760
0.352851,1777
0.354066,1808
0.355285,1712
0.356508,1824
0.357735,1882
0.358966,1718
0.360202,1860
0.361442,1946
0.362686,1918
0.363934,1863
0.365187,1871
0.366444,1925
0.367705,1890
0.368971,1923
0.370241,1932
0.371516,1929
0.372795,1901
0.374078,1960
0.375365,1993
0.376658,1982
0.377954,1977
0.379255,2052
0.380561,1970
0.381871,1991
0.383185,1910
0.384504,2023
0.385828,1967
0.387156,2009
0.388488,2119
0.389826,2110
0.391168,2091
0.392514,1997
0.393865,2142
0.395221,2132
0.396581,2122
0.397946,2105
0.399316,2122
0.400691,2061
0.40207,2212
0.403454,2143
0.404843,2253
0.406236,2156
0.407635,2290
0.409038,2194
0.410446,2204
0.411859,2240
0.413277,2186
0.414699,2317
0.416127,2246
0.417559,2333
0.418996,2279
0.420439,2303
0.421886,2333
0.423338,2373
0.424795,2401
0.426258,2268
0.427725,2397
0.429197,2447
0.430675,2451
0.432157,2344
0.433645,2412
0.435137,2503
0.436635,2604
0.438138,2659
0.439646,2605
0.44116,2505
0.442678,2555
0.444202,2597
0.445731,2523
0.447265,2603
0.448805,2527
0.45035,2579
0.4519,2561
0.453456,2646
0.455017,2638
0.456583,2740
0.458155,2648
0.459732,2729
0.461314,2833
0.462902,2690
0.464495,2702
0.466094,2708
0.467699,2840
0.469309,2719
0.470924,2780
0.472545,2777
0.474172,2764
0.475804,2967
0.477442,2864
0.479085,2923
0.480734,2898
0.482389,2974
0.48405,2951
0.485716,2943
0.487388,2952
0.489066,3125
0.490749,2956
0.492438,2914
0.494133,2947
0.495834,2957
0.497541,3095
0.499254,3038
0.500972,3094
0.502697,3050
0.504427,3182
0.506164,3033
0.507906,3289
0.509654,3092
0.511409,3081
0.513169,3081
0.514935,3254
0.516708,3266
0.518486,3261
0.520271,3123
0.522062,3363
0.523859,3218
0.525662,3415
0.527472,3408
0.529288,3454
0.531109,3401
0.532938,3099
0.534772,3411
0.536613,3549
0.53846,3405
0.540314,3441
0.542174,3492
0.54404,3503
0.545913,3526
0.547792,3596
0.549677,3563
0.551569,3706
0.553468,3636
0.555373,3642
0.557285,3748
0.559203,3685
0.561128,3789
0.56306,3738
0.564998,3788
0.566943,3768
0.568894,3776
0.570853,3758
0.572818,3723
0.574789,3712
0.576768,3874
0.578753,3768
0.580745,3924
0.582744,3912
0.58475,3993
0.586763,3908
0.588783,4064
0.59081,4001
0.592843,4047
0.594884,4120
0.596932,4046
0.598987,4184
0.601049,4033
0.603117,4252
0.605194,4303
0.607277,4092
0.609367,4230
0.611465,4322
0.61357,4292
0.615682,4330
0.617801,4156
0.619927,4430
0.622061,4239
0.624203,4288
0.626351,4376
0.628507,4388
0.630671,4386
0.632842,4500
0.63502,4498
0.637206,4537
0.639399,4486
0.6416,4654
0.643809,4714
0.646025,4520
0.648249,4712
0.65048,4669
0.652719,4767
0.654966,4728
0.657221,4776
0.659483,4673
0.661753,4768
0.664031,4730
0.666317,4854
0.66861,5022
0.670912,4915
0.673221,4890
0.675539,4774
0.677864,4966
0.680197,4823
0.682539,4867
0.684888,4984
0.687246,5081
0.689611,5151
0.691985,4991
0.694367,5005
0.696757,5056
0.699156,4966
0.701562,5245
0.703977,5111
0.706401,5201
0.708832,5349
0.711272,5214
0.713721,5422
0.716177,5311
0.718643,5242
0.721116,5298
0.723599,5442
0.726089,5349
0.728589,5440
0.731097,5406
0.733613,5638
0.736139,5486
0.738673,5575
0.741215,5791
0.743767,5711
0.746327,5511
0.748896,5748
0.751474,5724
0.754061,5713
0.756656,5847
0.759261,5775
0.761874,5905
0.764497,5911
0.767128,5892
0.769769,5880
0.772419,5999
0.775078,6063
0.777746,5866
0.780423,6059
0.783109,5964
0.785805,6079
0.78851,6093
0.791224,5925
0.793948,6249
0.79668,6242
0.799423,6153
0.802175,6142
0.804936,6164
0.807707,6233
0.810487,6351
0.813277,6395
0.816076,6481
0.818885,6428
0.821704,6539
0.824533,6366
0.827371,6493
0.830219,6473
0.833077,6692
0.835944,6615
0.838822,6516
0.841709,6535
0.844607,6604
0.847514,6633
0.850431,6609
0.853359,6616
0.856296,6701
0.859244,6721
0.862201,6804
0.865169,6796
0.868147,6824
0.871136,6668
0.874135,6942
0.877143,6847
0.880163,7043
0.883193,6835
0.886233,6772
0.889283,7018
0.892344,6986
0.895416,7184
0.898498,7220
0.901591,7187
0.904695,7140
0.907809,7123
0.910934,7258
0.914069,7164
0.917216,7154
0.920373,7092
0.923541,7145
0.92672,7307
0.92991,7286
0.933111,7203
0.936323,7325
0.939546,7287
0.94278,7248
0.946026,7349
0.949282,7564
0.95255,7477
0.955829,7415
0.959119,7292
0.96242,7416
0.965733,7604
0.969057,7661
0.972393,7556
0.97574,7634
0.979099,7662
0.982469,7639
0.985851,7778
0.989245,7539
0.99265,7729
0.996067,7687
0.999495,7658
1.00294,7705
1.00639,7671
1.00985,7706
1.01333,7678
1.01682,7756
1.02032,7796
1.02383,7863
1.02735,8067
1.03089,7854
1.03444,7930
1.038,8003
1.04157,8067
1.04516,7764
1.04876,7912
1.05237,8222
1.05599,7923
1.05962,8089
1.06327,8016
1.06693,8054
1.0706,8238
1.07429,7985
1.07799,8150
1.0817,8065
1.08542,8289
1.08916,8250
1.09291,8116
1.09667,8281
1.10044,8073
1.10423,8223
1.10803,8020
1.11185,8244
1.11567,8111
1.11951,8034
1.12337,8173
1.12723,8197
1.13111,8340
1.13501,8151
1.13891,8090
1.14283,8082
1.14677,8163
1.15072,8153
1.15468,8114
1.15865,8204
1.16264,8393
1.16664,8339
1.17066,8115
1.17469,8140
1.17873,8460
1.18279,8397
1.18686,8299
1.19095,8341
1.19505,8482
1.19916,8339
1.20329,8202
1.20743,8262
1.21158,8194
1.21576,8326
1.21994,8173
1.22414,8274
1.22835,8440
1.23258,8415
1.23682,8337
1.24108,8090
1.24535,8486
1.24964,8195
1.25394,8261
1.25826,8539
1.26259,8132
1.26694,8167
1.2713,8106
1.27567,8143
1.28006,8345
1.28447,8147
1.28889,8228
1.29333,8216
1.29778,8152
1.30225,8394
1.30673,8494
1.31123,8354
1.31574,8082
1.32027,8188
1.32482,8271
1.32938,8272
1.33395,8340
1.33854,8161
1.34315,8029
1.34777,8308
1.35241,8232
1.35707,7969
1.36174,8150
1.36643,8151
1.37113,8286
1.37585,7998
1.38059,8137
1.38534,8076
1.39011,8047
1.39489,8239
1.3997,7847
1.40451,7938
1.40935,7924
1.4142,7853
1.41907,7741
1.42395,7744
1.42885,8023
1.43377,7642
1.43871,7901
1.44366,8041
1.44863,7833
1.45362,7774
1.45862,7970
1.46364,7918
1.46868,7634
1.47373,7767
1.47881,7738
1.4839,7714
1.48901,7520
1.49413,7693
1.49927,7500
1.50443,7538
1.50961,7316
1.51481,7457
1.52002,7294
1.52526,7417
1.53051,7702
1.53577,7335
1.54106,7343
1.54637,7266
1.55169,7376
1.55703,7247
1.56239,7299
1.56777,7263
1.57316,7182
1.57858,7183
1.58401,7370
1.58947,7185
1.59494,7348
1.60043,7198
1.60594,7355
1.61146,7219
1.61701,6922
1.62258,7013
1.62816,6982
1.63377,7181
1.63939,6885
1.64503,6927
1.6507,6857
1.65638,7160
1.66208,6938
1.6678,6978
1.67354,6901
1.6793,6843
1.68508,6881
1.69088,6836
1.69671,6873
1.70255,6703
1.70841,6756
1.71429,6805
1.72019,6766
1.72611,6545
1.73205,6480
1.73801,6514
1.744,6520
1.75,6508
1.75602,6651
1.76207,6586
1.76813,6479
1.77422,6383
1.78033,6551
1.78645,6412
1.7926,6311
1.79877,6301
1.80497,6383
1.81118,6136
1.81741,6313
1.82367,6343
1.82995,6172
1.83625,6104
1.84257,6165
1.84891,6098
1.85527,5883
1.86166,6226
1.86807,6085
1.8745,6031
1.88095,6086
1.88743,6117
1.89392,6017
1.90044,5846
1.90698,5999
1.91355,5789
1.92014,6021
1.92674,5767
1.93338,5938
1.94003,5763
1.94671,5759
1.95341,5686
1.96014,5772
1.96688,5726
1.97365,5580
1.98045,5752
1.98726,5670
1.9941,5719
2.00097,5558
2.00786,5466
2.01477,5678
2.0217,5620
2.02866,5546
2.03565,5560
2.04265,5539
2.04968,5460
2.05674,5486
2.06382,5428
2.07092,5335
2.07805,5358
2.08521,5343
2.09238,5446
2.09959,5338
2.10681,5177
2.11406,5237
2.12134,5278
2.12864,5239
2.13597,5126
2.14332,5106
2.1507,5002
2.1581,5217
2.16553,5138
2.17299,5149
2.18047,4891
2.18797,4828
2.19551,5028
2.20306,4951
2.21065,4925
2.21826,4796
2.22589,4905
2.23355,4960
2.24124,4831
2.24896,4884
2.2567,4845
2.26447,4817
2.27226,4659
2.28008,4714
2.28793,4625
2.29581,4630
2.30371,4725
2.31164,4644
2.3196,4533
2.32758,4547
2.33559,4534
2.34363,4682
2.3517,4471
2.3598,4421
2.36792,4649
2.37607,4409
2.38425,4376
2.39245,4507
2.40069,4293
2.40895,4484
2.41725,4372
2.42557,4262
2.43392,4251
2.44229,4270
2.4507,4190
2.45914,4344
2.4676,4218
2.4761,4142
2.48462,4152
2.49317,4263
2.50175,4169
2.51037,4276
2.51901,4120
2.52768,4156
2.53638,4019
2.54511,4060
2.55387,4025
2.56266,3986
2.57148,3945
2.58033,3918
2.58922,3917
2.59813,3890
2.60707,3974
2.61605,3955
2.62505,3755
2.63409,3715
2.64315,3774
2.65225,3866
2.66138,3759
2.67054,3737
2.67974,3676
2.68896,3710
2.69822,3810
2.7075,3536
2.71682,3626
2.72618,3557
2.73556,3682
2.74498,3476
2.75443,3588
2.76391,3535
2.77342,3532
2.78297,3622
2.79255,3541
2.80216,3343
2.81181,3518
2.82148,3337
2.8312,3493
2.84094,3358
2.85072,3278
2.86053,3284
2.87038,3314
2.88026,3135
2.89018,3241
2.90012,3306
2.91011,3335
2.92013,3205
2.93018,3186
2.94026,3242
2.95038,3191
2.96054,3150
2.97073,3252
2.98096,3072
2.99122,3026
3.00151,3044
3.01185,3014
3.02221,3043
3.03262,3039
3.04306,3048
3.05353,2959
3.06404,2952
3.07459,2966
3.08517,3030
3.09579,2876
3.10645,2878
3.11714,2858
3.12787,2834
3.13864,2846
3.14944,2868
3.16028,2803
3.17116,2784
3.18208,2918
3.19303,2821
3.20402,2691
3.21505,2720
3.22612,2821
3.23722,2740
3.24837,2642
3.25955,2653
3.27077,2737
3.28203,2742
3.29332,2793
3.30466,2484
3.31604,2627
3.32745,2739
3.3389,2645
3.3504,2582
3.36193,2591
3.3735,2570
3.38512,2542
3.39677,2561
3.40846,2495
3.42019,2631
3.43197,2412
3.44378,2466
3.45563,2589
3.46753,2431
3.47947,2417
3.49144,2298
3.50346,2239
3.51552,2312
3.52762,2464
3.53976,2284
3.55195,2352
3.56418,2350
3.57644,2304
3.58876,2278
3.60111,2350
3.6135,2301
3.62594,2150
3.63842,2272
3.65095,2106
3.66352,2276
3.67613,2243
3.68878,2111
3.70148,2199
3.71422,2188
3.72701,2049
3.73983,2168
3.75271,2168
3.76563,2098
3.77859,2077
3.79159,2102
3.80465,2063
3.81774,1970
3.83088,1960
3.84407,2119
3.8573,2000
3.87058,1932
3.8839,1993
3.89727,2043
3.91069,1977
3.92415,2035
3.93766,1973
3.95121,1994
3.96481,1861
3.97846,1893
3.99216,1855
4.0059,1798
4.01969,1860
4.03352,1881
4.04741,1821
4.06134,1866
4.07532,1874
4.08935,1849
4.10342,1883
4.11755,1740
4.13172,1724
4.14595,1765
4.16022,1813
4.17454,1739
4.18891,1631
4.20333,1700
4.21779,1669
4.23231,1693
4.24688,1701
4.2615,1726
4.27617,1633
4.29089,1652
4.30566,1704
4.32048,1629
4.33535,1667
4.35028,1637
4.36525,1692
4.38028,1657
4.39535,1589
4.41048,1549
4.42567,1528
4.4409,1584
4.45619,1589
4.47153,1511
4.48692,1524
4.50236,1553
4.51786,1470
4.53341,1508
4.54902,1440
4.56468,1516
4.58039,1529
4.59616,1466
4.61198,1399
4.62785,1474
4.64378,1500
