0.01,99,3.90247
0.130706,85401
0.131156,84811
0.131607,85402
0.13206,86275
0.132515,86500
0.132971,87146
0.133429,86784
0.133888,86958
0.134349,88568
0.134811,88435
0.135276,88883
0.135741,89372
0.136208,90224
0.136677,90379
0.137148,89823
0.13762,91135
0.138094,91353
0.138569,91642
0.139046,92386
0.139525,93260
0.140005,92901
0.140487,93416
0.14097,94205
0.141456,94253
0.141943,94482
0.142431,94825
0.142921,95102
0.143413,95685
0.143907,96076
0.144402,96107
0.144899,97797
0.145398,98255
0.145899,98192
0.146401,98703
0.146905,98881
0.147411,99604
0.147918,100038
0.148427,100516
0.148938,100375
0.149451,100299
0.149965,100906
0.150481,101453
0.150999,101842
0.151519,102564
0.152041,103477
0.152564,103228
0.153089,103581
0.153616,104346
0.154145,105134
0.154676,106223
0.155208,105866
0.155742,106861
0.156278,106805
0.156816,107639
0.157356,108000
0.157898,108077
0.158441,109303
0.158987,109011
0.159534,111162
0.160083,109576
0.160634,111150
0.161187,111739
0.161742,111477
0.162299,111511
0.162857,113264
0.163418,111823
0.163981,113512
0.164545,113627
0.165111,115121
0.16568,114676
0.16625,115777
0.166822,116534
0.167397,116268
0.167973,116804
0.168551,117338
0.169131,117615
0.169713,118335
0.170298,118839
0.170884,118922
0.171472,119463
0.172062,118716
0.172654,119822
0.173249,121353
0.173845,121875
0.174444,123221
0.175044,123387
0.175647,123913
0.176251,124608
0.176858,124235
0.177467,124505
0.178078,126447
0.178691,125362
0.179306,126604
0.179923,127179
0.180542,127575
0.181164,128187
0.181787,129345
0.182413,128507
0.183041,130756
0.183671,130286
0.184303,130755
0.184938,130717
0.185574,130944
0.186213,131358
0.186854,132824
0.187497,132888
0.188143,133425
0.18879,133500
0.18944,134155
0.190092,135873
0.190747,135198
0.191403,136878
0.192062,137175
0.192723,137966
0.193387,138523
0.194052,138815
0.19472,139442
0.19539,139856
0.196063,140686
0.196738,140098
0.197415,141001
0.198095,141775
0.198777,143368
0.199461,142822
0.200147,142374
0.200836,143617
0.201528,143922
0.202221,145318
0.202917,146050
0.203616,146107
0.204317,146474
0.20502,146160
0.205726,146023
0.206434,147797
0.207145,148573
0.207858,149652
0.208573,149291
0.209291,150432
0.210012,151086
0.210734,149414
0.21146,151046
0.212188,152434
0.212918,153292
0.213651,153831
0.214386,153200
0.215124,153822
0.215865,155294
0.216608,155013
0.217354,156757
0.218102,156551
0.218853,157795
0.219606,157089
0.220362,158582
0.22112,157966
0.221882,158425
0.222645,160494
0.223412,161057
0.224181,162215
0.224952,162415
0.225727,161864
0.226504,161855
0.227283,163077
0.228066,163974
0.228851,163060
0.229639,163743
0.230429,163784
0.231222,165531
0.232018,166339
0.232817,165598
0.233618,167256
0.234422,167440
0.235229,168433
0.236039,168226
0.236852,169209
0.237667,169688
0.238485,169608
0.239306,170780
0.24013,171805
0.240956,173489
0.241786,172394
0.242618,173224
0.243453,172692
0.244291,174485
0.245132,174119
0.245976,175288
0.246822,175915
0.247672,175831
0.248525,176288
0.24938,177322
0.250239,177952
0.2511,176527
0.251964,177644
0.252832,178545
0.253702,179347
0.254575,179463
0.255452,180018
0.256331,181011
0.257213,181824
0.258099,181473
0.258987,182816
0.259878,183284
0.260773,182864
0.261671,183553
0.262571,184250
0.263475,183150
0.264382,185261
0.265292,184651
0.266205,187130
0.267122,186862
0.268041,185540
0.268964,185327
0.26989,186655
0.270819,187447
0.271751,187763
0.272686,188139
0.273625,188817
0.274567,189749
0.275512,189678
0.27646,190172
0.277412,190749
0.278367,191620
0.279325,192339
0.280287,194315
0.281252,193596
0.28222,193570
0.283191,193527
0.284166,194047
0.285144,194271
0.286126,194846
0.287111,195792
0.288099,194404
0.289091,195763
0.290086,196750
0.291084,196994
0.292086,197259
0.293092,197505
0.294101,196465
0.295113,197946
0.296129,198437
0.297148,199216
0.298171,197530
0.299197,198644
0.300227,198469
0.301261,200393
0.302298,199653
0.303338,200985
0.304382,201119
0.30543,201335
0.306482,201819
0.307536,201959
0.308595,202493
0.309657,203136
0.310723,202070
0.311793,202009
0.312866,203198
0.313943,200460
0.315024,204083
0.316108,204730
0.317196,203425
0.318288,205424
0.319384,203826
0.320483,205031
0.321586,205557
0.322693,205585
0.323804,205404
0.324919,206498
0.326037,205634
0.327159,204010
0.328286,205124
0.329416,207252
0.330549,206809
0.331687,206922
0.332829,206381
0.333975,206850
0.335124,206814
0.336278,207583
0.337435,207317
0.338597,207156
0.339763,207483
0.340932,208586
0.342106,208098
0.343283,207124
0.344465,208731
0.345651,207964
0.34684,207777
0.348034,208120
0.349232,207850
0.350434,208137
0.351641,208353
0.352851,207398
0.354066,210039
0.355285,208351
0.356508,209359
0.357735,208518
0.358966,208997
0.360202,207659
0.361442,208103
0.362686,208867
0.363934,208670
0.365187,209360
0.366444,209341
0.367705,209806
0.368971,208823
0.370241,210741
0.371516,209200
0.372795,209313
0.374078,208987
0.375365,207982
0.376658,209300
0.377954,207777
0.379255,209352
0.380561,209375
0.381871,209508
0.383185,207864
0.384504,208125
0.385828,207648
0.387156,208000
0.388488,207496
0.389826,207187
0.391168,209507
0.392514,207048
0.393865,206619
0.395221,206140
0.396581,206880
0.397946,204558
0.399316,207662
0.400691,205106
0.40207,204450
0.403454,205599
0.404843,206652
0.406236,205333
0.407635,204825
0.409038,204384
0.410446,204333
0.411859,203796
0.413277,202887
0.414699,202411
0.416127,203166
0.417559,201723
0.418996,203011
0.420439,202734
0.421886,202206
0.423338,202056
0.424795,201124
0.426258,201399
0.427725,200941
0.429197,199202
0.430675,199697
0.432157,199669
0.433645,199056
0.435137,197887
0.436635,197512
0.438138,198186
0.439646,197769
0.44116,196468
0.442678,196893
0.444202,194674
0.445731,197113
0.447265,196385
0.448805,194556
0.45035,194684
0.4519,194860
0.453456,193962
0.455017,193930
0.456583,192808
0.458155,192647
0.459732,191622
0.461314,191797
0.462902,190687
0.464495,190463
0.466094,189671
0.467699,189786
0.469309,188737
0.470924,188305
0.472545,187703
0.474172,187499
0.475804,187170
0.477442,185742
0.479085,186885
0.480734,185349
0.482389,185314
0.48405,183779
0.485716,184192
0.487388,184591
0.489066,182882
0.490749,182212
0.492438,181891
0.494133,181336
0.495834,179252
0.497541,179138
0.499254,178295
0.500972,178112
0.502697,178386
0.504427,176761
0.506164,176471
0.507906,175457
0.509654,175107
0.511409,173968
0.513169,174475
0.514935,173133
0.516708,172175
0.518486,171599
0.520271,171363
0.522062,170961
0.523859,169865
0.525662,169221
0.527472,168107
0.529288,167996
0.531109,167060
0.532938,165766
0.534772,165843
0.536613,165703
0.53846,164616
0.540314,163925
0.542174,163497
0.54404,162080
0.545913,162648
0.547792,160390
0.549677,160620
0.551569,159391
0.553468,158387
0.555373,157905
0.557285,156572
0.559203,154673
0.561128,155436
0.56306,154307
0.564998,154756
0.566943,153733
0.568894,152917
0.570853,150655
0.572818,150971
0.574789,149294
0.576768,150090
0.578753,147985
0.580745,147489
0.582744,146680
0.58475,146578
0.586763,145185
0.588783,143879
0.59081,142706
0.592843,143289
0.594884,142605
0.596932,142439
0.598987,141276
0.601049,140790
0.603117,139776
0.605194,139566
0.607277,137625
0.609367,136797
0.611465,137642
0.61357,135258
0.615682,134685
0.617801,135023
0.619927,134357
0.622061,132755
0.624203,131866
0.626351,131678
0.628507,129658
0.630671,130494
0.632842,129363
0.63502,128003
0.637206,127752
0.639399,126637
0.6416,126037
0.643809,125826
0.646025,123712
0.648249,124643
0.65048,123131
0.652719,122344
0.654966,121386
0.657221,120447
0.659483,119572
0.661753,118463
0.664031,117976
0.666317,115923
0.66861,116761
0.670912,115772
0.673221,114439
0.675539,114346
0.677864,114027
0.680197,113295
0.682539,112197
0.684888,111153
0.687246,110238
0.689611,110115
0.691985,109365
0.694367,108482
0.696757,107689
0.699156,108038
0.701562,107048
0.703977,105605
0.706401,104776
0.708832,104751
0.711272,103436
0.713721,102508
0.716177,101684
0.718643,102438
0.721116,100601
0.723599,99615
0.726089,99316
0.728589,98149
0.731097,97521
0.733613,97099
0.736139,97171
0.738673,96284
0.741215,97767
0.743767,93856
0.746327,94306
0.748896,92499
0.751474,92346
0.754061,92195
0.756656,90529
0.759261,89868
0.761874,90581
0.764497,89485
0.767128,89256
0.769769,87599
0.772419,87042
0.775078,86050
0.777746,86685
0.780423,84729
0.783109,84321
0.785805,84622
0.78851,84512
0.791224,83930
0.793948,82332
0.79668,81853
0.799423,80753
0.802175,80749
0.804936,79887
0.807707,79204
0.810487,78713
0.813277,79130
0.816076,78295
0.818885,77743
0.821704,77536
0.824533,75992
0.827371,76319
0.830219,76320
0.833077,74840
0.835944,73954
0.838822,74035
0.841709,72933
0.844607,72843
0.847514,72010
0.850431,71676
0.853359,71689
0.856296,71123
0.859244,70118
0.862201,69323
0.865169,69849
0.868147,68706
0.871136,68204
0.874135,67386
0.877143,66861
0.880163,66957
0.883193,65935
0.886233,65965
0.889283,66365
0.892344,65845
0.895416,64662
0.898498,64495
0.901591,64791
0.904695,64173
0.907809,63492
0.910934,63598
0.914069,62535
0.917216,62685
0.920373,62628
0.923541,61932
0.92672,60949
0.92991,60599
0.933111,60485
0.936323,60509
0.939546,60078
0.94278,59790
0.946026,59810
0.949282,58998
0.95255,58718
0.955829,59235
0.959119,58235
0.96242,58137
0.965733,57612
0.969057,57235
0.972393,56876
0.97574,56965
0.979099,56449
0.982469,55947
0.985851,56571
0.989245,56086
0.99265,55711
0.996067,56069
0.999495,55612
1.00294,55388
1.00639,55412
1.00985,55248
1.01333,54892
1.01682,54265
1.02032,54940
1.02383,53951
1.02735,53410
1.03089,53629
1.03444,53652
1.038,53628
1.04157,53422
1.04516,53526
1.04876,52898
1.05237,53057
1.05599,52860
1.05962,53098
1.06327,52623
1.06693,52706
1.0706,51898
1.07429,51784
1.07799,52201
1.0817,52157
1.08542,52422
1.08916,51914
1.09291,51207
1.09667,51704
1.10044,50856
1.10423,51067
1.10803,50595
1.11185,51328
1.11567,50484
1.11951,51532
1.12337,51471
1.12723,51145
1.13111,51033
1.13501,49928
1.13891,50183
1.14283,50850
1.14677,50419
1.15072,50619
1.15468,49580
1.15865,49619
1.16264,49417
1.16664,49789
1.17066,49772
1.17469,49303
1.17873,49611
1.18279,50062
1.18686,49492
1.19095,49477
1.19505,49398
1.19916,49263
1.20329,48593
1.20743,48365
1.21158,48911
1.21576,48468
1.21994,48645
1.22414,47742
1.22835,48807
1.23258,48695
1.23682,48363
1.24108,48790
1.24535,48367
1.24964,48351
1.25394,47980
1.25826,48275
1.26259,48157
1.26694,47408
1.2713,47302
1.27567,47083
1.28006,47421
1.28447,47624
1.28889,46891
1.29333,46865
1.29778,46574
1.30225,45992
1.30673,46552
1.31123,46893
1.31574,46640
1.32027,46227
1.32482,46491
1.32938,46395
1.33395,45583
1.33854,45164
1.34315,45814
1.34777,45102
1.35241,45038
1.35707,45848
1.36174,46140
1.36643,45449
1.37113,44995
1.37585,45537
1.38059,44510
1.38534,45043
1.39011,44503
1.39489,44528
1.3997,44394
1.40451,44134
1.40935,44050
1.4142,43595
1.41907,43797
1.42395,44032
1.42885,42926
1.43377,43278
1.43871,43399
1.44366,43012
1.44863,42282
1.45362,42522
1.45862,42323
1.46364,41644
1.46868,41922
1.47373,42200
1.47881,42200
1.4839,42129
1.48901,42079
1.49413,41676
1.49927,41732
1.50443,40729
1.50961,41436
1.51481,40891
1.52002,41062
1.52526,40586
1.53051,40543
1.53577,40724
1.54106,39505
1.54637,40213
1.55169,39562
1.55703,39911
1.56239,39186
1.56777,39064
1.57316,39107
1.57858,39283
1.58401,38649
1.58947,38441
1.59494,38568
1.60043,37922
1.60594,37698
1.61146,37792
1.61701,38111
1.62258,37677
1.62816,37311
1.63377,36729
1.63939,37066
1.64503,36592
1.6507,36581
1.65638,36117
1.66208,36424
1.6678,35777
1.67354,35502
1.6793,35897
1.68508,35419
1.69088,35418
1.69671,35686
1.70255,34865
1.70841,34670
1.71429,35721
1.72019,34742
1.72611,34890
1.73205,34079
1.73801,34047
1.744,34028
1.75,33552
1.75602,33444
1.76207,33998
1.76813,33100
1.77422,33048
1.78033,32505
1.78645,32676
1.7926,32357
1.79877,31975
1.80497,32479
1.81118,32266
1.81741,31952
1.82367,31608
1.82995,31412
1.83625,31130
1.84257,31225
1.84891,30563
1.85527,31015
1.86166,30176
1.86807,30479
1.8745,30799
1.88095,30503
1.88743,30091
1.89392,30030
1.90044,29429
1.90698,29759
1.91355,29379
1.92014,29416
1.92674,29205
1.93338,28528
1.94003,28924
1.94671,28738
1.95341,28466
1.96014,28287
1.96688,28513
1.97365,28041
1.98045,27572
1.98726,27709
1.9941,27498
2.00097,27184
2.00786,27549
2.01477,27197
2.0217,26948
2.02866,26513
2.03565,26710
2.04265,26444
2.04968,26290
2.05674,26092
2.06382,26378
2.07092,26245
2.07805,25895
2.08521,26099
2.09238,25419
2.09959,25614
2.10681,25198
2.11406,25221
2.12134,25226
2.12864,24465
2.13597,24720
2.14332,24621
2.1507,24505
2.1581,24497
2.16553,24362
2.17299,24308
2.18047,24306
2.18797,23607
2.19551,23852
2.20306,23546
2.21065,23556
2.21826,23841
2.22589,23039
2.23355,23362
2.24124,23000
2.24896,22784
2.2567,22579
2.26447,22071
2.27226,22130
2.28008,22494
2.28793,22427
2.29581,22110
2.30371,22418
2.31164,21738
2.3196,21848
2.32758,21503
2.33559,21220
2.34363,21862
2.3517,21411
2.3598,21009
2.36792,20698
2.37607,20600
2.38425,21051
2.39245,20830
2.40069,20694
2.40895,20687
2.41725,20179
2.42557,20440
2.43392,20058
2.44229,20035
2.4507,19803
2.45914,19761
2.4676,19548
2.4761,19580
2.48462,19093
2.49317,19482
2.50175,19305
2.51037,19484
2.51901,19289
2.52768,19011
2.53638,18928
2.54511,18724
2.55387,18657
2.56266,18730
2.57148,18340
2.58033,18270
2.58922,18214
2.59813,18499
2.60707,17939
2.61605,17525
2.62505,17867
2.63409,17938
2.64315,17724
2.65225,17580
2.66138,17475
2.67054,17268
2.67974,17081
2.68896,17336
2.69822,17301
2.7075,17103
2.71682,17221
2.72618,16836
2.73556,17015
2.74498,16767
2.75443,16500
2.76391,16740
2.77342,16184
2.78297,16222
2.79255,16336
2.80216,16062
2.81181,16303
2.82148,15990
2.8312,15670
2.84094,15601
2.85072,15833
2.86053,15909
2.87038,15411
2.88026,15636
2.89018,15080
2.90012,15402
2.91011,15170
2.92013,15255
2.93018,14821
2.94026,15077
2.95038,14555
2.96054,14731
2.97073,14817
2.98096,14745
2.99122,14805
3.00151,14626
3.01185,14633
3.02221,14674
3.03262,14611
3.04306,14324
3.05353,14013
3.06404,14111
3.07459,13778
3.08517,14287
3.09579,13922
3.10645,14094
3.11714,13394
3.12787,13717
3.13864,13797
3.14944,13589
