0.01,2,4.31172
0.0424903,52
0.0426365,44
0.0427833,63
0.0429306,56
0.0430783,48
0.0432266,63
0.0433754,66
0.0435247,70
0.0436745,72
0.0438249,70
0.0439757,49
0.0441271,80
0.044279,52
0.0444314,54
0.0445844,62
0.0447378,64
0.0448918,60
0.0450464,59
0.0452014,48
0.045357,85
0.0455131,68
0.0456698,55
0.045827,64
0.0459848,59
0.0461431,63
0.0463019,64
0.0464613,70
0.0466212,65
0.0467817,62
0.0469427,59
0.0471043,74
0.0472664,70
0.0474291,58
0.0475924,62
0.0477562,54
0.0479206,51
0.0480856,58
0.0482511,57
0.0484172,102
0.0485839,72
0.0487511,61
0.0489189,64
0.0490873,48
0.0492563,74
0.0494258,74
0.0495959,55
0.0497667,68
0.049938,52
0.0501099,58
0.0502824,55
0.0504554,68
0.0506291,55
0.0508034,51
0.0509783,63
0.0511538,65
0.0513298,51
0.0515065,64
0.0516838,70
0.0518617,78
0.0520403,62
0.0522194,76
0.0523991,58
0.0525795,64
0.0527605,59
0.0529421,49
0.0531244,63
0.0533072,60
0.0534907,64
0.0536748,63
0.0538596,75
0.054045,83
0.054231,63
0.0544177,56
0.054605,53
0.054793,65
0.0549816,58
0.0551709,62
0.0553608,63
0.0555513,65
0.0557426,77
0.0559344,66
0.056127,68
0.0563202,52
0.056514,48
0.0567086,71
0.0569038,54
0.0570997,65
0.0572962,56
0.0574934,51
0.0576913,76
0.0578899,58
0.0580892,60
0.0582892,73
0.0584898,69
0.0586911,58
0.0588932,59
0.0590959,58
0.0592993,56
0.0595034,65
0.0597083,70
0.0599138,59
0.06012,57
0.060327,67
0.0605346,51
0.060743,66
0.0609521,59
0.0611619,51
0.0613724,64
0.0615837,60
0.0617957,68
0.0620084,59
0.0622218,60
0.062436,70
0.0626509,65
0.0628666,58
0.063083,63
0.0633001,50
0.063518,72
0.0637367,64
0.0639561,59
0.0641762,71
0.0643971,61
0.0646188,61
0.0648412,62
0.0650644,59
0.0652884,59
0.0655131,75
0.0657387,74
0.0659649,73
0.066192,58
0.0664199,69
0.0666485,70
0.0668779,73
0.0671081,75
0.0673391,60
0.0675709,84
0.0678035,82
0.0680369,63
0.0682711,78
0.0685061,59
0.0687419,72
0.0689785,79
0.069216,74
0.0694542,65
0.0696933,62
0.0699332,66
0.0701739,57
0.0704155,63
0.0706579,72
0.0709011,76
0.0711452,58
0.0713901,53
0.0716358,62
0.0718824,78
0.0721298,64
0.0723781,79
0.0726273,67
0.0728773,59
0.0731281,84
0.0733798,63
0.0736324,79
0.0738859,78
0.0741402,74
0.0743954,71
0.0746515,67
0.0749085,69
0.0751663,74
0.0754251,78
0.0756847,79
0.0759452,75
0.0762067,73
0.076469,64
0.0767322,89
0.0769963,71
0.0772614,77
0.0775273,65
0.0777942,70
0.078062,76
0.0783307,75
0.0786003,61
0.0788709,66
0.0791424,76
0.0794148,63
0.0796882,76
0.0799625,72
0.0802377,71
0.0805139,76
0.080791,71
0.0810692,69
0.0813482,68
0.0816282,88
0.0819092,75
0.0821912,86
0.0824741,83
0.082758,71
0.0830428,71
0.0833287,93
0.0836155,80
0.0839034,68
0.0841922,94
0.084482,63
0.0847728,83
0.0850646,78
0.0853574,71
0.0856512,88
0.0859461,72
0.0862419,100
0.0865388,77
0.0868367,62
0.0871356,81
0.0874355,78
0.0877365,75
0.0880385,68
0.0883415,77
0.0886456,71
0.0889508,75
0.089257,74
0.0895642,77
0.0898725,83
0.0901819,66
0.0904923,71
0.0908038,85
0.0911164,86
0.09143,98
0.0917447,82
0.0920605,87
0.0923774,102
0.0926954,78
0.0930145,68
0.0933347,87
0.0936559,84
0.0939783,74
0.0943018,88
0.0946264,82
0.0949522,101
0.095279,84
0.095607,90
0.0959361,89
0.0962663,84
0.0965977,93
0.0969302,103
0.0972638,73
0.0975986,72
0.0979346,83
0.0982717,74
0.09861,97
0.0989494,89
0.09929,100
0.0996318,91
0.0999748,68
0.100319,81
0.100664,93
0.101011,86
0.101358,90
0.101707,103
0.102057,91
0.102409,98
0.102761,84
0.103115,100
0.10347,100
0.103826,89
0.104183,90
0.104542,92
0.104902,98
0.105263,93
0.105625,98
0.105989,108
0.106354,88
0.10672,100
0.107087,113
0.107456,97
0.107826,83
0.108197,102
0.108569,101
0.108943,103
0.109318,89
0.109694,101
0.110072,98
0.110451,79
0.110831,96
0.111213,103
0.111595,104
0.11198,111
0.112365,87
0.112752,96
0.11314,96
0.113529,109
0.11392,85
0.114312,110
0.114706,101
0.115101,104
0.115497,72
0.115894,100
0.116293,100
0.116694,96
0.117095,100
0.117498,106
0.117903,96
0.118309,102
0.118716,108
0.119125,99
0.119535,91
0.119946,111
0.120359,118
0.120773,107
0.121189,91
0.121606,111
0.122025,116
0.122445,102
0.122866,102
0.123289,112
0.123714,98
0.124139,112
0.124567,113
0.124996,98
0.125426,115
0.125858,120
0.126291,101
0.126726,103
0.127162,134
0.127599,106
0.128039,136
0.128479,114
0.128922,104
0.129365,134
0.129811,128
0.130258,121
0.130706,112
0.131156,121
0.131607,104
0.13206,127
0.132515,113
0.132971,109
0.133429,98
0.133888,104
0.134349,115
0.134811,127
0.135276,131
0.135741,132
0.136208,111
0.136677,128
0.137148,121
0.13762,115
0.138094,132
0.138569,118
0.139046,105
0.139525,127
0.140005,125
0.140487,124
0.14097,139
0.141456,127
0.141943,123
0.142431,121
0.142921,119
0.143413,144
0.143907,114
0.144402,130
0.144899,130
0.145398,111
0.145899,128
0.146401,124
0.146905,132
0.147411,142
0.147918,141
0.148427,137
0.148938,151
0.149451,136
0.149965,132
0.150481,129
0.150999,148
0.151519,122
0.152041,160
0.152564,143
0.153089,140
0.153616,131
0.154145,132
0.154676,119
0.155208,151
0.155742,135
0.156278,139
0.156816,136
0.157356,129
0.157898,123
0.158441,146
0.158987,135
0.159534,142
0.160083,146
0.160634,155
0.161187,136
0.161742,148
0.162299,141
0.162857,140
0.163418,139
0.163981,147
0.164545,163
0.165111,135
0.16568,153
0.16625,160
0.166822,150
0.167397,173
0.167973,162
0.168551,134
0.169131,152
0.169713,178
0.170298,158
0.170884,151
0.171472,150
0.172062,151
0.172654,154
0.173249,163
0.173845,178
0.174444,153
0.175044,141
0.175647,154
0.176251,161
0.176858,170
0.177467,169
0.178078,171
0.178691,176
0.179306,163
0.179923,165
0.180542,157
0.181164,191
0.181787,187
0.182413,186
0.183041,193
0.183671,190
0.184303,193
0.184938,180
0.185574,197
0.186213,162
0.186854,193
0.187497,167
0.188143,167
0.18879,196
0.18944,170
0.190092,202
0.190747,180
0.191403,187
0.192062,185
0.192723,190
0.193387,173
0.194052,195
0.19472,206
0.19539,199
0.196063,166
0.196738,179
0.197415,202
0.198095,219
0.198777,215
0.199461,184
0.200147,180
0.200836,190
0.201528,207
0.202221,192
0.202917,214
0.203616,203
0.204317,173
0.20502,215
0.205726,213
0.206434,189
0.207145,220
0.207858,212
0.208573,216
0.209291,213
0.210012,231
0.210734,205
0.21146,197
0.212188,213
0.212918,226
0.213651,203
0.214386,241
0.215124,235
0.215865,219
0.216608,237
0.217354,207
0.218102,224
0.218853,216
0.219606,247
0.220362,236
0.22112,241
0.221882,222
0.222645,247
0.223412,219
0.224181,228
0.224952,250
0.225727,211
0.226504,227
0.227283,241
0.228066,217
0.228851,256
0.229639,240
0.230429,252
0.231222,232
0.232018,247
0.232817,263
0.233618,263
0.234422,268
0.235229,250
0.236039,230
0.236852,251
0.237667,260
0.238485,241
0.239306,243
0.24013,264
0.240956,240
0.241786,277
0.242618,256
0.243453,252
0.244291,282
0.245132,242
0.245976,235
0.246822,275
0.247672,280
0.248525,276
0.24938,267
0.250239,264
0.2511,254
0.251964,266
0.252832,279
0.253702,299
0.254575,267
0.255452,278
0.256331,278
0.257213,288
0.258099,289
0.258987,288
0.259878,245
0.260773,306
0.261671,279
0.262571,296
0.263475,299
0.264382,275
0.265292,271
0.266205,302
0.267122,319
0.268041,315
0.268964,280
0.26989,298
0.270819,303
0.271751,284
0.272686,278
0.273625,336
0.274567,306
0.275512,348
0.27646,360
0.277412,335
0.278367,278
0.279325,319
0.280287,316
0.281252,309
0.28222,313
0.283191,302
0.284166,318
0.285144,336
0.286126,337
0.287111,331
0.288099,324
0.289091,323
0.290086,335
0.291084,336
0.292086,347
0.293092,378
0.294101,386
0.295113,342
0.296129,361
0.297148,341
0.298171,356
0.299197,369
0.300227,361
0.301261,357
0.302298,372
0.303338,369
0.304382,329
0.30543,378
0.306482,365
0.307536,348
0.308595,350
0.309657,355
0.310723,381
0.311793,367
0.312866,355
0.313943,338
0.315024,377
0.316108,406
0.317196,392
0.318288,381
0.319384,366
0.320483,369
0.321586,374
0.322693,401
0.323804,362
0.324919,387
0.326037,406
0.327159,405
0.328286,374
0.329416,379
0.330549,417
0.331687,399
0.332829,389
0.333975,448
0.335124,351
0.336278,418
0.337435,428
0.338597,448
0.339763,382
0.340932,397
0.342106,443
0.343283,448
0.344465,435
0.345651,486
0.34684,415
0.348034,452
0.349232,443
0.350434,410
0.351641,462
0.352851,484
0.354066,428
0.355285,450
0.356508,480
0.357735,473
0.358966,478
0.360202,434
0.361442,491
0.362686,434
0.363934,477
0.365187,500
0.366444,482
0.367705,457
0.368971,465
0.370241,484
0.371516,523
0.372795,478
0.374078,490
0.375365,480
0.376658,485
0.377954,474
0.379255,532
0.380561,502
0.381871,494
0.383185,498
0.384504,514
0.385828,491
0.387156,473
0.388488,543
0.389826,494
0.391168,510
0.392514,527
0.393865,512
0.395221,513
0.396581,502
0.397946,539
0.399316,526
0.400691,558
0.40207,524
0.403454,530
0.404843,531
0.406236,571
0.407635,559
0.409038,592
0.410446,596
0.411859,591
0.413277,541
0.414699,579
0.416127,587
0.417559,565
0.418996,540
0.420439,587
0.421886,599
0.423338,570
0.424795,592
0.426258,639
0.427725,626
0.429197,611
0.430675,578
0.432157,587
0.433645,619
0.435137,616
0.436635,607
0.438138,658
0.439646,595
0.44116,625
0.442678,614
0.444202,626
0.445731,643
0.447265,664
0.448805,671
0.45035,616
0.4519,648
0.453456,680
0.455017,696
0.456583,668
0.458155,692
0.459732,651
0.461314,670
0.462902,694
0.464495,697
0.466094,662
0.467699,654
0.469309,716
0.470924,701
0.472545,716
0.474172,704
0.475804,713
0.477442,638
0.479085,709
0.480734,651
0.482389,709
0.48405,755
0.485716,713
0.487388,716
0.489066,770
0.490749,707
0.492438,735
0.494133,728
0.495834,777
0.497541,751
0.499254,754
0.500972,789
0.502697,784
0.504427,777
0.506164,796
0.507906,799
0.509654,796
0.511409,786
0.513169,856
0.514935,816
0.516708,737
0.518486,841
0.520271,806
0.522062,790
0.523859,797
0.525662,801
0.527472,829
0.529288,846
0.531109,854
0.532938,820
0.534772,853
0.536613,875
0.53846,827
0.540314,890
0.542174,882
0.54404,886
0.545913,811
0.547792,857
0.549677,860
0.551569,914
0.553468,915
0.555373,918
0.557285,915
0.559203,928
0.561128,879
0.56306,924
0.564998,954
0.566943,924
0.568894,901
0.570853,899
0.572818,907
0.574789,894
0.576768,919
0.578753,943
0.580745,925
0.582744,993
0.58475,950
0.586763,1012
0.588783,995
0.59081,973
0.592843,1039
0.594884,959
0.596932,1018
0.598987,1020
0.601049,1064
0.603117,1000
0.605194,1049
0.607277,1061
0.609367,1040
0.611465,1032
0.61357,1080
0.615682,1077
0.617801,1026
0.619927,1074
0.622061,1050
0.624203,1045
0.626351,1080
0.628507,1178
0.630671,1116
0.632842,1120
0.63502,1108
0.637206,1109
0.639399,1145
0.6416,1105
0.643809,1111
0.646025,1115
0.648249,1191
0.65048,1183
0.652719,1118
0.654966,1119
0.657221,1139
0.659483,1179
0.661753,1164
0.664031,1175
0.666317,1193
0.66861,1181
0.670912,1181
0.673221,1165
0.675539,1161
0.677864,1191
0.680197,1198
0.682539,1226
0.684888,1163
0.687246,1280
0.689611,1290
0.691985,1286
0.694367,1255
0.696757,1292
0.699156,1297
0.701562,1282
0.703977,1300
0.706401,1284
0.708832,1303
0.711272,1336
0.713721,1320
0.716177,1336
0.718643,1334
0.721116,1348
0.723599,1391
0.726089,1343
0.728589,1372
0.731097,1318
0.733613,1403
0.736139,1365
0.738673,1405
0.741215,1777
0.743767,1392
0.746327,1408
0.748896,1410
0.751474,1493
0.754061,1409
0.756656,1414
0.759261,1448
0.761874,1592
0.764497,1498
0.767128,1460
0.769769,1541
0.772419,1464
0.775078,1489
0.777746,1481
0.780423,1575
0.783109,1570
0.785805,1476
0.78851,1513
0.791224,1563
0.793948,1595
0.79668,1634
0.799423,1584
0.802175,1658
0.804936,1588
0.807707,1522
0.810487,1608
0.813277,1632
0.816076,1681
0.818885,1605
0.821704,1646
0.824533,1736
0.827371,1734
0.830219,1599
0.833077,1671
0.835944,1727
0.838822,1700
0.841709,1781
0.844607,1689
0.847514,1696
0.850431,1734
0.853359,1812
0.856296,1746
0.859244,1777
0.862201,1755
0.865169,1811
0.868147,1803
0.871136,1778
0.874135,1797
0.877143,1803
0.880163,1831
0.883193,1810
0.886233,1908
0.889283,1811
0.892344,1876
0.895416,1908
0.898498,1943
0.901591,1881
0.904695,1855
0.907809,1945
0.910934,1970
0.914069,2048
0.917216,1977
0.920373,2003
0.923541,1940
0.92672,1928
0.92991,2077
0.933111,2007
0.936323,1970
0.939546,2060
0.94278,2041
0.946026,2054
0.949282,2127
0.95255,2066
0.955829,2117
0.959119,2162
0.96242,2092
0.965733,2134
0.969057,2159
0.972393,2126
0.97574,2142
0.979099,2150
0.982469,2289
0.985851,2226
0.989245,2223
0.99265,2193
0.996067,2247
0.999495,2354
1.00294,2346
1.00639,2352
1.00985,2235
1.01333,2294
1.01682,2314
1.02032,2329
1.02383,2341
1.02735,2328
1.03089,2394
1.03444,2427
1.038,2460
1.04157,2387
1.04516,2406
1.04876,2424
1.05237,2343
1.05599,2422
1.05962,2481
1.06327,2555
1.06693,2535
1.0706,2574
1.07429,2563
1.07799,2603
1.0817,2533
1.08542,2536
1.08916,2533
1.09291,2582
1.09667,2530
1.10044,2621
1.10423,2600
1.10803,2651
1.11185,2722
1.11567,2613
1.11951,2723
1.12337,2700
1.12723,2669
1.13111,2650
1.13501,2767
1.13891,2836
1.14283,2824
1.14677,2811
1.15072,2731
1.15468,2864
1.15865,2839
1.16264,2915
1.16664,2893
1.17066,2860
1.17469,2892
1.17873,2942
1.18279,2855
1.18686,2885
1.19095,2806
1.19505,3066
1.19916,2875
1.20329,2910
1.20743,3036
1.21158,2974
1.21576,3072
1.21994,3086
1.22414,3071
1.22835,3146
1.23258,3252
1.23682,3164
1.24108,3170
1.24535,3182
1.24964,3268
1.25394,3289
1.25826,3332
1.26259,3192
1.26694,3366
1.2713,3250
1.27567,3363
1.28006,3264
1.28447,3392
1.28889,3362
1.29333,3349
1.29778,3476
1.30225,3414
1.30673,3436
1.31123,3476
1.31574,3499
1.32027,3507
1.32482,3556
1.32938,3648
1.33395,3639
1.33854,3525
1.34315,3705
1.34777,3549
1.35241,3749
1.35707,3641
1.36174,3828
1.36643,3600
1.37113,3620
1.37585,3800
1.38059,3815
1.38534,3845
1.39011,3767
1.39489,3891
1.3997,3911
1.40451,3846
1.40935,4031
1.4142,3917
1.41907,4034
1.42395,4022
1.42885,4007
1.43377,4061
1.43871,4143
1.44366,4065
1.44863,3945
1.45362,4038
1.45862,4127
1.46364,4232
1.46868,4123
1.47373,4316
1.47881,4163
1.4839,4201
1.48901,4186
1.49413,4374
1.49927,4241
1.50443,4405
1.50961,4385
1.51481,4348
1.52002,4274
1.52526,4455
1.53051,4407
1.53577,4499
1.54106,4582
1.54637,4514
1.55169,4573
1.55703,4494
1.56239,4458
1.56777,4555
1.57316,4651
1.57858,4707
1.58401,4708
1.58947,4717
1.59494,4701
1.60043,4776
1.60594,4795
1.61146,4782
1.61701,4864
1.62258,4972
1.62816,4899
1.63377,4925
1.63939,5021
1.64503,5008
1.6507,4995
1.65638,5027
1.66208,5056
1.6678,5013
1.67354,5188
1.6793,5066
1.68508,5127
1.69088,5207
1.69671,5236
1.70255,5261
1.70841,5259
1.71429,5394
1.72019,5448
1.72611,5371
1.73205,5456
1.73801,5509
1.744,5530
1.75,5567
1.75602,5490
1.76207,5568
1.76813,5565
1.77422,5695
1.78033,5463
1.78645,5629
1.7926,5615
1.79877,5691
1.80497,5897
1.81118,5855
1.81741,5707
1.82367,5833
1.82995,5953
1.83625,5954
1.84257,5804
1.84891,5870
1.85527,6048
1.86166,5988
1.86807,6146
1.8745,6084
1.88095,6006
1.88743,6204
1.89392,6341
1.90044,6128
1.90698,6177
1.91355,6445
1.92014,6225
1.92674,6280
1.93338,6443
1.94003,6434
1.94671,6475
1.95341,6595
1.96014,6419
1.96688,6552
1.97365,6444
1.98045,6716
1.98726,6636
1.9941,6741
2.00097,6789
2.00786,6852
2.01477,6833
2.0217,6829
2.02866,6962
2.03565,6958
2.04265,7000
2.04968,6969
2.05674,7009
2.06382,6985
2.07092,7093
2.07805,6991
2.08521,7375
2.09238,7173
2.09959,7354
2.10681,7233
2.11406,7344
2.12134,7545
2.12864,7472
2.13597,7425
2.14332,7446
2.1507,7565
2.1581,7543
2.16553,7476
2.17299,7594
2.18047,7624
2.18797,7743
2.19551,7506
2.20306,8074
2.21065,7837
2.21826,7777
2.22589,7824
2.23355,7928
2.24124,7853
2.24896,7956
2.2567,7871
2.26447,7960
2.27226,8093
2.28008,8134
2.28793,8042
2.29581,8201
2.30371,8161
2.31164,8207
2.3196,8176
2.32758,8186
2.33559,8430
2.34363,8397
2.3517,8441
2.3598,8481
2.36792,8364
2.37607,8523
2.38425,8568
2.39245,8612
2.40069,8613
2.40895,8583
2.41725,8676
2.42557,8675
2.43392,8802
2.44229,8851
2.4507,8863
2.45914,8774
2.4676,8912
2.4761,8781
2.48462,8864
2.49317,8843
2.50175,8918
2.51037,8952
2.51901,8939
2.52768,9078
2.53638,9036
2.54511,9040
2.55387,9008
2.56266,9290
2.57148,9122
2.58033,9287
2.58922,9152
2.59813,9294
2.60707,9399
2.61605,9290
2.62505,9211
2.63409,9246
2.64315,9147
2.65225,9362
2.66138,9575
2.67054,9334
2.67974,9461
2.68896,9476
2.69822,9527
2.7075,9702
2.71682,9540
2.72618,9559
2.73556,9673
2.74498,9412
2.75443,9547
2.76391,9560
2.77342,9696
2.78297,9535
2.79255,9635
2.80216,9725
2.81181,9606
2.82148,9580
2.8312,9607
2.84094,9826
2.85072,9794
2.86053,9786
2.87038,9899
2.88026,9872
2.89018,9760
2.90012,9730
2.91011,9745
2.92013,9770
2.93018,9854
2.94026,9777
2.95038,9739
2.96054,9836
2.97073,9862
2.98096,9966
2.99122,9917
3.00151,9785
3.01185,9785
3.02221,10056
3.03262,9912
3.04306,9876
3.05353,9727
3.06404,9935
3.07459,9885
3.08517,9795
3.09579,9855
3.10645,10006
3.11714,9841
3.12787,9822
3.13864,9863
3.14944,9712
3.16028,10110
3.17116,9797
3.18208,9859
3.19303,9914
3.20402,9862
3.21505,9874
3.22612,9902
3.23722,9813
3.24837,9991
3.25955,9863
3.27077,9748
3.28203,9688
3.29332,10033
3.30466,9814
3.31604,9825
3.32745,9699
3.3389,9702
3.3504,9722
3.36193,9822
3.3735,9670
3.38512,9692
3.39677,9654
3.40846,9645
3.42019,9729
3.43197,9559
3.44378,9542
3.45563,9816
3.46753,9727
3.47947,9607
3.49144,9678
3.50346,9470
3.51552,9617
3.52762,9542
3.53976,9420
3.55195,9545
3.56418,9447
3.57644,9406
3.58876,9399
3.60111,9240
3.6135,9274
3.62594,9358
3.63842,9152
3.65095,9290
3.66352,9306
3.67613,9309
3.68878,9155
3.70148,9256
3.71422,8971
3.72701,9428
3.73983,9134
3.75271,9076
3.76563,8971
3.77859,9012
3.79159,9109
3.80465,8837
3.81774,8791
3.83088,8855
3.84407,9029
3.8573,8748
3.87058,8776
3.8839,8810
3.89727,8745
3.91069,8779
3.92415,8597
3.93766,8722
3.95121,8824
3.96481,8587
3.97846,8496
3.99216,8584
4.0059,8601
4.01969,8318
4.03352,8346
4.04741,8386
4.06134,8308
4.07532,8479
4.08935,8411
4.10342,8331
4.11755,8426
4.13172,8163
4.14595,8343
4.16022,8370
4.17454,8123
4.18891,8222
4.20333,8433
4.21779,8246
4.23231,8177
4.24688,8009
4.2615,7987
4.27617,8073
4.29089,7968
4.30566,7807
4.32048,7672
4.33535,7927
4.35028,7752
4.36525,7773
4.38028,7864
4.39535,7608
4.41048,7491
4.42567,7505
4.4409,7430
4.45619,7445
4.47153,7387
4.48692,7336
4.50236,7277
4.51786,7505
4.53341,7224
4.54902,7302
4.56468,7295
4.58039,7263
4.59616,7114
4.61198,7085
4.62785,7216
4.64378,6960
4.65977,7052
4.67581,7146
4.6919,6921
4.70805,6949
4.72426,6903
4.74052,6701
4.75684,6838
4.77321,6752
4.78964,6693
4.80613,6802
4.82268,6624
4.83928,6745
4.85593,6542
4.87265,6490
4.88942,6404
4.90625,6411
4.92314,6451
4.94009,6494
4.95709,6353
4.97416,6386
4.99128,6209
5.00846,6180
5.0257,6414
5.043,6091
5.06036,6091
5.07778,6124
5.09526,6246
5.11279,6192
5.13039,6077
5.14805,6048
5.16578,5984
5.18356,5909
