0.01,116,3.86795
0.0167439,2578
0.0168015,3571
0.0168593,8903
0.0169174,3214
0.0169756,2996
0.0170341,3125
0.0170927,2642
0.0171515,2807
0.0172106,3026
0.0172698,2846
0.0173293,2766
0.0173889,3036
0.0174488,3004
0.0175088,3078
0.0175691,3142
0.0176296,2997
0.0176903,2862
0.0177511,2757
0.0178123,2769
0.0178736,3136
0.0179351,3293
0.0179968,3481
0.0180588,3441
0.0181209,3444
0.0181833,3342
0.0182459,3384
0.0183087,3426
0.0183717,3400
0.018435,3311
0.0184984,3723
0.0185621,3655
0.018626,3657
0.0186901,3876
0.0187545,3882
0.018819,3989
0.0188838,14240
0.0189488,4090
0.019014,4110
0.0190795,4195
0.0191451,4258
0.019211,4211
0.0192772,4538
0.0193435,4285
0.0194101,4371
0.0194769,4514
0.019544,4501
0.0196112,4554
0.0196788,4726
0.0197465,4704
0.0198145,4816
0.0198827,4842
0.0199511,4678
0.0200198,119085
0.0200887,6116
0.0201579,8081
0.0202272,5937
0.0202969,6500
0.0203667,6354
0.0204368,6051
0.0205072,5820
0.0205778,6018
0.0206486,9265
0.0207197,6321
0.020791,6611
0.0208626,6132
0.0209344,6223
0.0210065,6428
0.0210788,6073
0.0211513,6340
0.0212241,6347
0.0212972,6310
0.0213705,6660
0.0214441,6690
0.0215179,6538
0.0215919,6815
0.0216663,6696
0.0217408,6898
0.0218157,7182
0.0218908,7271
0.0219661,7218
0.0220417,7413
0.0221176,7399
0.0221938,7415
0.0222701,7317
0.0223468,7446
0.0224237,7597
0.0225009,7513
0.0225784,8155
0.0226561,8111
0.0227341,8030
0.0228123,8286
0.0228909,8274
0.0229697,8158
0.0230487,8419
0.0231281,8435
0.0232077,8211
0.0232876,8492
0.0233677,8598
0.0234482,8666
0.0235289,8632
0.0236099,8828
0.0236911,8986
0.0237727,9030
0.0238545,9320
0.0239366,9197
0.024019,115615
0.0241017,11251
0.0241847,12017
0.0242679,11013
0.0243514,10230
0.0244353,10654
0.0245194,10336
0.0246038,10657
0.0246885,10927
0.0247735,11030
0.0248587,10856
0.0249443,10910
0.0250302,11071
0.0251163,10952
0.0252028,11518
0.0252895,11254
0.0253766,11387
0.0254639,11465
0.0255516,11603
0.0256396,11466
0.0257278,11966
0.0258164,12506
0.0259052,12208
0.0259944,12547
0.0260839,12513
0.0261737,12311
0.0262638,12401
0.0263542,12327
0.0264449,12635
0.0265359,12564
0.0266273,12901
0.0267189,13082
0.0268109,13400
0.0269032,13175
0.0269958,13482
0.0270887,13550
0.027182,13491
0.0272755,14263
0.0273694,13789
0.0274636,13694
0.0275582,14188
0.027653,14096
0.0277482,14215
0.0278437,14296
0.0279396,14554
0.0280357,14613
0.0281323,14656
0.0282291,14740
0.0283263,14726
0.0284238,18842
0.0285216,14956
0.0286198,15193
0.0287183,15005
0.0288172,15050
0.0289164,15146
0.0290159,14806
0.0291158,15513
0.029216,14965
0.0293166,15420
0.0294175,15375
0.0295187,15597
0.0296203,15770
0.0297223,15929
0.0298246,15837
0.0299273,16106
0.0300303,16044
0.0301337,16005
0.0302374,16030
0.0303415,15823
0.0304459,15822
0.0305507,15910
0.0306559,15952
0.0307614,16374
0.0308673,16207
0.0309735,16004
0.0310802,21668
0.0311872,16786
0.0312945,16338
0.0314022,16489
0.0315103,16499
0.0316188,16735
0.0317276,16617
0.0318368,16875
0.0319464,16898
0.0320564,16700
0.0321667,16593
0.0322775,18182
0.0323886,19858
0.0325001,17325
0.0326119,17212
0.0327242,16799
0.0328368,16989
0.0329499,19928
0.0330633,17229
0.0331771,17277
0.0332913,17258
0.0334059,17290
0.0335209,17027
0.0336363,17472
0.0337521,17452
0.0338682,18539
0.0339848,17374
0.0341018,17469
0.0342192,17390
0.034337,17591
0.0344552,17863
0.0345738,17139
0.0346928,18089
0.0348122,17659
0.034932,17793
0.0350523,26424
0.035173,18090
0.035294,18096
0.0354155,18210
0.0355374,18532
0.0356597,19156
0.0357825,18462
0.0359057,18187
0.0360293,18006
0.0361533,19747
0.0362777,18358
0.0364026,21255
0.0365279,18808
0.0366537,18777
0.0367798,19840
0.0369064,20938
0.0370335,18396
0.0371609,18525
0.0372889,18982
0.0374172,18486
0.037546,18647
0.0376753,18949
0.0378049,19072
0.0379351,18787
0.0380657,19120
0.0381967,19036
0.0383282,19259
0.0384601,19000
0.0385925,19282
0.0387253,19243
0.0388586,19359
0.0389924,25688
0.0391266,19546
0.0392613,19522
0.0393965,19515
0.0395321,19956
0.0396681,19515
0.0398047,19765
0.0399417,19604
0.0400792,20028
0.0402172,20956
0.0403556,20538
0.0404945,19984
0.0406339,20759
0.0407738,20293
0.0409141,22155
0.041055,20127
0.0411963,19956
0.0413381,20410
0.0414804,20506
0.0416232,20475
0.0417664,20488
0.0419102,20454
0.0420545,20835
0.0421992,20614
0.0423445,20620
0.0424903,21113
0.0426365,20308
0.0427833,20726
0.0429306,23743
0.0430783,21048
0.0432266,21166
0.0433754,21153
0.0435247,21310
0.0436745,21614
0.0438249,21170
0.0439757,21472
0.0441271,21989
0.044279,21622
0.0444314,21848
0.0445844,22106
0.0447378,21533
0.0448918,22603
0.0450464,22449
0.0452014,22285
0.045357,21656
0.0455131,22057
0.0456698,22262
0.045827,22367
0.0459848,22398
0.0461431,22430
0.0463019,22441
0.0464613,22562
0.0466212,22205
0.0467817,22512
0.0469427,22143
0.0471043,22629
0.0472664,22825
0.0474291,23545
0.0475924,22872
0.0477562,22996
0.0479206,23011
0.0480856,22713
0.0482511,23559
0.0484172,96826
0.0485839,26054
0.0487511,24873
0.0489189,24434
0.0490873,25009
0.0492563,25096
0.0494258,24591
0.0495959,25203
0.0497667,25623
0.049938,25823
0.0501099,25763
0.0502824,25929
0.0504554,26346
0.0506291,26120
0.0508034,26558
0.0509783,27001
0.0511538,27112
0.0513298,27684
0.0515065,27412
0.0516838,28015
0.0518617,28131
0.0520403,27914
0.0522194,28378
0.0523991,28639
0.0525795,28611
0.0527605,29521
0.0529421,29098
0.0531244,29686
0.0533072,29640
0.0534907,29299
0.0536748,29904
0.0538596,30191
0.054045,30143
0.054231,30216
0.0544177,30220
0.054605,30732
0.054793,30809
0.0549816,31018
0.0551709,31322
0.0553608,31440
0.0555513,31709
0.0557426,31099
0.0559344,31410
0.056127,31889
0.0563202,32397
0.056514,32736
0.0567086,32479
0.0569038,33132
0.0570997,32540
0.0572962,32627
0.0574934,32894
0.0576913,33623
0.0578899,33678
0.0580892,33448
0.0582892,33263
0.0584898,33655
0.0586911,34186
0.0588932,34135
0.0590959,34510
0.0592993,34388
0.0595034,34924
0.0597083,35303
0.0599138,34850
0.06012,34718
0.060327,35358
0.0605346,35397
0.060743,38082
0.0609521,36363
0.0611619,36294
0.0613724,36273
0.0615837,36472
0.0617957,36782
0.0620084,37295
0.0622218,36545
0.062436,36947
0.0626509,36747
0.0628666,37160
0.063083,37601
0.0633001,40077
0.063518,37769
0.0637367,37484
0.0639561,37942
0.0641762,38022
0.0643971,38200
0.0646188,39291
0.0648412,38930
0.0650644,39376
0.0652884,40628
0.0655131,39305
0.0657387,39508
0.0659649,39336
0.066192,39868
0.0664199,40449
0.0666485,39916
0.0668779,39778
0.0671081,40473
0.0673391,42528
0.0675709,41817
0.0678035,41251
0.0680369,41154
0.0682711,41548
0.0685061,42185
0.0687419,41770
0.0689785,42339
0.069216,42094
0.0694542,42533
0.0696933,42528
0.0699332,42208
0.0701739,42714
0.0704155,43869
0.0706579,43799
0.0709011,43314
0.0711452,43290
0.0713901,44400
0.0716358,44254
0.0718824,44692
0.0721298,43997
0.0723781,44905
0.0726273,44024
0.0728773,45305
0.0731281,45374
0.0733798,45438
0.0736324,45381
0.0738859,45925
0.0741402,46746
0.0743954,46129
0.0746515,46778
0.0749085,46690
0.0751663,46885
0.0754251,46692
0.0756847,47167
0.0759452,47463
0.0762067,46902
0.076469,47061
0.0767322,47846
0.0769963,48851
0.0772614,48601
0.0775273,48406
0.0777942,48677
0.078062,48464
0.0783307,49535
0.0786003,49543
0.0788709,49734
0.0791424,49375
0.0794148,49707
0.0796882,50202
0.0799625,50590
0.0802377,50741
0.0805139,50438
0.080791,51437
0.0810692,50765
0.0813482,51158
0.0816282,52289
0.0819092,52403
0.0821912,51672
0.0824741,52736
0.082758,52413
0.0830428,52877
0.0833287,52482
0.0836155,52453
0.0839034,53883
0.0841922,53515
0.084482,54275
0.0847728,54397
0.0850646,54550
0.0853574,55071
0.0856512,55353
0.0859461,55321
0.0862419,56253
0.0865388,56390
0.0868367,56248
0.0871356,56046
0.0874355,56889
0.0877365,56836
0.0880385,57332
0.0883415,57612
0.0886456,57632
0.0889508,57452
0.089257,58728
0.0895642,58272
0.0898725,59110
0.0901819,59761
0.0904923,59624
0.0908038,60443
0.0911164,59258
0.09143,60240
0.0917447,59962
0.0920605,61091
0.0923774,61048
0.0926954,61686
0.0930145,62251
0.0933347,62187
0.0936559,61663
0.0939783,63052
0.0943018,62768
0.0946264,63184
0.0949522,63357
0.095279,63899
0.095607,64204
0.0959361,65454
0.0962663,65052
0.0965977,65372
0.0969302,65487
0.0972638,66316
0.0975986,65998
0.0979346,67038
0.0982717,66093
0.09861,67371
0.0989494,66785
0.09929,67310
0.0996318,68011
0.0999748,68072
0.100319,68101
0.100664,69455
0.101011,68780
0.101358,70225
0.101707,70017
0.102057,69828
0.102409,71303
0.102761,71397
0.103115,70836
0.10347,70555
0.103826,71658
0.104183,71702
0.104542,72210
0.104902,72459
0.105263,73111
0.105625,72675
0.105989,73843
0.106354,73135
0.10672,74458
0.107087,75423
0.107456,74887
0.107826,74648
0.108197,75071
0.108569,75605
0.108943,76317
0.109318,76517
0.109694,77839
0.110072,76774
0.110451,78034
0.110831,77783
0.111213,78074
0.111595,78587
0.11198,79082
0.112365,79944
0.112752,79896
0.11314,80649
0.113529,80772
0.11392,79833
0.114312,80894
0.114706,81973
0.115101,82828
0.115497,83670
0.115894,82893
0.116293,82547
0.116694,83510
0.117095,84247
0.117498,85108
0.117903,85811
0.118309,85193
0.118716,85392
0.119125,86389
0.119535,85970
0.119946,86524
0.120359,86379
0.120773,87354
0.121189,87299
0.121606,88193
0.122025,88505
0.122445,88505
0.122866,88720
0.123289,89136
0.123714,89177
0.124139,90783
0.124567,91123
0.124996,91362
0.125426,90763
0.125858,92581
0.126291,92665
0.126726,93411
0.127162,93149
0.127599,93024
0.128039,93634
0.128479,94711
0.128922,94635
0.129365,95144
0.129811,94836
0.130258,96810
0.130706,96239
0.131156,97066
0.131607,97679
0.13206,97398
0.132515,98155
0.132971,97767
0.133429,98871
0.133888,100334
0.134349,99800
0.134811,101086
0.135276,101500
0.135741,101485
0.136208,101160
0.136677,102104
0.137148,101754
0.13762,102095
0.138094,103137
0.138569,103818
0.139046,105224
0.139525,104542
0.140005,103784
0.140487,106590
0.14097,106332
0.141456,105128
0.141943,106986
0.142431,108311
0.142921,107805
0.143413,108801
0.143907,109337
0.144402,109313
0.144899,109375
0.145398,109728
0.145899,110346
0.146401,110556
0.146905,111111
0.147411,111909
0.147918,112168
0.148427,113251
0.148938,113714
0.149451,112650
0.149965,113799
0.150481,115583
0.150999,115207
0.151519,115199
0.152041,116265
0.152564,116295
0.153089,117162
0.153616,116845
0.154145,119521
0.154676,118980
0.155208,118632
0.155742,119692
0.156278,120197
0.156816,119993
0.157356,119872
0.157898,121012
0.158441,121797
0.158987,122077
0.159534,121421
0.160083,122856
0.160634,123289
0.161187,124812
0.161742,125097
0.162299,124527
0.162857,125858
0.163418,125761
0.163981,126042
0.164545,126939
0.165111,128379
0.16568,128346
0.16625,129397
0.166822,128699
0.167397,130186
0.167973,130839
0.168551,129941
0.169131,130789
0.169713,131483
0.170298,133831
0.170884,132319
0.171472,132444
0.172062,133669
0.172654,133556
0.173249,135455
0.173845,134883
0.174444,134831
0.175044,135093
0.175647,136607
0.176251,136692
0.176858,137193
0.177467,138439
0.178078,138131
0.178691,138865
0.179306,139932
0.179923,139407
0.180542,139743
0.181164,140075
0.181787,140893
0.182413,141783
0.183041,142775
0.183671,143706
0.184303,143569
0.184938,144571
0.185574,143519
0.186213,145173
0.186854,145671
0.187497,145635
0.188143,147761
0.18879,146143
0.18944,148054
0.190092,147319
0.190747,147231
0.191403,149264
0.192062,148957
0.192723,149024
0.193387,149813
0.194052,151185
0.19472,152447
0.19539,151430
0.196063,152170
0.196738,152828
0.197415,153781
0.198095,154390
0.198777,153515
0.199461,155225
0.200147,155673
0.200836,157669
0.201528,156766
0.202221,156848
0.202917,157682
0.203616,157732
0.204317,159551
0.20502,159666
0.205726,161378
0.206434,160634
0.207145,161258
0.207858,161627
0.208573,161259
0.209291,162384
0.210012,162723
0.210734,162769
0.21146,164028
0.212188,164494
0.212918,165152
0.213651,164870
0.214386,163526
0.215124,165812
0.215865,166258
0.216608,166444
0.217354,166797
0.218102,169155
0.218853,167618
0.219606,169181
0.220362,169478
0.22112,170884
0.221882,169954
0.222645,168928
0.223412,171490
0.224181,172332
0.224952,172097
0.225727,172729
0.226504,173139
0.227283,172819
0.228066,174041
0.228851,174614
0.229639,174076
0.230429,174939
0.231222,175839
0.232018,177302
0.232817,175870
0.233618,176519
0.234422,178197
0.235229,178116
0.236039,177929
0.236852,179176
0.237667,180577
0.238485,179549
0.239306,180937
0.24013,181311
0.240956,182373
0.241786,183862
0.242618,181238
0.243453,183485
0.244291,183019
0.245132,183878
0.245976,183297
0.246822,183828
0.247672,185433
0.248525,185126
0.24938,185836
0.250239,186722
0.2511,186056
0.251964,186256
0.252832,186790
0.253702,187663
0.254575,188846
0.255452,188096
0.256331,189599
0.257213,188638
0.258099,188276
0.258987,190772
0.259878,191535
0.260773,189910
0.261671,190829
0.262571,190376
0.263475,190968
0.264382,191032
0.265292,190306
0.266205,191682
0.267122,193072
0.268041,192801
0.268964,193210
0.26989,193452
0.270819,191970
0.271751,194509
0.272686,194362
0.273625,195780
0.274567,195358
0.275512,195669
0.27646,194794
0.277412,195273
0.278367,196235
0.279325,196443
0.280287,196587
0.281252,197359
0.28222,198721
0.283191,200179
0.284166,197489
0.285144,198668
0.286126,199439
0.287111,199411
0.288099,198617
0.289091,199438
0.290086,197957
0.291084,199065
0.292086,198788
0.293092,200341
0.294101,199550
0.295113,201637
0.296129,202573
0.297148,201714
0.298171,199451
0.299197,200164
0.300227,201059
0.301261,200468
0.302298,201165
0.303338,201841
0.304382,202092
0.30543,201155
0.306482,201794
0.307536,202812
0.308595,200912
0.309657,202085
0.310723,202883
0.311793,203658
0.312866,203525
0.313943,203017
0.315024,202623
0.316108,203071
0.317196,203126
0.318288,202463
0.319384,204453
0.320483,205094
0.321586,202484
0.322693,203328
0.323804,203889
0.324919,203289
0.326037,204408
0.327159,204172
0.328286,203082
0.329416,203909
0.330549,203821
0.331687,203704
0.332829,202744
0.333975,202914
0.335124,203050
0.336278,203600
0.337435,203885
0.338597,204087
0.339763,204707
0.340932,204572
0.342106,203162
0.343283,203975
0.344465,204884
0.345651,203336
0.34684,204001
0.348034,202957
0.349232,203580
0.350434,201402
0.351641,203232
0.352851,203258
0.354066,201782
0.355285,201538
0.356508,201914
0.357735,202176
0.358966,202021
0.360202,200968
0.361442,202931
0.362686,201452
0.363934,201380
0.365187,200161
0.366444,201472
0.367705,200361
0.368971,199587
0.370241,199946
0.371516,201201
0.372795,200000
0.374078,199508
0.375365,199793
0.376658,200891
0.377954,198764
0.379255,197450
0.380561,199278
0.381871,197777
0.383185,198817
0.384504,197653
0.385828,196978
0.387156,197263
0.388488,195130
0.389826,195095
0.391168,195514
0.392514,196242
0.393865,195018
0.395221,195574
0.396581,196199
0.397946,193088
0.399316,194271
0.400691,192950
0.40207,193122
0.403454,193245
0.404843,191569
0.406236,190949
0.407635,191576
0.409038,191189
0.410446,191106
0.411859,189795
0.413277,189209
0.414699,188407
0.416127,187867
0.417559,187656
0.418996,186928
0.420439,186238
0.421886,187016
0.423338,185414
0.424795,185537
0.426258,185417
0.427725,185935
0.429197,185328
0.430675,183324
0.432157,182610
0.433645,183605
0.435137,183383
0.436635,181412
0.438138,181095
0.439646,180726
0.44116,179371
0.442678,181141
0.444202,178174
0.445731,178796
0.447265,178011
0.448805,178677
0.45035,177497
0.4519,176198
0.453456,174850
0.455017,176260
0.456583,174659
0.458155,174683
0.459732,173776
0.461314,173270
0.462902,172872
0.464495,171065
0.466094,171362
0.467699,170140
0.469309,170717
0.470924,169842
0.472545,168696
0.474172,167663
0.475804,168858
0.477442,167911
0.479085,167080
0.480734,166190
0.482389,165476
0.48405,165489
0.485716,163588
0.487388,163596
0.489066,161757
0.490749,161637
0.492438,161681
0.494133,161013
0.495834,159759
0.497541,159442
0.499254,158740
0.500972,158356
0.502697,157948
0.504427,156508
0.506164,157710
0.507906,155242
0.509654,153768
0.511409,152924
0.513169,152294
0.514935,151950
0.516708,152551
0.518486,150102
0.520271,150872
0.522062,150373
0.523859,147913
0.525662,148270
0.527472,147797
0.529288,147701
0.531109,146527
0.532938,145585
0.534772,145083
0.536613,143790
0.53846,142555
0.540314,141125
0.542174,141742
0.54404,140500
0.545913,139831
0.547792,139497
0.549677,138736
0.551569,138478
0.553468,137645
0.555373,135616
0.557285,135614
0.559203,135473
0.561128,134471
0.56306,134046
0.564998,133698
0.566943,132605
0.568894,131766
0.570853,130551
0.572818,130465
0.574789,128453
0.576768,127839
0.578753,127721
0.580745,127514
0.582744,125635
0.58475,126708
0.586763,125944
0.588783,124620
0.59081,123033
0.592843,122748
0.594884,121073
0.596932,120553
0.598987,119647
0.601049,120355
0.603117,118005
0.605194,118237
0.607277,117132
0.609367,116222
0.611465,116402
0.61357,115319
0.615682,114673
0.617801,112810
0.619927,112488
0.622061,112381
0.624203,111479
0.626351,111104
0.628507,109628
0.630671,109349
0.632842,109126
0.63502,107879
0.637206,107488
0.639399,106356
0.6416,105583
0.643809,104231
0.646025,104157
0.648249,103735
0.65048,101970
0.652719,102238
0.654966,101601
0.657221,100160
0.659483,100280
0.661753,98646
0.664031,99789
0.666317,98982
0.66861,97366
0.670912,96862
0.673221,96918
0.675539,95537
0.677864,94374
0.680197,94977
0.682539,93727
0.684888,92888
0.687246,92652
0.689611,91328
0.691985,91483
0.694367,90456
0.696757,90425
0.699156,88141
0.701562,88575
0.703977,88538
0.706401,87947
0.708832,86001
0.711272,86304
0.713721,85707
0.716177,84471
0.718643,83904
0.721116,83094
0.723599,82445
0.726089,82822
0.728589,81804
0.731097,80775
0.733613,79979
0.736139,79288
0.738673,79356
0.741215,81114
0.743767,77963
0.746327,77430
0.748896,77300
0.751474,76778
0.754061,75793
0.756656,75192
0.759261,74430
0.761874,74696
0.764497,73693
0.767128,74208
0.769769,72140
0.772419,71646
0.775078,71426
0.777746,71205
0.780423,70409
0.783109,69935
0.785805,68936
0.78851,69566
0.791224,69068
0.793948,68078
0.79668,67194
0.799423,67360
0.802175,67365
0.804936,66706
0.807707,65773
0.810487,65574
0.813277,64237
0.816076,64320
0.818885,64124
0.821704,63223
0.824533,63327
0.827371,62384
0.830219,62396
0.833077,61369
0.835944,61007
0.838822,60984
0.841709,60372
0.844607,60177
0.847514,59762
0.850431,59248
0.853359,58961
0.856296,58715
0.859244,57831
0.862201,57904
0.865169,57825
0.868147,56846
0.871136,56547
0.874135,56212
0.877143,55976
0.880163,55209
0.883193,55210
0.886233,55201
0.889283,54956
0.892344,54473
0.895416,53872
0.898498,53945
0.901591,54109
0.904695,53752
0.907809,52966
0.910934,52739
0.914069,52847
0.917216,52026
0.920373,51918
0.923541,52160
0.92672,52413
0.92991,51381
0.933111,50949
0.936323,51614
0.939546,50625
0.94278,50858
0.946026,50354
0.949282,49921
0.95255,49705
0.955829,49416
0.959119,50192
0.96242,49081
0.965733,48265
0.969057,48931
0.972393,48802
0.97574,48185
0.979099,47705
0.982469,47867
0.985851,48474
0.989245,48299
0.99265,48190
0.996067,48284
0.999495,47192
1.00294,47624
1.00639,47516
1.00985,47080
1.01333,47020
1.01682,47212
1.02032,47241
1.02383,46077
1.02735,46764
1.03089,46629
1.03444,46481
1.038,46290
1.04157,46090
1.04516,46096
1.04876,46318
1.05237,46314
1.05599,45485
1.05962,45672
1.06327,45550
1.06693,45968
1.0706,45625
1.07429,45657
1.07799,45558
1.0817,45960
1.08542,44865
1.08916,45570
1.09291,45631
1.09667,45342
1.10044,44862
1.10423,45107
1.10803,45256
1.11185,44287
1.11567,45353
1.11951,45397
1.12337,44441
1.12723,44716
1.13111,44379
1.13501,44099
1.13891,44380
1.14283,44063
1.14677,44713
1.15072,44627
1.15468,43981
1.15865,44406
1.16264,44343
1.16664,44094
1.17066,44230
1.17469,44132
1.17873,44333
1.18279,42718
1.18686,43674
1.19095,43751
1.19505,43824
1.19916,43849
1.20329,43458
1.20743,43697
1.21158,43282
1.21576,43310
1.21994,43242
1.22414,42605
1.22835,42609
1.23258,43040
1.23682,42399
1.24108,43094
1.24535,43094
1.24964,42724
1.25394,42410
1.25826,42704
1.26259,42648
1.26694,42373
1.2713,42706
1.27567,42379
1.28006,42003
1.28447,42064
1.28889,42363
1.29333,41869
1.29778,41582
1.30225,41328
1.30673,41775
1.31123,41053
1.31574,40905
1.32027,40748
1.32482,41485
1.32938,41252
1.33395,40694
1.33854,40355
1.34315,40888
1.34777,40690
1.35241,40531
1.35707,40010
1.36174,40504
1.36643,39776
1.37113,39415
1.37585,40108
1.38059,39905
1.38534,38931
1.39011,40028
1.39489,39622
1.3997,39227
1.40451,38894
1.40935,39320
1.4142,38772
1.41907,38447
1.42395,38552
1.42885,38611
1.43377,38908
1.43871,37693
1.44366,37996
1.44863,37515
1.45362,37335
1.45862,37632
1.46364,37222
1.46868,37013
1.47373,37143
1.47881,36746
1.4839,36776
1.48901,36707
1.49413,36198
1.49927,36721
1.50443,35660
1.50961,35712
1.51481,36119
1.52002,35675
1.52526,35594
1.53051,35370
1.53577,35059
1.54106,35372
1.54637,34872
1.55169,34897
1.55703,34827
1.56239,34883
1.56777,34045
1.57316,34623
1.57858,34279
1.58401,34236
1.58947,33707
1.59494,33691
1.60043,33574
1.60594,33414
1.61146,33025
1.61701,33485
1.62258,32799
1.62816,33090
1.63377,32513
1.63939,32761
1.64503,32420
1.6507,31877
1.65638,31992
1.66208,32075
1.6678,31831
1.67354,31581
1.6793,31293
1.68508,31349
1.69088,30874
1.69671,30571
1.70255,30880
1.70841,31185
1.71429,30242
1.72019,30685
1.72611,30555
1.73205,30303
1.73801,30396
1.744,29861
1.75,29630
1.75602,29671
1.76207,28804
1.76813,28923
1.77422,28893
1.78033,28874
1.78645,28955
1.7926,28752
1.79877,28533
1.80497,28280
1.81118,28458
1.81741,27622
1.82367,28028
1.82995,27441
1.83625,27352
1.84257,27582
1.84891,27130
1.85527,26802
1.86166,26678
1.86807,26984
1.8745,26584
1.88095,26550
1.88743,26233
1.89392,26041
1.90044,25994
1.90698,26264
1.91355,26349
1.92014,25472
1.92674,25657
1.93338,25316
1.94003,25733
1.94671,25166
1.95341,24749
1.96014,25012
1.96688,24681
1.97365,24656
1.98045,23977
1.98726,24760
1.9941,24403
2.00097,24167
2.00786,23627
2.01477,23994
2.0217,23837
2.02866,23674
2.03565,23080
2.04265,23479
2.04968,23197
2.05674,22864
2.06382,23082
2.07092,22830
2.07805,22317
2.08521,23015
2.09238,22343
2.09959,22793
2.10681,22117
2.11406,22176
2.12134,21665
2.12864,21770
2.13597,21727
2.14332,21640
2.1507,21112
2.1581,21635
2.16553,21026
2.17299,20832
2.18047,21183
2.18797,21193
2.19551,20911
2.20306,20818
2.21065,20472
2.21826,20571
2.22589,20245
2.23355,20594
2.24124,19982
2.24896,20102
2.2567,19993
2.26447,20052
2.27226,20016
2.28008,19798
2.28793,19737
2.29581,19380
2.30371,19569
2.31164,19151
2.3196,19133
2.32758,19467
2.33559,18966
2.34363,18756
2.3517,18564
2.3598,18539
2.36792,18961
2.37607,18519
2.38425,18309
2.39245,18103
2.40069,18409
2.40895,17476
2.41725,17568
2.42557,17838
2.43392,17786
2.44229,17592
2.4507,17497
2.45914,17454
2.4676,17877
2.4761,16880
2.48462,17130
2.49317,17311
2.50175,16993
2.51037,16928
2.51901,16760
2.52768,17098
2.53638,16500
2.54511,16530
2.55387,16358
2.56266,16562
2.57148,16443
2.58033,16087
2.58922,16080
2.59813,16078
2.60707,15919
2.61605,15825
2.62505,16160
2.63409,15802
2.64315,15552
2.65225,15722
2.66138,15551
2.67054,15285
2.67974,15295
2.68896,15102
2.69822,15132
2.7075,14933
2.71682,15226
2.72618,15124
2.73556,15008
2.74498,14686
2.75443,14839
2.76391,14588
2.77342,14470
2.78297,14265
2.79255,14561
2.80216,14068
2.81181,14182
2.82148,14139
2.8312,13919
2.84094,14193
2.85072,13657
2.86053,13967
2.87038,13917
2.88026,13704
2.89018,13779
2.90012,13501
2.91011,13601
2.92013,13600
2.93018,13381
2.94026,13272
2.95038,13329
2.96054,13197
2.97073,13135
2.98096,12939
2.99122,13082
3.00151,12532
3.01185,12638
3.02221,12784
3.03262,12504
3.04306,12783
3.05353,12712
3.06404,12033
3.07459,12152
3.08517,12541
3.09579,12343
3.10645,12284
3.11714,12289
3.12787,12049
3.13864,11558
3.14944,11991
