0.01,18,4.03348
0.0497667,2348
0.049938,2428
0.0501099,2297
0.0502824,2418
0.0504554,2379
0.0506291,2437
0.0508034,2391
0.0509783,2388
0.0511538,2398
0.0513298,2382
0.0515065,2434
0.0516838,2403
0.0518617,2445
0.0520403,2463
0.0522194,2387
0.0523991,2527
0.0525795,2539
0.0527605,2526
0.0529421,2492
0.0531244,2579
0.0533072,2555
0.0534907,2515
0.0536748,2655
0.0538596,2633
0.054045,2604
0.054231,2509
0.0544177,2592
0.054605,2610
0.054793,2715
0.0549816,2582
0.0551709,2757
0.0553608,2634
0.0555513,2733
0.0557426,2713
0.0559344,2751
0.056127,2741
0.0563202,2789
0.056514,2881
0.0567086,2847
0.0569038,2826
0.0570997,2890
0.0572962,2958
0.0574934,2835
0.0576913,2872
0.0578899,3014
0.0580892,2866
0.0582892,2899
0.0584898,2953
0.0586911,2893
0.0588932,3048
0.0590959,2871
0.0592993,2950
0.0595034,3036
0.0597083,3006
0.0599138,3038
0.06012,3024
0.060327,3065
0.0605346,3075
0.060743,3162
0.0609521,3107
0.0611619,3096
0.0613724,3134
0.0615837,3114
0.0617957,3178
0.0620084,3205
0.0622218,3270
0.062436,3081
0.0626509,3189
0.0628666,3190
0.063083,3346
0.0633001,3404
0.063518,3290
0.0637367,3347
0.0639561,3198
0.0641762,3274
0.0643971,3475
0.0646188,3470
0.0648412,3443
0.0650644,3478
0.0652884,3473
0.0655131,3475
0.0657387,3414
0.0659649,3356
0.066192,3519
0.0664199,3522
0.0666485,3544
0.0668779,3569
0.0671081,3542
0.0673391,3647
0.0675709,3621
0.0678035,3433
0.0680369,3794
0.0682711,3628
0.0685061,3796
0.0687419,3814
0.0689785,3799
0.069216,3868
0.0694542,3793
0.0696933,3890
0.0699332,3840
0.0701739,3768
0.0704155,3801
0.0706579,3782
0.0709011,3800
0.0711452,3995
0.0713901,3887
0.0716358,3919
0.0718824,3774
0.0721298,3943
0.0723781,3942
0.0726273,3837
0.0728773,3893
0.0731281,3793
0.0733798,4143
0.0736324,4050
0.0738859,4238
0.0741402,4047
0.0743954,4143
0.0746515,3971
0.0749085,4105
0.0751663,4084
0.0754251,4156
0.0756847,4215
0.0759452,4135
0.0762067,4237
0.076469,4223
0.0767322,4191
0.0769963,4171
0.0772614,4274
0.0775273,4329
0.0777942,4267
0.078062,4500
0.0783307,4325
0.0786003,4343
0.0788709,4379
0.0791424,4360
0.0794148,4382
0.0796882,4668
0.0799625,4374
0.0802377,4513
0.0805139,4604
0.080791,4463
0.0810692,4534
0.0813482,4728
0.0816282,4525
0.0819092,4670
0.0821912,4515
0.0824741,4575
0.082758,4709
0.0830428,4698
0.0833287,4741
0.0836155,4750
0.0839034,4728
0.0841922,4883
0.084482,4853
0.0847728,4916
0.0850646,4837
0.0853574,5004
0.0856512,4900
0.0859461,4920
0.0862419,5115
0.0865388,4906
0.0868367,5119
0.0871356,4981
0.0874355,5028
0.0877365,4922
0.0880385,5053
0.0883415,5232
0.0886456,5134
0.0889508,5044
0.089257,5173
0.0895642,5083
0.0898725,5292
0.0901819,5246
0.0904923,5232
0.0908038,5396
0.0911164,5376
0.09143,5524
0.0917447,5408
0.0920605,5243
0.0923774,5393
0.0926954,5501
0.0930145,5444
0.0933347,5535
0.0936559,5603
0.0939783,5625
0.0943018,5607
0.0946264,5623
0.0949522,5661
0.095279,5600
0.095607,5633
0.0959361,5728
0.0962663,5749
0.0965977,5693
0.0969302,5889
0.0972638,5921
0.0975986,5896
0.0979346,5861
0.0982717,6051
0.09861,6105
0.0989494,6011
0.09929,6066
0.0996318,6114
0.0999748,6190
0.100319,6233
0.100664,6260
0.101011,6117
0.101358,6274
0.101707,6187
0.102057,6267
0.102409,6479
0.102761,6167
0.103115,6540
0.10347,6362
0.103826,6600
0.104183,6406
0.104542,6427
0.104902,6487
0.105263,6657
0.105625,6648
0.105989,6546
0.106354,6774
0.10672,6640
0.107087,6893
0.107456,6883
0.107826,6726
0.108197,6754
0.108569,6707
0.108943,7037
0.109318,6992
0.109694,6904
0.110072,7055
0.110451,7097
0.110831,7254
0.111213,7186
0.111595,7071
0.11198,7272
0.112365,7282
0.112752,7283
0.11314,7248
0.113529,7093
0.11392,7434
0.114312,7409
0.114706,7312
0.115101,7543
0.115497,7636
0.115894,7448
0.116293,7612
0.116694,7576
0.117095,7567
0.117498,7867
0.117903,7670
0.118309,7892
0.118716,7731
0.119125,7910
0.119535,7871
0.119946,8000
0.120359,7925
0.120773,8006
0.121189,7944
0.121606,8089
0.122025,8375
0.122445,8262
0.122866,8233
0.123289,8334
0.123714,8356
0.124139,8348
0.124567,8437
0.124996,8665
0.125426,8335
0.125858,8386
0.126291,8496
0.126726,8525
0.127162,8689
0.127599,8729
0.128039,8627
0.128479,8793
0.128922,8895
0.129365,9095
0.129811,9044
0.130258,8941
0.130706,8848
0.131156,9061
0.131607,9103
0.13206,8881
0.132515,9245
0.132971,9270
0.133429,9383
0.133888,9287
0.134349,9350
0.134811,9274
0.135276,9382
0.135741,9558
0.136208,9711
0.136677,9684
0.137148,9744
0.13762,9774
0.138094,9691
0.138569,9822
0.139046,9980
0.139525,9981
0.140005,9883
0.140487,10161
0.14097,10118
0.141456,10438
0.141943,9997
0.142431,10319
0.142921,10511
0.143413,10361
0.143907,10832
0.144402,10660
0.144899,10461
0.145398,10596
0.145899,10546
0.146401,10535
0.146905,10506
0.147411,10947
0.147918,10729
0.148427,10678
0.148938,11053
0.149451,11069
0.149965,11058
0.150481,11263
0.150999,11095
0.151519,11047
0.152041,11207
0.152564,11486
0.153089,11372
0.153616,11430
0.154145,11150
0.154676,11691
0.155208,11714
0.155742,11589
0.156278,12018
0.156816,12029
0.157356,11768
0.157898,11937
0.158441,12149
0.158987,12096
0.159534,12059
0.160083,12283
0.160634,12167
0.161187,12438
0.161742,12278
0.162299,12452
0.162857,12638
0.163418,12557
0.163981,12424
0.164545,12710
0.165111,12845
0.16568,12790
0.16625,12784
0.166822,13052
0.167397,13124
0.167973,13008
0.168551,13133
0.169131,13350
0.169713,13385
0.170298,13570
0.170884,13202
0.171472,13452
0.172062,13653
0.172654,13560
0.173249,13687
0.173845,13708
0.174444,14032
0.175044,13867
0.175647,13890
0.176251,13995
0.176858,13949
0.177467,14121
0.178078,14240
0.178691,14511
0.179306,14599
0.179923,14399
0.180542,14631
0.181164,14781
0.181787,14542
0.182413,15003
0.183041,14945
0.183671,14868
0.184303,15148
0.184938,15046
0.185574,15338
0.186213,15550
0.186854,15256
0.187497,15641
0.188143,15475
0.18879,15833
0.18944,15820
0.190092,15610
0.190747,16168
0.191403,15970
0.192062,15874
0.192723,16219
0.193387,16263
0.194052,16189
0.19472,16240
0.19539,16562
0.196063,16457
0.196738,16817
0.197415,16887
0.198095,16836
0.198777,16939
0.199461,17063
0.200147,17228
0.200836,17225
0.201528,17208
0.202221,17428
0.202917,17467
0.203616,17587
0.204317,17651
0.20502,17683
0.205726,17919
0.206434,18049
0.207145,18037
0.207858,18150
0.208573,17880
0.209291,18374
0.210012,18571
0.210734,18549
0.21146,18877
0.212188,18345
0.212918,18889
0.213651,19020
0.214386,18787
0.215124,19276
0.215865,19305
0.216608,19401
0.217354,19162
0.218102,19518
0.218853,19547
0.219606,19663
0.220362,19838
0.22112,19957
0.221882,19769
0.222645,20231
0.223412,20492
0.224181,20611
0.224952,20383
0.225727,20704
0.226504,20641
0.227283,21038
0.228066,21281
0.228851,20817
0.229639,21030
0.230429,21411
0.231222,21139
0.232018,21221
0.232817,21640
0.233618,21780
0.234422,22095
0.235229,21959
0.236039,21967
0.236852,21999
0.237667,22332
0.238485,22435
0.239306,22228
0.24013,22717
0.240956,22805
0.241786,22975
0.242618,23321
0.243453,23193
0.244291,23005
0.245132,23572
0.245976,23474
0.246822,23925
0.247672,23734
0.248525,23941
0.24938,23900
0.250239,24035
0.2511,24200
0.251964,23919
0.252832,24253
0.253702,24734
0.254575,24993
0.255452,24807
0.256331,25066
0.257213,25055
0.258099,25107
0.258987,25529
0.259878,25871
0.260773,25835
0.261671,26018
0.262571,25792
0.263475,26035
0.264382,26388
0.265292,25867
0.266205,26482
0.267122,26983
0.268041,27059
0.268964,27287
0.26989,27070
0.270819,27088
0.271751,27327
0.272686,27656
0.273625,27506
0.274567,27909
0.275512,27628
0.27646,28685
0.277412,28328
0.278367,28535
0.279325,28611
0.280287,28863
0.281252,28721
0.28222,29085
0.283191,28785
0.284166,29311
0.285144,29378
0.286126,29446
0.287111,29580
0.288099,29917
0.289091,30023
0.290086,30232
0.291084,30319
0.292086,30440
0.293092,30744
0.294101,31089
0.295113,31071
0.296129,30935
0.297148,31483
0.298171,31448
0.299197,31992
0.300227,32063
0.301261,32011
0.302298,32171
0.303338,32477
0.304382,32370
0.30543,32580
0.306482,32934
0.307536,32945
0.308595,32985
0.309657,33360
0.310723,34006
0.311793,33914
0.312866,33800
0.313943,33838
0.315024,34452
0.316108,34427
0.317196,34718
0.318288,34391
0.319384,34726
0.320483,35015
0.321586,35651
0.322693,35934
0.323804,35475
0.324919,35712
0.326037,36042
0.327159,36458
0.328286,36907
0.329416,36748
0.330549,36921
0.331687,37044
0.332829,37422
0.333975,37045
0.335124,37540
0.336278,37451
0.337435,37770
0.338597,38197
0.339763,38697
0.340932,38630
0.342106,38497
0.343283,39107
0.344465,38755
0.345651,39392
0.34684,38989
0.348034,39160
0.349232,39623
0.350434,39754
0.351641,40315
0.352851,40424
0.354066,40514
0.355285,40427
0.356508,41655
0.357735,40724
0.358966,41870
0.360202,41564
0.361442,41745
0.362686,42392
0.363934,42229
0.365187,42472
0.366444,42894
0.367705,42953
0.368971,43577
0.370241,43223
0.371516,43929
0.372795,43781
0.374078,44137
0.375365,44262
0.376658,44753
0.377954,44980
0.379255,44472
0.380561,45260
0.381871,45468
0.383185,45068
0.384504,45582
0.385828,45794
0.387156,45788
0.388488,46413
0.389826,46208
0.391168,46320
0.392514,47130
0.393865,47419
0.395221,47040
0.396581,47922
0.397946,48239
0.399316,47687
0.400691,48733
0.40207,48658
0.403454,48749
0.404843,49792
0.406236,48689
0.407635,49440
0.409038,49769
0.410446,49871
0.411859,50087
0.413277,50439
0.414699,49831
0.416127,51049
0.417559,50822
0.418996,50722
0.420439,51421
0.421886,51521
0.423338,51322
0.424795,51800
0.426258,52188
0.427725,51917
0.429197,52470
0.430675,52519
0.432157,53158
0.433645,53698
0.435137,53785
0.436635,53604
0.438138,54022
0.439646,54440
0.44116,54581
0.442678,54624
0.444202,55175
0.445731,55764
0.447265,55985
0.448805,55627
0.45035,56383
0.4519,56352
0.453456,56217
0.455017,56362
0.456583,56785
0.458155,57301
0.459732,57332
0.461314,57087
0.462902,57620
0.464495,57120
0.466094,57913
0.467699,58338
0.469309,58470
0.470924,58897
0.472545,58024
0.474172,59267
0.475804,59989
0.477442,60101
0.479085,59557
0.480734,60325
0.482389,60551
0.48405,60486
0.485716,60441
0.487388,60535
0.489066,61699
0.490749,61796
0.492438,62366
0.494133,62229
0.495834,62612
0.497541,61724
0.499254,62115
0.500972,63049
0.502697,63164
0.504427,63070
0.506164,63164
0.507906,64053
0.509654,63774
0.511409,64457
0.513169,64513
0.514935,64489
0.516708,64689
0.518486,64408
0.520271,65099
0.522062,64700
0.523859,65833
0.525662,65567
0.527472,66088
0.529288,65902
0.531109,66131
0.532938,66715
0.534772,66636
0.536613,67508
0.53846,66716
0.540314,67626
0.542174,67743
0.54404,68261
0.545913,67792
0.547792,68050
0.549677,68312
0.551569,68649
0.553468,68059
0.555373,69237
0.557285,68629
0.559203,69409
0.561128,69375
0.56306,69817
0.564998,70165
0.566943,69730
0.568894,69901
0.570853,70221
0.572818,70492
0.574789,70910
0.576768,70557
0.578753,71980
0.580745,71582
0.582744,71316
0.58475,71572
0.586763,71543
0.588783,71822
0.59081,72573
0.592843,72697
0.594884,72290
0.596932,72710
0.598987,72886
0.601049,71828
0.603117,73681
0.605194,72806
0.607277,73296
0.609367,72688
0.611465,73222
0.61357,74368
0.615682,73871
0.617801,73883
0.619927,73309
0.622061,74039
0.624203,74347
0.626351,73296
0.628507,74642
0.630671,73730
0.632842,75556
0.63502,74619
0.637206,74978
0.639399,74929
0.6416,74643
0.643809,75477
0.646025,75473
0.648249,75826
0.65048,75089
0.652719,76075
0.654966,75463
0.657221,74915
0.659483,75991
0.661753,76273
0.664031,75889
0.666317,76075
0.66861,75914
0.670912,75902
0.673221,75634
0.675539,76552
0.677864,76073
0.680197,75834
0.682539,76510
0.684888,76535
0.687246,76920
0.689611,76648
0.691985,76367
0.694367,76938
0.696757,76622
0.699156,76575
0.701562,77461
0.703977,76346
0.706401,76026
0.708832,76413
0.711272,76694
0.713721,77093
0.716177,77166
0.718643,76595
0.721116,76874
0.723599,77086
0.726089,75972
0.728589,77079
0.731097,76637
0.733613,76906
0.736139,76654
0.738673,76399
0.741215,78143
0.743767,76252
0.746327,76572
0.748896,76063
0.751474,75663
0.754061,75843
0.756656,76649
0.759261,76509
0.761874,76824
0.764497,75894
0.767128,76167
0.769769,76083
0.772419,76312
0.775078,76123
0.777746,76235
0.780423,76535
0.783109,75148
0.785805,75760
0.78851,76192
0.791224,75122
0.793948,75600
0.79668,74863
0.799423,75136
0.802175,74937
0.804936,74025
0.807707,74830
0.810487,74413
0.813277,75250
0.816076,74561
0.818885,74408
0.821704,73743
0.824533,74487
0.827371,74362
0.830219,74454
0.833077,73905
0.835944,73092
0.838822,73816
0.841709,73115
0.844607,73469
0.847514,72533
0.850431,72839
0.853359,72754
0.856296,72698
0.859244,72280
0.862201,72436
0.865169,71947
0.868147,71907
0.871136,71658
0.874135,70832
0.877143,71245
0.880163,70414
0.883193,71231
0.886233,70650
0.889283,70614
0.892344,70568
0.895416,70360
0.898498,70745
0.901591,69661
0.904695,69724
0.907809,70033
0.910934,69602
0.914069,68286
0.917216,68793
0.920373,68386
0.923541,68102
0.92672,68080
0.92991,67267
0.933111,68153
0.936323,67867
0.939546,67272
0.94278,67042
0.946026,66711
0.949282,66975
0.95255,66808
0.955829,65951
0.959119,65879
0.96242,66574
0.965733,65492
0.969057,65093
0.972393,65104
0.97574,65284
0.979099,64640
0.982469,64019
0.985851,63478
0.989245,63956
0.99265,63900
0.996067,63239
0.999495,63595
1.00294,62529
1.00639,62975
1.00985,62462
1.01333,62529
1.01682,62273
1.02032,61864
1.02383,61554
1.02735,60951
1.03089,60245
1.03444,61205
1.038,59989
1.04157,60886
1.04516,59532
1.04876,59447
1.05237,60040
1.05599,59148
1.05962,59128
1.06327,58884
1.06693,57864
1.0706,58258
1.07429,57394
1.07799,57143
1.0817,57611
1.08542,56479
1.08916,56467
1.09291,56276
1.09667,56123
1.10044,56146
1.10423,56249
1.10803,55543
1.11185,55141
1.11567,54202
1.11951,54481
1.12337,54031
1.12723,54654
1.13111,53455
1.13501,53325
1.13891,53898
1.14283,53519
1.14677,53029
1.15072,52783
1.15468,52131
1.15865,52466
1.16264,52159
1.16664,52224
1.17066,51711
1.17469,50997
1.17873,51072
1.18279,51005
1.18686,50372
1.19095,50526
1.19505,50207
1.19916,49300
1.20329,49512
1.20743,49603
1.21158,48821
1.21576,48954
1.21994,48525
1.22414,47691
1.22835,48520
1.23258,47480
1.23682,47681
1.24108,46996
1.24535,47463
1.24964,46681
1.25394,46837
1.25826,46392
1.26259,46361
1.26694,46313
1.2713,46005
1.27567,45513
1.28006,45190
1.28447,45028
1.28889,44812
1.29333,44877
1.29778,44737
1.30225,44350
1.30673,44170
1.31123,44469
1.31574,44446
1.32027,43623
1.32482,43229
1.32938,43347
1.33395,43127
1.33854,43425
1.34315,42060
1.34777,42583
1.35241,42578
1.35707,42323
1.36174,42094
1.36643,41951
1.37113,41660
1.37585,40697
1.38059,41665
1.38534,41138
1.39011,40812
1.39489,40390
1.3997,40037
1.40451,39860
1.40935,39767
1.4142,39916
1.41907,39881
1.42395,39247
1.42885,39194
1.43377,39394
1.43871,39498
1.44366,39032
1.44863,38608
1.45362,38808
1.45862,38190
1.46364,38576
1.46868,38030
1.47373,37563
1.47881,38058
1.4839,37847
1.48901,37114
1.49413,37273
1.49927,37471
1.50443,37102
1.50961,37216
1.51481,36546
1.52002,36152
1.52526,35976
1.53051,36274
1.53577,35705
1.54106,36172
1.54637,36122
1.55169,35221
1.55703,35151
1.56239,35523
1.56777,35322
1.57316,34706
1.57858,34644
1.58401,34715
1.58947,34428
1.59494,34022
1.60043,34009
1.60594,34017
1.61146,33965
1.61701,33514
1.62258,33512
1.62816,33962
1.63377,33384
1.63939,33339
1.64503,33178
1.6507,32924
1.65638,33108
1.66208,32686
1.6678,32930
1.67354,32416
1.6793,32218
1.68508,31741
1.69088,32422
1.69671,31940
1.70255,31866
1.70841,31612
1.71429,31426
1.72019,31962
1.72611,31632
1.73205,31417
1.73801,31045
1.744,31061
1.75,30798
1.75602,30404
1.76207,30483
1.76813,30454
1.77422,30059
1.78033,30210
1.78645,29561
1.7926,29686
1.79877,29545
1.80497,29420
1.81118,29033
1.81741,30135
1.82367,28701
1.82995,29158
1.83625,28868
1.84257,28535
1.84891,28917
1.85527,28407
1.86166,28745
1.86807,28508
1.8745,28125
1.88095,27586
1.88743,27312
1.89392,27895
1.90044,27576
1.90698,27741
1.91355,27579
1.92014,27597
1.92674,27368
1.93338,26989
1.94003,26931
1.94671,26602
1.95341,26396
1.96014,26524
1.96688,26210
1.97365,25911
1.98045,26145
1.98726,25687
1.9941,25898
2.00097,25510
2.00786,25668
2.01477,25493
2.0217,24967
2.02866,25075
2.03565,24867
2.04265,25043
2.04968,25122
2.05674,24569
2.06382,24515
2.07092,24200
2.07805,24571
2.08521,24289
2.09238,23930
2.09959,24264
2.10681,24337
2.11406,23471
2.12134,23526
2.12864,23178
2.13597,23448
2.14332,23206
2.1507,23039
2.1581,22859
2.16553,22898
2.17299,22882
2.18047,22848
2.18797,22283
2.19551,22443
2.20306,22596
2.21065,22043
2.21826,22285
2.22589,21677
2.23355,21891
2.24124,21466
2.24896,21660
2.2567,21411
2.26447,21547
2.27226,21400
2.28008,21161
2.28793,20717
2.29581,20816
2.30371,20689
2.31164,20587
2.3196,20345
2.32758,20346
2.33559,20011
2.34363,20170
2.3517,19776
2.3598,20084
2.36792,20311
2.37607,19773
2.38425,19642
2.39245,19896
2.40069,19367
2.40895,19289
2.41725,18989
2.42557,18789
2.43392,18956
2.44229,18990
2.4507,18829
2.45914,18702
2.4676,18418
2.4761,18602
2.48462,18202
2.49317,18256
2.50175,18046
2.51037,18009
2.51901,17925
2.52768,17558
2.53638,17775
2.54511,17952
2.55387,17290
2.56266,17262
2.57148,17331
2.58033,17165
2.58922,17131
2.59813,17295
2.60707,17048
2.61605,17204
2.62505,16703
2.63409,16830
2.64315,16551
2.65225,16507
2.66138,16490
2.67054,16291
2.67974,16672
2.68896,16032
2.69822,15943
2.7075,16200
2.71682,16014
2.72618,15706
2.73556,15860
2.74498,15504
2.75443,15539
2.76391,15781
2.77342,15284
2.78297,15447
2.79255,14780
2.80216,15267
2.81181,15358
2.82148,14947
2.8312,14900
2.84094,14719
2.85072,14714
2.86053,14679
2.87038,14733
2.88026,14289
2.89018,14457
2.90012,14399
2.91011,14213
2.92013,14209
2.93018,14247
2.94026,14011
2.95038,14007
2.96054,13996
2.97073,13498
2.98096,13858
2.99122,13254
3.00151,13607
3.01185,13366
3.02221,13519
3.03262,13262
3.04306,13442
3.05353,13387
3.06404,13081
3.07459,13048
3.08517,13081
3.09579,13079
3.10645,12485
3.11714,12887
3.12787,12794
3.13864,12672
3.14944,12618
3.16028,12580
3.17116,12471
3.18208,12274
3.19303,12347
3.20402,12062
3.21505,12209
3.22612,11954
3.23722,11976
3.24837,11925
3.25955,11988
3.27077,11639
3.28203,11642
3.29332,11809
3.30466,11842
3.31604,11428
3.32745,11442
3.3389,11377
3.3504,11184
3.36193,11155
3.3735,11166
3.38512,11118
3.39677,11115
3.40846,11190
3.42019,11090
3.43197,10835
