0.01,293,3.84148
0.0203667,7314
0.0204368,7200
0.0205072,7227
0.0205778,6897
0.0206486,10946
0.0207197,7376
0.020791,7830
0.0208626,7234
0.0209344,7390
0.0210065,7372
0.0210788,7387
0.0211513,7462
0.0212241,7746
0.0212972,7671
0.0213705,8022
0.0214441,8129
0.0215179,7921
0.0215919,8203
0.0216663,8172
0.0217408,8018
0.0218157,8379
0.0218908,8661
0.0219661,8806
0.0220417,8659
0.0221176,8673
0.0221938,8916
0.0222701,8858
0.0223468,9248
0.0224237,9153
0.0225009,9331
0.0225784,9666
0.0226561,9471
0.0227341,9639
0.0228123,9582
0.0228909,9693
0.0229697,9942
0.0230487,10216
0.0231281,10105
0.0232077,10214
0.0232876,9876
0.0233677,9995
0.0234482,10509
0.0235289,10771
0.0236099,10624
0.0236911,11303
0.0237727,10727
0.0238545,11009
0.0239366,11274
0.024019,139884
0.0241017,13468
0.0241847,14114
0.0242679,12936
0.0243514,13118
0.0244353,12704
0.0245194,12815
0.0246038,13047
0.0246885,12923
0.0247735,13038
0.0248587,12819
0.0249443,13760
0.0250302,12810
0.0251163,12944
0.0252028,13378
0.0252895,13652
0.0253766,13707
0.0254639,13727
0.0255516,14018
0.0256396,13733
0.0257278,14395
0.0258164,14657
0.0259052,14892
0.0259944,14727
0.0260839,14893
0.0261737,14839
0.0262638,14681
0.0263542,14951
0.0264449,14903
0.0265359,15333
0.0266273,16131
0.0267189,15950
0.0268109,15405
0.0269032,15850
0.0269958,15998
0.0270887,16140
0.027182,16413
0.0272755,17420
0.0273694,16810
0.0274636,16907
0.0275582,17328
0.027653,17010
0.0277482,17243
0.0278437,17093
0.0279396,17410
0.0280357,17505
0.0281323,18107
0.0282291,17486
0.0283263,17846
0.0284238,22789
0.0285216,18216
0.0286198,18234
0.0287183,18443
0.0288172,18777
0.0289164,18351
0.0290159,18584
0.0291158,18875
0.029216,18719
0.0293166,19204
0.0294175,19318
0.0295187,19066
0.0296203,19057
0.0297223,19439
0.0298246,19340
0.0299273,19480
0.0300303,18906
0.0301337,19602
0.0302374,19027
0.0303415,19140
0.0304459,19272
0.0305507,19782
0.0306559,19559
0.0307614,19453
0.0308673,19480
0.0309735,19831
0.0310802,26209
0.0311872,20389
0.0312945,20158
0.0314022,19881
0.0315103,20379
0.0316188,20855
0.0317276,20255
0.0318368,20697
0.0319464,20362
0.0320564,20026
0.0321667,20380
0.0322775,21183
0.0323886,23716
0.0325001,20749
0.0326119,20535
0.0327242,20492
0.0328368,20685
0.0329499,24501
0.0330633,20673
0.0331771,21290
0.0332913,21413
0.0334059,21187
0.0335209,21379
0.0336363,21279
0.0337521,20919
0.0338682,22515
0.0339848,21660
0.0341018,21640
0.0342192,21480
0.034337,21305
0.0344552,21081
0.0345738,21849
0.0346928,21755
0.0348122,21701
0.034932,22090
0.0350523,31915
0.035173,22144
0.035294,21980
0.0354155,22058
0.0355374,22507
0.0356597,22674
0.0357825,22405
0.0359057,22059
0.0360293,22507
0.0361533,23643
0.0362777,22681
0.0364026,25725
0.0365279,22977
0.0366537,22524
0.0367798,24316
0.0369064,25338
0.0370335,23274
0.0371609,22684
0.0372889,22748
0.0374172,23092
0.037546,23354
0.0376753,22823
0.0378049,22831
0.0379351,22888
0.0380657,23039
0.0381967,23388
0.0383282,23505
0.0384601,23533
0.0385925,23855
0.0387253,23365
0.0388586,23447
0.0389924,31599
0.0391266,24291
0.0392613,23812
0.0393965,24025
0.0395321,24084
0.0396681,23943
0.0398047,24326
0.0399417,24299
0.0400792,24176
0.0402172,24664
0.0403556,24693
0.0404945,24443
0.0406339,25532
0.0407738,24697
0.0409141,26324
0.041055,24737
0.0411963,24363
0.0413381,24490
0.0414804,24320
0.0416232,24820
0.0417664,24859
0.0419102,24819
0.0420545,25334
0.0421992,25311
0.0423445,25750
0.0424903,25484
0.0426365,24773
0.0427833,24936
0.0429306,28661
0.0430783,25491
0.0432266,25906
0.0433754,25667
0.0435247,25711
0.0436745,26095
0.0438249,25802
0.0439757,25945
0.0441271,25869
0.044279,25787
0.0444314,26163
0.0445844,26814
0.0447378,26579
0.0448918,27155
0.0450464,27373
0.0452014,26674
0.045357,26347
0.0455131,26105
0.0456698,27106
0.045827,26643
0.0459848,26941
0.0461431,27003
0.0463019,26841
0.0464613,27228
0.0466212,27316
0.0467817,27303
0.0469427,27376
0.0471043,27300
0.0472664,27131
0.0474291,28006
0.0475924,27411
0.0477562,27316
0.0479206,27840
0.0480856,27904
0.0482511,27838
0.0484172,117728
0.0485839,31064
0.0487511,29403
0.0489189,29525
0.0490873,30138
0.0492563,30265
0.0494258,29266
0.0495959,30615
0.0497667,30965
0.049938,31249
0.0501099,31181
0.0502824,31420
0.0504554,30769
0.0506291,31430
0.0508034,32389
0.0509783,31901
0.0511538,33192
0.0513298,33205
0.0515065,32928
0.0516838,33352
0.0518617,33990
0.0520403,33688
0.0522194,33886
0.0523991,34278
0.0525795,34860
0.0527605,35317
0.0529421,35864
0.0531244,35499
0.0533072,35749
0.0534907,35660
0.0536748,36297
0.0538596,36442
0.054045,36507
0.054231,37093
0.0544177,36318
0.054605,36592
0.054793,37323
0.0549816,37235
0.0551709,37655
0.0553608,37411
0.0555513,37736
0.0557426,38055
0.0559344,38085
0.056127,38531
0.0563202,38738
0.056514,39322
0.0567086,38775
0.0569038,39294
0.0570997,39614
0.0572962,39232
0.0574934,39500
0.0576913,40634
0.0578899,40423
0.0580892,40314
0.0582892,41119
0.0584898,41105
0.0586911,40928
0.0588932,41406
0.0590959,41440
0.0592993,42359
0.0595034,41865
0.0597083,42662
0.0599138,42313
0.06012,42625
0.060327,42540
0.0605346,42872
0.060743,45994
0.0609521,43225
0.0611619,43315
0.0613724,43828
0.0615837,43825
0.0617957,44037
0.0620084,44152
0.0622218,44667
0.062436,44119
0.0626509,45422
0.0628666,44803
0.063083,44615
0.0633001,48015
0.063518,45343
0.0637367,45179
0.0639561,45843
0.0641762,45643
0.0643971,45849
0.0646188,47165
0.0648412,46706
0.0650644,45876
0.0652884,48536
0.0655131,48047
0.0657387,47222
0.0659649,47260
0.066192,47976
0.0664199,48049
0.0666485,48441
0.0668779,48063
0.0671081,49210
0.0673391,51343
0.0675709,50694
0.0678035,49693
0.0680369,49799
0.0682711,49975
0.0685061,50624
0.0687419,50688
0.0689785,50794
0.069216,50779
0.0694542,50228
0.0696933,50762
0.0699332,50908
0.0701739,51483
0.0704155,52157
0.0706579,52090
0.0709011,52346
0.0711452,52250
0.0713901,52767
0.0716358,53068
0.0718824,52932
0.0721298,52452
0.0723781,53680
0.0726273,53421
0.0728773,53991
0.0731281,54050
0.0733798,53857
0.0736324,54364
0.0738859,54935
0.0741402,54454
0.0743954,55592
0.0746515,55505
0.0749085,55422
0.0751663,55771
0.0754251,56016
0.0756847,56105
0.0759452,56904
0.0762067,56311
0.076469,56347
0.0767322,56656
0.0769963,57537
0.0772614,58062
0.0775273,57506
0.0777942,58412
0.078062,57935
0.0783307,58298
0.0786003,59818
0.0788709,58307
0.0791424,59715
0.0794148,59903
0.0796882,60633
0.0799625,59994
0.0802377,59960
0.0805139,60842
0.080791,60612
0.0810692,61361
0.0813482,60711
0.0816282,62033
0.0819092,61734
0.0821912,62651
0.0824741,62817
0.082758,62606
0.0830428,63045
0.0833287,63137
0.0836155,63647
0.0839034,64008
0.0841922,64660
0.084482,63824
0.0847728,64269
0.0850646,64890
0.0853574,66070
0.0856512,66043
0.0859461,66717
0.0862419,65477
0.0865388,66607
0.0868367,66909
0.0871356,67493
0.0874355,68589
0.0877365,67466
0.0880385,67806
0.0883415,67662
0.0886456,68194
0.0889508,68916
0.089257,68743
0.0895642,69054
0.0898725,69898
0.0901819,71070
0.0904923,69995
0.0908038,70755
0.0911164,71684
0.09143,71454
0.0917447,71901
0.0920605,71066
0.0923774,71740
0.0926954,72523
0.0930145,73301
0.0933347,73071
0.0936559,73814
0.0939783,74058
0.0943018,74495
0.0946264,74207
0.0949522,76264
0.095279,76079
0.095607,75420
0.0959361,76374
0.0962663,76383
0.0965977,75901
0.0969302,77496
0.0972638,77469
0.0975986,77698
0.0979346,78613
0.0982717,79076
0.09861,79589
0.0989494,78987
0.09929,78973
0.0996318,80224
0.0999748,80019
0.100319,81061
0.100664,81341
0.101011,81246
0.101358,82431
0.101707,82549
0.102057,82176
0.102409,84552
0.102761,83254
0.103115,83384
0.10347,83450
0.103826,84766
0.104183,84200
0.104542,85046
0.104902,84856
0.105263,85740
0.105625,86107
0.105989,86414
0.106354,87243
0.10672,86544
0.107087,88197
0.107456,87900
0.107826,88668
0.108197,89086
0.108569,89688
0.108943,89801
0.109318,89058
0.109694,90030
0.110072,90694
0.110451,90941
0.110831,91114
0.111213,91654
0.111595,91688
0.11198,92693
0.112365,91924
0.112752,93421
0.11314,93306
0.113529,94546
0.11392,94667
0.114312,94836
0.114706,94896
0.115101,95371
0.115497,95239
0.115894,95396
0.116293,96164
0.116694,96046
0.117095,96926
0.117498,98079
0.117903,98765
0.118309,98042
0.118716,99470
0.119125,100901
0.119535,98879
0.119946,101137
0.120359,101179
0.120773,101092
0.121189,102002
0.121606,102306
0.122025,102955
0.122445,101306
0.122866,103442
0.123289,103229
0.123714,105398
0.124139,103712
0.124567,105044
0.124996,105512
0.125426,105582
0.125858,107273
0.126291,106639
0.126726,107396
0.127162,108571
0.127599,107129
0.128039,107969
0.128479,108475
0.128922,109147
0.129365,109455
0.129811,109936
0.130258,110254
0.130706,110919
0.131156,111324
0.131607,112367
0.13206,112024
0.132515,112852
0.132971,113317
0.133429,114042
0.133888,113573
0.134349,114608
0.134811,115234
0.135276,115523
0.135741,115797
0.136208,115889
0.136677,116683
0.137148,116285
0.13762,117308
0.138094,117246
0.138569,117840
0.139046,118951
0.139525,119182
0.140005,119733
0.140487,120587
0.14097,120058
0.141456,122489
0.141943,122499
0.142431,122376
0.142921,123498
0.143413,123112
0.143907,123448
0.144402,123471
0.144899,124432
0.145398,125171
0.145899,125977
0.146401,125189
0.146905,126260
0.147411,126548
0.147918,127056
0.148427,128107
0.148938,128903
0.149451,129001
0.149965,130719
0.150481,129447
0.150999,129185
0.151519,130616
0.152041,132167
0.152564,131608
0.153089,132387
0.153616,133190
0.154145,132256
0.154676,133434
0.155208,133787
0.155742,134763
0.156278,135652
0.156816,135837
0.157356,136861
0.157898,135952
0.158441,136713
0.158987,137825
0.159534,138321
0.160083,138096
0.160634,138894
0.161187,140192
0.161742,140538
0.162299,139544
0.162857,140926
0.163418,140396
0.163981,141209
0.164545,143572
0.165111,142386
0.16568,142931
0.16625,143642
0.166822,145137
0.167397,143657
0.167973,145864
0.168551,146227
0.169131,145361
0.169713,145585
0.170298,147562
0.170884,147565
0.171472,148641
0.172062,148050
0.172654,147946
0.173249,149207
0.173845,150776
0.174444,150588
0.175044,151012
0.175647,152339
0.176251,151455
0.176858,151929
0.177467,152331
0.178078,152584
0.178691,152559
0.179306,153769
0.179923,154354
0.180542,154641
0.181164,155053
0.181787,155898
0.182413,155650
0.183041,156317
0.183671,158457
0.184303,158262
0.184938,159383
0.185574,158409
0.186213,158919
0.186854,160418
0.187497,161615
0.188143,160912
0.18879,162355
0.18944,161549
0.190092,163113
0.190747,163908
0.191403,163418
0.192062,162523
0.192723,162888
0.193387,164004
0.194052,166225
0.19472,165875
0.19539,165020
0.196063,166220
0.196738,167186
0.197415,164825
0.198095,166910
0.198777,167260
0.199461,168487
0.200147,168565
0.200836,169951
0.201528,171290
0.202221,171509
0.202917,170773
0.203616,171689
0.204317,172438
0.20502,172545
0.205726,171399
0.206434,172959
0.207145,172562
0.207858,174174
0.208573,173533
0.209291,175540
0.210012,173669
0.210734,175553
0.21146,174780
0.212188,176320
0.212918,177104
0.213651,176400
0.214386,176401
0.215124,179179
0.215865,176968
0.216608,177710
0.217354,179706
0.218102,179169
0.218853,180682
0.219606,180316
0.220362,180242
0.22112,180781
0.221882,181070
0.222645,180115
0.223412,182127
0.224181,182933
0.224952,182903
0.225727,183266
0.226504,183368
0.227283,184118
0.228066,183033
0.228851,184343
0.229639,183486
0.230429,185050
0.231222,185459
0.232018,185379
0.232817,185558
0.233618,186690
0.234422,187705
0.235229,187468
0.236039,187970
0.236852,187833
0.237667,188074
0.238485,188729
0.239306,187399
0.24013,188794
0.240956,188948
0.241786,189721
0.242618,189506
0.243453,190088
0.244291,190240
0.245132,191412
0.245976,190803
0.246822,190897
0.247672,190033
0.248525,191686
0.24938,191505
0.250239,192211
0.2511,192039
0.251964,192925
0.252832,193092
0.253702,193819
0.254575,194439
0.255452,194732
0.256331,194707
0.257213,194422
0.258099,194619
0.258987,194435
0.259878,194569
0.260773,195160
0.261671,196502
0.262571,193853
0.263475,194832
0.264382,195336
0.265292,196549
0.266205,196478
0.267122,196026
0.268041,196924
0.268964,197075
0.26989,196473
0.270819,197904
0.271751,196501
0.272686,197211
0.273625,196286
0.274567,197156
0.275512,196357
0.27646,196529
0.277412,198579
0.278367,196605
0.279325,198531
0.280287,197776
0.281252,198150
0.28222,200176
0.283191,199050
0.284166,197251
0.285144,197834
0.286126,198184
0.287111,198825
0.288099,198478
0.289091,198940
0.290086,198412
0.291084,198778
0.292086,198074
0.293092,198508
0.294101,199510
0.295113,198780
0.296129,198829
0.297148,196903
0.298171,198523
0.299197,198086
0.300227,199050
0.301261,197361
0.302298,198826
0.303338,197379
0.304382,199526
0.30543,197271
0.306482,198023
0.307536,196228
0.308595,199161
0.309657,197312
0.310723,198110
0.311793,198188
0.312866,197728
0.313943,198392
0.315024,197808
0.316108,198754
0.317196,197167
0.318288,198509
0.319384,197020
0.320483,197604
0.321586,197522
0.322693,196487
0.323804,196044
0.324919,197139
0.326037,194864
0.327159,194829
0.328286,195611
0.329416,196358
0.330549,193911
0.331687,196610
0.332829,194183
0.333975,195398
0.335124,193580
0.336278,194290
0.337435,193714
0.338597,193446
0.339763,192793
0.340932,192890
0.342106,193159
0.343283,194117
0.344465,193434
0.345651,192792
0.34684,193055
0.348034,192255
0.349232,191154
0.350434,191548
0.351641,191174
0.352851,190137
0.354066,190213
0.355285,190566
0.356508,189998
0.357735,190175
0.358966,188064
0.360202,187951
0.361442,188536
0.362686,187627
0.363934,189156
0.365187,187029
0.366444,186126
0.367705,186981
0.368971,188053
0.370241,186756
0.371516,184280
0.372795,184928
0.374078,184995
0.375365,185269
0.376658,182735
0.377954,183384
0.379255,183274
0.380561,182067
0.381871,183021
0.383185,182900
0.384504,181382
0.385828,180777
0.387156,181400
0.388488,179146
0.389826,178346
0.391168,180297
0.392514,178646
0.393865,179342
0.395221,178128
0.396581,176719
0.397946,176365
0.399316,176547
0.400691,175432
0.40207,174298
0.403454,174083
0.404843,172616
0.406236,173455
0.407635,173443
0.409038,172559
0.410446,171050
0.411859,169991
0.413277,170753
0.414699,171396
0.416127,169150
0.417559,169255
0.418996,168182
0.420439,167888
0.421886,167468
0.423338,165953
0.424795,166669
0.426258,165079
0.427725,165178
0.429197,164391
0.430675,162200
0.432157,163450
0.433645,162199
0.435137,161854
0.436635,161948
0.438138,160292
0.439646,159523
0.44116,159356
0.442678,159468
0.444202,158340
0.445731,156933
0.447265,157101
0.448805,157164
0.45035,155294
0.4519,156089
0.453456,153239
0.455017,153456
0.456583,152996
0.458155,150741
0.459732,152017
0.461314,149977
0.462902,149803
0.464495,150998
0.466094,148271
0.467699,149255
0.469309,146887
0.470924,146848
0.472545,146745
0.474172,145205
0.475804,145219
0.477442,144216
0.479085,142402
0.480734,142734
0.482389,140520
0.48405,140418
0.485716,140384
0.487388,140007
0.489066,139671
0.490749,138891
0.492438,137583
0.494133,137603
0.495834,136783
0.497541,136527
0.499254,134686
0.500972,133900
0.502697,133548
0.504427,133776
0.506164,131525
0.507906,130058
0.509654,131190
0.511409,130167
0.513169,129403
0.514935,129262
0.516708,128876
0.518486,127412
0.520271,125493
0.522062,126404
0.523859,125604
0.525662,123712
0.527472,123087
0.529288,122655
0.531109,123443
0.532938,122144
0.534772,120190
0.536613,120433
0.53846,119371
0.540314,118164
0.542174,118844
0.54404,117049
0.545913,116614
0.547792,117139
0.549677,115151
0.551569,114039
0.553468,113127
0.555373,113095
0.557285,111326
0.559203,111701
0.561128,111456
0.56306,111333
0.564998,110051
0.566943,109129
0.568894,108789
0.570853,107005
0.572818,105969
0.574789,105297
0.576768,105371
0.578753,105437
0.580745,104387
0.582744,103965
0.58475,102377
0.586763,102134
0.588783,101956
0.59081,100713
0.592843,100058
0.594884,100279
0.596932,99276
0.598987,97604
0.601049,96869
0.603117,95809
0.605194,96184
0.607277,95542
0.609367,94379
0.611465,94665
0.61357,92752
0.615682,92277
0.617801,92573
0.619927,91497
0.622061,90062
0.624203,90419
0.626351,89673
0.628507,88614
0.630671,88535
0.632842,87972
0.63502,86990
0.637206,85654
0.639399,85616
0.6416,85991
0.643809,84532
0.646025,83985
0.648249,83005
0.65048,82991
0.652719,83141
0.654966,81769
0.657221,80667
0.659483,80310
0.661753,79996
0.664031,80079
0.666317,78558
0.66861,79031
0.670912,78371
0.673221,77480
0.675539,76488
0.677864,76278
0.680197,75946
0.682539,74581
0.684888,75521
0.687246,74140
0.689611,73080
0.691985,73439
0.694367,72749
0.696757,71848
0.699156,72057
0.701562,70694
0.703977,70219
0.706401,70131
0.708832,69026
0.711272,69056
0.713721,68729
0.716177,68187
0.718643,66792
0.721116,67251
0.723599,66607
0.726089,65604
0.728589,65148
0.731097,64447
0.733613,64706
0.736139,65094
0.738673,63232
0.741215,65608
0.743767,62676
0.746327,61701
0.748896,61642
0.751474,61306
0.754061,60690
0.756656,60620
0.759261,59733
0.761874,60205
0.764497,59330
0.767128,58829
0.769769,58252
0.772419,57134
0.775078,57709
0.777746,57103
0.780423,57085
0.783109,56785
0.785805,55957
0.78851,54965
0.791224,55618
0.793948,54799
0.79668,54257
0.799423,53772
0.802175,53284
0.804936,53304
0.807707,53166
0.810487,52823
0.813277,51789
0.816076,51380
0.818885,51055
0.821704,50211
0.824533,50432
0.827371,50402
0.830219,49937
0.833077,49960
0.835944,49345
0.838822,48438
0.841709,48979
0.844607,48600
0.847514,48545
0.850431,47794
0.853359,47406
0.856296,47432
0.859244,47288
0.862201,46604
0.865169,47007
0.868147,46280
0.871136,46208
0.874135,45581
0.877143,45860
0.880163,45183
0.883193,44576
0.886233,44309
0.889283,44582
0.892344,44935
0.895416,44624
0.898498,43744
0.901591,43678
0.904695,43802
0.907809,44027
0.910934,43167
0.914069,43385
0.917216,43362
0.920373,43306
0.923541,42684
0.92672,42845
0.92991,42248
0.933111,42494
0.936323,41915
0.939546,42177
0.94278,42016
0.946026,41899
0.949282,41242
0.95255,41303
0.955829,41199
0.959119,41533
0.96242,40877
0.965733,41147
0.969057,41303
0.972393,41588
0.97574,41101
0.979099,41298
0.982469,40651
0.985851,40343
0.989245,40686
0.99265,40416
0.996067,40314
0.999495,40201
1.00294,40505
1.00639,40555
1.00985,40342
1.01333,39937
1.01682,40440
1.02032,39765
1.02383,39903
1.02735,40016
1.03089,39775
1.03444,39375
1.038,39833
1.04157,39829
1.04516,39830
1.04876,39069
1.05237,39419
1.05599,40092
1.05962,39275
1.06327,39512
1.06693,39639
1.0706,39427
1.07429,39624
1.07799,39861
1.0817,39535
1.08542,39475
1.08916,39234
1.09291,39732
1.09667,39378
1.10044,39086
1.10423,39743
1.10803,39233
1.11185,39218
1.11567,39538
1.11951,39010
1.12337,38543
1.12723,38958
1.13111,38740
1.13501,39498
1.13891,38988
1.14283,38684
1.14677,38590
1.15072,39097
1.15468,39371
1.15865,39201
1.16264,38651
1.16664,38335
1.17066,38528
1.17469,38508
1.17873,38619
1.18279,38309
1.18686,38727
1.19095,38162
1.19505,38503
1.19916,38434
1.20329,38435
1.20743,38393
1.21158,38327
1.21576,38291
1.21994,37983
1.22414,38026
1.22835,37528
1.23258,37908
1.23682,37394
1.24108,37547
1.24535,37892
1.24964,37420
1.25394,37369
1.25826,37635
1.26259,37891
1.26694,37129
1.2713,37163
1.27567,37656
1.28006,37136
1.28447,36521
1.28889,36859
1.29333,36622
1.29778,36770
1.30225,36663
1.30673,36658
1.31123,36169
1.31574,36401
1.32027,36491
1.32482,35878
1.32938,35735
1.33395,35737
1.33854,35518
1.34315,35368
1.34777,35316
1.35241,35259
1.35707,35113
1.36174,35039
1.36643,35052
1.37113,34738
1.37585,34621
1.38059,34092
1.38534,34698
1.39011,33938
1.39489,33861
1.3997,34633
1.40451,34085
1.40935,34363
1.4142,33821
1.41907,33283
1.42395,33352
1.42885,33703
1.43377,33386
1.43871,33438
1.44366,32686
1.44863,32140
1.45362,32832
1.45862,32253
1.46364,32613
1.46868,32049
1.47373,32065
1.47881,32107
1.4839,31739
1.48901,31753
1.49413,31594
1.49927,31417
1.50443,31143
1.50961,31041
1.51481,31439
1.52002,31139
1.52526,31020
1.53051,30922
1.53577,30407
1.54106,30611
1.54637,29954
1.55169,30156
1.55703,30475
1.56239,29807
1.56777,29612
1.57316,29400
1.57858,29520
1.58401,29531
1.58947,28835
1.59494,29173
1.60043,28909
1.60594,28693
1.61146,28122
1.61701,28509
1.62258,28057
1.62816,27769
1.63377,28224
1.63939,27895
1.64503,27898
1.6507,27589
1.65638,27468
1.66208,26806
1.6678,27540
1.67354,27095
1.6793,27194
1.68508,26640
1.69088,26563
1.69671,26322
1.70255,26313
1.70841,25978
1.71429,26059
1.72019,25702
1.72611,25483
1.73205,25717
1.73801,25073
1.744,25293
1.75,25000
1.75602,25284
1.76207,24882
1.76813,24801
1.77422,25087
1.78033,24483
1.78645,24078
1.7926,24670
1.79877,24015
1.80497,24114
1.81118,24159
1.81741,23901
1.82367,23540
1.82995,23124
1.83625,23756
1.84257,23304
1.84891,23375
1.85527,23321
1.86166,22518
1.86807,22364
1.8745,22834
1.88095,21967
1.88743,22339
1.89392,22350
1.90044,22089
1.90698,22050
1.91355,21627
1.92014,21685
1.92674,22066
1.93338,21269
1.94003,21654
1.94671,21509
1.95341,21280
1.96014,20823
1.96688,20762
1.97365,20842
1.98045,20715
1.98726,20795
1.9941,20704
2.00097,20321
2.00786,20362
2.01477,20235
2.0217,20199
2.02866,20414
2.03565,19816
2.04265,20009
2.04968,19763
2.05674,19904
2.06382,19737
2.07092,19427
2.07805,19204
2.08521,19421
2.09238,19066
2.09959,19178
2.10681,19373
2.11406,18694
2.12134,19140
2.12864,18590
2.13597,18415
2.14332,18502
2.1507,18323
2.1581,18152
2.16553,18447
2.17299,18005
2.18047,18078
2.18797,18076
2.19551,17730
2.20306,17290
2.21065,17795
2.21826,17437
2.22589,17246
2.23355,17108
2.24124,17105
2.24896,17201
2.2567,17227
2.26447,17013
2.27226,17233
2.28008,16694
2.28793,16473
2.29581,16443
2.30371,16466
2.31164,16347
2.3196,16186
2.32758,16060
2.33559,16610
2.34363,15949
2.3517,15750
2.3598,15869
2.36792,15773
2.37607,15909
2.38425,15555
2.39245,15721
2.40069,15608
2.40895,15550
2.41725,15319
2.42557,15275
2.43392,15481
2.44229,14639
2.4507,14936
2.45914,15300
2.4676,14767
2.4761,14823
2.48462,14870
2.49317,14896
2.50175,14590
2.51037,14714
2.51901,14196
2.52768,14376
2.53638,13944
2.54511,14265
2.55387,14446
2.56266,14272
2.57148,14005
2.58033,14162
2.58922,13723
2.59813,13916
2.60707,13611
2.61605,13612
2.62505,13574
2.63409,13281
2.64315,13560
2.65225,13082
2.66138,13522
2.67054,13105
2.67974,13180
2.68896,13320
2.69822,12701
2.7075,12862
2.71682,12696
2.72618,12693
2.73556,12921
2.74498,12852
2.75443,12917
2.76391,12645
2.77342,12438
2.78297,12394
2.79255,12225
2.80216,12066
2.81181,12259
2.82148,12414
2.8312,12022
2.84094,12035
2.85072,12262
2.86053,11820
2.87038,11604
2.88026,11805
2.89018,11750
2.90012,11893
2.91011,11763
2.92013,11503
2.93018,11643
2.94026,11370
2.95038,11357
2.96054,11388
2.97073,11438
2.98096,11084
2.99122,10939
3.00151,10951
3.01185,10827
3.02221,10765
3.03262,10802
3.04306,10777
3.05353,10616
3.06404,11059
3.07459,10574
3.08517,10500
3.09579,10444
3.10645,10675
3.11714,10367
3.12787,10421
3.13864,10624
3.14944,10132
