0.01,102,3.89411
0.0227341,6813
0.0228123,6929
0.0228909,6881
0.0229697,7046
0.0230487,7044
0.0231281,7088
0.0232077,6994
0.0232876,6929
0.0233677,7096
0.0234482,7282
0.0235289,7287
0.0236099,7314
0.0236911,7742
0.0237727,7734
0.0238545,7726
0.0239366,7786
0.024019,97897
0.0241017,9726
0.0241847,10767
0.0242679,9392
0.0243514,8920
0.0244353,9173
0.0245194,8930
0.0246038,9183
0.0246885,9535
0.0247735,9531
0.0248587,9049
0.0249443,9276
0.0250302,9335
0.0251163,9298
0.0252028,9344
0.0252895,9363
0.0253766,9557
0.0254639,9795
0.0255516,9692
0.0256396,9417
0.0257278,10132
0.0258164,10373
0.0259052,10561
0.0259944,10526
0.0260839,10530
0.0261737,10381
0.0262638,10280
0.0263542,10424
0.0264449,10651
0.0265359,10469
0.0266273,10763
0.0267189,10902
0.0268109,10795
0.0269032,11247
0.0269958,10998
0.0270887,11541
0.027182,11476
0.0272755,11971
0.0273694,11718
0.0274636,11546
0.0275582,12001
0.027653,12115
0.0277482,12335
0.0278437,12103
0.0279396,11871
0.0280357,12316
0.0281323,12275
0.0282291,12630
0.0283263,12562
0.0284238,15854
0.0285216,12544
0.0286198,12611
0.0287183,12651
0.0288172,12607
0.0289164,12853
0.0290159,12643
0.0291158,12924
0.029216,12958
0.0293166,12951
0.0294175,13103
0.0295187,13090
0.0296203,13042
0.0297223,13225
0.0298246,13243
0.0299273,13403
0.0300303,13435
0.0301337,13520
0.0302374,13111
0.0303415,13136
0.0304459,13004
0.0305507,13502
0.0306559,13636
0.0307614,13143
0.0308673,13479
0.0309735,13492
0.0310802,18212
0.0311872,14244
0.0312945,13931
0.0314022,13528
0.0315103,13929
0.0316188,13704
0.0317276,14019
0.0318368,14198
0.0319464,13961
0.0320564,13861
0.0321667,14076
0.0322775,14960
0.0323886,16833
0.0325001,14318
0.0326119,14289
0.0327242,14483
0.0328368,14296
0.0329499,16961
0.0330633,14481
0.0331771,14533
0.0332913,14659
0.0334059,14474
0.0335209,14456
0.0336363,14564
0.0337521,14581
0.0338682,15089
0.0339848,14859
0.0341018,14536
0.0342192,14683
0.034337,14670
0.0344552,14891
0.0345738,14599
0.0346928,14912
0.0348122,14858
0.034932,14531
0.0350523,21912
0.035173,14904
0.035294,15412
0.0354155,15344
0.0355374,15352
0.0356597,15718
0.0357825,15397
0.0359057,15238
0.0360293,15349
0.0361533,16727
0.0362777,15511
0.0364026,18084
0.0365279,15389
0.0366537,15772
0.0367798,16824
0.0369064,17218
0.0370335,15708
0.0371609,15873
0.0372889,15762
0.0374172,16003
0.037546,15592
0.0376753,15821
0.0378049,16178
0.0379351,16082
0.0380657,15891
0.0381967,16181
0.0383282,16093
0.0384601,15783
0.0385925,16068
0.0387253,16023
0.0388586,15850
0.0389924,21790
0.0391266,16315
0.0392613,16260
0.0393965,16257
0.0395321,16280
0.0396681,16227
0.0398047,16515
0.0399417,16445
0.0400792,16858
0.0402172,17723
0.0403556,16765
0.0404945,17130
0.0406339,17318
0.0407738,17014
0.0409141,18311
0.041055,17200
0.0411963,17060
0.0413381,17056
0.0414804,16853
0.0416232,17052
0.0417664,17156
0.0419102,17480
0.0420545,17374
0.0421992,17612
0.0423445,17349
0.0424903,17486
0.0426365,17376
0.0427833,17049
0.0429306,19747
0.0430783,17907
0.0432266,17700
0.0433754,18288
0.0435247,17988
0.0436745,17979
0.0438249,18444
0.0439757,18018
0.0441271,18168
0.044279,17951
0.0444314,18011
0.0445844,18735
0.0447378,18277
0.0448918,18657
0.0450464,18757
0.0452014,18359
0.045357,18673
0.0455131,18327
0.0456698,18806
0.045827,18630
0.0459848,18873
0.0461431,19194
0.0463019,18906
0.0464613,18413
0.0466212,18961
0.0467817,18662
0.0469427,18857
0.0471043,19030
0.0472664,19300
0.0474291,19533
0.0475924,19304
0.0477562,19226
0.0479206,19854
0.0480856,19340
0.0482511,19333
0.0484172,82532
0.0485839,22337
0.0487511,21285
0.0489189,21272
0.0490873,21351
0.0492563,20825
0.0494258,21258
0.0495959,21348
0.0497667,21114
0.049938,21841
0.0501099,21527
0.0502824,21605
0.0504554,21943
0.0506291,22161
0.0508034,22522
0.0509783,22368
0.0511538,23117
0.0513298,23342
0.0515065,23242
0.0516838,23478
0.0518617,23720
0.0520403,23476
0.0522194,24138
0.0523991,24176
0.0525795,24154
0.0527605,24804
0.0529421,24526
0.0531244,24815
0.0533072,24920
0.0534907,24886
0.0536748,25448
0.0538596,25778
0.054045,25592
0.054231,25163
0.0544177,26082
0.054605,25670
0.054793,25615
0.0549816,26267
0.0551709,26369
0.0553608,26276
0.0555513,25905
0.0557426,27064
0.0559344,27207
0.056127,27051
0.0563202,27726
0.056514,27068
0.0567086,27542
0.0569038,27104
0.0570997,27652
0.0572962,27819
0.0574934,27903
0.0576913,28029
0.0578899,28464
0.0580892,28787
0.0582892,28349
0.0584898,28379
0.0586911,28702
0.0588932,29482
0.0590959,29434
0.0592993,29108
0.0595034,29410
0.0597083,29987
0.0599138,30052
0.06012,30609
0.060327,29923
0.0605346,29788
0.060743,31478
0.0609521,30460
0.0611619,30325
0.0613724,30179
0.0615837,30111
0.0617957,31040
0.0620084,30497
0.0622218,30974
0.062436,30837
0.0626509,31369
0.0628666,31400
0.063083,31287
0.0633001,33436
0.063518,32064
0.0637367,32061
0.0639561,31755
0.0641762,32183
0.0643971,32063
0.0646188,33191
0.0648412,32424
0.0650644,32896
0.0652884,34209
0.0655131,33009
0.0657387,32893
0.0659649,33167
0.066192,33568
0.0664199,33823
0.0666485,33793
0.0668779,34073
0.0671081,33395
0.0673391,36068
0.0675709,35805
0.0678035,34546
0.0680369,35180
0.0682711,34974
0.0685061,35886
0.0687419,35471
0.0689785,36339
0.069216,35949
0.0694542,35493
0.0696933,36155
0.0699332,35760
0.0701739,36295
0.0704155,36605
0.0706579,36554
0.0709011,36631
0.0711452,37557
0.0713901,37809
0.0716358,37628
0.0718824,37933
0.0721298,37611
0.0723781,38100
0.0726273,38212
0.0728773,38560
0.0731281,38476
0.0733798,37957
0.0736324,38601
0.0738859,38987
0.0741402,39296
0.0743954,39288
0.0746515,39581
0.0749085,39274
0.0751663,39095
0.0754251,40266
0.0756847,39973
0.0759452,40574
0.0762067,39925
0.076469,40256
0.0767322,40215
0.0769963,40741
0.0772614,41127
0.0775273,41345
0.0777942,41713
0.078062,41472
0.0783307,42392
0.0786003,41659
0.0788709,41668
0.0791424,42122
0.0794148,41910
0.0796882,43033
0.0799625,42215
0.0802377,43104
0.0805139,43025
0.080791,43028
0.0810692,42856
0.0813482,44056
0.0816282,43832
0.0819092,44229
0.0821912,44194
0.0824741,44494
0.082758,44400
0.0830428,45080
0.0833287,45631
0.0836155,44697
0.0839034,45081
0.0841922,46179
0.084482,46080
0.0847728,45964
0.0850646,46331
0.0853574,46784
0.0856512,46827
0.0859461,47501
0.0862419,47429
0.0865388,47290
0.0868367,48080
0.0871356,48069
0.0874355,48397
0.0877365,48670
0.0880385,48441
0.0883415,48860
0.0886456,49496
0.0889508,49532
0.089257,50249
0.0895642,49996
0.0898725,50798
0.0901819,51243
0.0904923,51161
0.0908038,51235
0.0911164,51203
0.09143,51269
0.0917447,52115
0.0920605,52955
0.0923774,52002
0.0926954,52406
0.0930145,52571
0.0933347,53650
0.0936559,53340
0.0939783,53853
0.0943018,53586
0.0946264,54009
0.0949522,53823
0.095279,54614
0.095607,55512
0.0959361,54646
0.0962663,55390
0.0965977,55933
0.0969302,56074
0.0972638,56267
0.0975986,56359
0.0979346,56537
0.0982717,57383
0.09861,57618
0.0989494,57351
0.09929,58185
0.0996318,57420
0.0999748,58035
0.100319,58969
0.100664,59410
0.101011,58961
0.101358,60125
0.101707,59649
0.102057,59994
0.102409,60549
0.102761,60138
0.103115,61193
0.10347,61660
0.103826,61069
0.104183,60046
0.104542,62168
0.104902,62172
0.105263,62179
0.105625,62890
0.105989,62849
0.106354,63160
0.10672,64312
0.107087,64297
0.107456,64421
0.107826,64884
0.108197,64857
0.108569,65055
0.108943,65484
0.109318,65707
0.109694,66469
0.110072,66585
0.110451,67507
0.110831,66349
0.111213,68075
0.111595,68216
0.11198,67679
0.112365,69325
0.112752,68462
0.11314,69195
0.113529,69503
0.11392,69454
0.114312,69622
0.114706,70427
0.115101,71000
0.115497,71091
0.115894,70767
0.116293,72032
0.116694,73054
0.117095,71670
0.117498,72242
0.117903,73286
0.118309,73638
0.118716,73864
0.119125,74222
0.119535,74316
0.119946,74628
0.120359,75755
0.120773,74897
0.121189,74842
0.121606,76166
0.122025,76918
0.122445,77121
0.122866,77512
0.123289,77545
0.123714,78529
0.124139,78003
0.124567,78570
0.124996,79204
0.125426,78769
0.125858,79719
0.126291,80709
0.126726,80382
0.127162,81208
0.127599,81393
0.128039,81215
0.128479,82113
0.128922,82316
0.129365,82377
0.129811,83491
0.130258,83800
0.130706,83714
0.131156,84730
0.131607,85184
0.13206,84593
0.132515,85648
0.132971,86240
0.133429,86248
0.133888,87344
0.134349,87044
0.134811,87605
0.135276,87409
0.135741,88730
0.136208,88234
0.136677,88361
0.137148,90236
0.13762,89872
0.138094,90077
0.138569,91110
0.139046,92202
0.139525,91716
0.140005,91236
0.140487,92103
0.14097,92815
0.141456,93581
0.141943,94596
0.142431,94727
0.142921,94034
0.143413,95045
0.143907,93989
0.144402,96220
0.144899,95819
0.145398,96964
0.145899,96998
0.146401,96642
0.146905,97949
0.147411,98280
0.147918,98626
0.148427,99431
0.148938,99113
0.149451,101148
0.149965,100419
0.150481,100361
0.150999,101241
0.151519,101729
0.152041,102738
0.152564,103051
0.153089,102282
0.153616,103823
0.154145,104277
0.154676,103716
0.155208,105844
0.155742,105618
0.156278,105897
0.156816,107048
0.157356,106512
0.157898,106891
0.158441,107578
0.158987,108221
0.159534,109348
0.160083,108937
0.160634,109122
0.161187,108967
0.161742,110052
0.162299,111548
0.162857,112007
0.163418,111609
0.163981,113117
0.164545,112155
0.165111,112815
0.16568,113812
0.16625,114255
0.166822,115026
0.167397,114409
0.167973,115797
0.168551,116565
0.169131,116602
0.169713,116978
0.170298,116460
0.170884,118606
0.171472,119488
0.172062,120283
0.172654,119567
0.173249,120007
0.173845,121478
0.174444,120916
0.175044,121218
0.175647,122424
0.176251,123562
0.176858,123234
0.177467,124251
0.178078,124676
0.178691,124696
0.179306,125175
0.179923,125745
0.180542,125645
0.181164,126807
0.181787,127036
0.182413,126077
0.183041,129932
0.183671,129207
0.184303,129785
0.184938,130001
0.185574,130936
0.186213,130689
0.186854,130968
0.187497,133219
0.188143,132133
0.18879,132596
0.18944,131938
0.190092,133035
0.190747,133639
0.191403,134929
0.192062,137462
0.192723,137504
0.193387,137094
0.194052,136008
0.19472,137925
0.19539,137867
0.196063,138533
0.196738,139254
0.197415,139746
0.198095,140771
0.198777,141011
0.199461,141180
0.200147,141945
0.200836,141837
0.201528,144027
0.202221,143909
0.202917,145288
0.203616,143971
0.204317,146189
0.20502,146618
0.205726,146603
0.206434,147034
0.207145,148681
0.207858,148063
0.208573,148423
0.209291,149747
0.210012,150266
0.210734,149441
0.21146,149534
0.212188,150131
0.212918,152870
0.213651,152253
0.214386,152441
0.215124,152378
0.215865,154505
0.216608,155384
0.217354,155298
0.218102,154385
0.218853,156373
0.219606,156180
0.220362,157384
0.22112,158036
0.221882,158226
0.222645,158622
0.223412,158876
0.224181,158159
0.224952,159813
0.225727,160876
0.226504,160853
0.227283,160742
0.228066,162695
0.228851,162353
0.229639,163545
0.230429,162886
0.231222,164389
0.232018,163544
0.232817,165629
0.233618,166343
0.234422,167091
0.235229,166831
0.236039,168350
0.236852,167766
0.237667,169410
0.238485,169359
0.239306,169310
0.24013,169045
0.240956,170581
0.241786,171055
0.242618,171134
0.243453,173079
0.244291,171961
0.245132,172531
0.245976,174859
0.246822,174414
0.247672,174934
0.248525,174788
0.24938,176361
0.250239,177561
0.2511,177322
0.251964,176249
0.252832,178176
0.253702,178836
0.254575,178627
0.255452,178403
0.256331,179328
0.257213,179468
0.258099,180406
0.258987,181636
0.259878,180534
0.260773,183244
0.261671,182391
0.262571,183136
0.263475,183483
0.264382,183578
0.265292,183842
0.266205,183554
0.267122,184769
0.268041,185503
0.268964,186555
0.26989,186165
0.270819,188508
0.271751,187143
0.272686,186456
0.273625,189166
0.274567,189086
0.275512,189013
0.27646,187694
0.277412,188293
0.278367,190563
0.279325,190673
0.280287,189267
0.281252,191832
0.28222,191299
0.283191,192781
0.284166,193859
0.285144,193232
0.286126,194620
0.287111,193168
0.288099,194788
0.289091,194598
0.290086,196060
0.291084,195649
0.292086,195305
0.293092,196020
0.294101,198110
0.295113,196840
0.296129,196797
0.297148,195688
0.298171,197019
0.299197,197238
0.300227,197272
0.301261,197439
0.302298,198807
0.303338,199768
0.304382,199518
0.30543,199975
0.306482,200513
0.307536,200003
0.308595,201120
0.309657,200546
0.310723,201376
0.311793,201586
0.312866,202295
0.313943,202480
0.315024,203737
0.316108,202250
0.317196,202035
0.318288,203643
0.319384,203024
0.320483,202686
0.321586,204892
0.322693,204273
0.323804,204112
0.324919,204891
0.326037,205706
0.327159,203994
0.328286,205424
0.329416,205539
0.330549,205605
0.331687,205676
0.332829,206866
0.333975,207040
0.335124,206742
0.336278,206240
0.337435,206759
0.338597,208312
0.339763,207020
0.340932,207768
0.342106,207438
0.343283,207257
0.344465,208126
0.345651,205990
0.34684,207455
0.348034,207313
0.349232,208048
0.350434,207399
0.351641,206661
0.352851,208722
0.354066,209786
0.355285,208016
0.356508,208187
0.357735,207305
0.358966,208498
0.360202,207018
0.361442,209587
0.362686,208113
0.363934,208931
0.365187,207721
0.366444,208310
0.367705,209042
0.368971,208548
0.370241,207933
0.371516,207695
0.372795,208804
0.374078,207773
0.375365,207509
0.376658,209533
0.377954,207809
0.379255,209098
0.380561,207728
0.381871,209106
0.383185,208388
0.384504,208552
0.385828,206752
0.387156,207647
0.388488,206746
0.389826,207103
0.391168,207658
0.392514,206720
0.393865,206908
0.395221,205890
0.396581,205846
0.397946,207010
0.399316,204639
0.400691,205794
0.40207,205773
0.403454,204919
0.404843,205067
0.406236,203640
0.407635,204897
0.409038,204531
0.410446,203833
0.411859,202920
0.413277,203788
0.414699,204068
0.416127,203239
0.417559,202678
0.418996,201734
0.420439,202126
0.421886,203156
0.423338,201776
0.424795,200617
0.426258,200932
0.427725,200738
0.429197,199969
0.430675,200502
0.432157,198731
0.433645,199576
0.435137,199326
0.436635,199279
0.438138,198051
0.439646,198076
0.44116,197960
0.442678,196227
0.444202,196714
0.445731,195282
0.447265,196244
0.448805,194993
0.45035,194516
0.4519,195766
0.453456,194363
0.455017,192694
0.456583,192730
0.458155,194991
0.459732,191257
0.461314,191240
0.462902,192395
0.464495,191371
0.466094,190430
0.467699,189220
0.469309,188993
0.470924,188559
0.472545,188180
0.474172,188210
0.475804,187388
0.477442,185665
0.479085,186728
0.480734,187209
0.482389,186418
0.48405,183301
0.485716,184018
0.487388,183123
0.489066,183360
0.490749,182346
0.492438,180710
0.494133,181587
0.495834,180548
0.497541,179446
0.499254,178660
0.500972,178681
0.502697,178196
0.504427,177551
0.506164,176387
0.507906,175636
0.509654,176208
0.511409,173309
0.513169,175126
0.514935,173217
0.516708,172875
0.518486,172224
0.520271,171318
0.522062,171029
0.523859,170579
0.525662,169702
0.527472,169297
0.529288,168327
0.531109,167372
0.532938,167488
0.534772,166190
0.536613,164856
0.53846,164414
0.540314,163403
0.542174,164158
0.54404,163317
0.545913,161396
0.547792,161733
0.549677,161895
0.551569,159193
0.553468,159424
0.555373,157944
0.557285,158101
0.559203,157233
0.561128,157620
0.56306,154806
0.564998,155332
0.566943,153096
0.568894,152446
0.570853,152384
0.572818,153202
0.574789,151533
0.576768,150798
0.578753,148950
0.580745,149240
0.582744,147894
0.58475,147417
0.586763,146792
0.588783,145168
0.59081,144509
0.592843,144536
0.594884,144568
0.596932,143555
0.598987,141609
0.601049,140981
0.603117,140739
0.605194,139200
0.607277,138506
0.609367,138273
0.611465,137832
0.61357,136986
0.615682,136486
0.617801,135211
0.619927,134225
0.622061,133607
0.624203,134065
0.626351,132444
0.628507,131014
0.630671,131059
0.632842,129550
0.63502,128614
0.637206,127573
0.639399,128102
0.6416,127867
0.643809,126299
0.646025,124543
0.648249,124874
0.65048,124453
0.652719,122698
0.654966,121225
0.657221,121347
0.659483,120622
0.661753,120397
0.664031,119169
0.666317,118740
0.66861,117521
0.670912,117032
0.673221,115114
0.675539,116257
0.677864,114869
0.680197,114100
0.682539,112848
0.684888,113483
0.687246,111201
0.689611,111925
0.691985,110009
0.694367,110061
0.696757,108218
0.699156,108253
0.701562,107751
0.703977,107185
0.706401,106089
0.708832,105276
0.711272,104701
0.713721,103204
0.716177,102041
0.718643,102343
0.721116,101089
0.723599,100042
0.726089,99091
0.728589,99908
0.731097,98381
0.733613,98341
0.736139,97805
0.738673,96839
0.741215,99501
0.743767,94740
0.746327,94310
0.748896,93594
0.751474,92829
0.754061,92254
0.756656,92553
0.759261,91445
0.761874,91717
0.764497,91054
0.767128,89249
0.769769,88727
0.772419,88850
0.775078,87354
0.777746,86463
0.780423,86931
0.783109,85414
0.785805,85491
0.78851,84186
0.791224,84211
0.793948,83110
0.79668,83211
0.799423,82245
0.802175,81495
0.804936,81508
0.807707,80623
0.810487,79441
0.813277,79219
0.816076,78171
0.818885,78583
0.821704,77452
0.824533,77584
0.827371,76617
0.830219,76241
0.833077,76292
0.835944,75053
0.838822,74415
0.841709,73115
0.844607,73170
0.847514,72805
0.850431,72541
0.853359,72045
0.856296,71151
0.859244,71690
0.862201,70985
0.865169,69795
0.868147,69576
0.871136,68496
0.874135,68259
0.877143,68321
0.880163,68188
0.883193,68123
0.886233,67221
0.889283,66202
0.892344,65293
0.895416,66018
0.898498,65012
0.901591,64627
0.904695,64569
0.907809,64579
0.910934,64480
0.914069,63428
0.917216,63000
0.920373,62015
0.923541,62503
0.92672,61981
0.92991,61443
0.933111,61823
0.936323,61104
0.939546,60673
0.94278,60265
0.946026,60190
0.949282,60247
0.95255,59582
0.955829,58445
0.959119,58603
0.96242,57992
0.965733,58102
0.969057,58620
0.972393,57633
0.97574,57875
0.979099,57062
0.982469,56995
0.985851,56592
0.989245,57019
0.99265,56721
0.996067,56577
0.999495,55952
1.00294,55872
1.00639,55230
1.00985,55830
1.01333,55241
1.01682,54682
1.02032,54407
1.02383,54790
1.02735,54120
1.03089,54265
1.03444,53546
1.038,53587
1.04157,54273
1.04516,53141
1.04876,53496
1.05237,52571
1.05599,53544
1.05962,53366
1.06327,52368
1.06693,52674
1.0706,52255
1.07429,52495
1.07799,52161
1.0817,52604
1.08542,51695
1.08916,51593
1.09291,52079
1.09667,51966
1.10044,51579
1.10423,51435
1.10803,50939
1.11185,51481
1.11567,51152
1.11951,50851
1.12337,50556
1.12723,51337
1.13111,50998
1.13501,50684
1.13891,49962
1.14283,50114
1.14677,50395
1.15072,50540
1.15468,50508
1.15865,49619
1.16264,50067
1.16664,49706
1.17066,49848
1.17469,50310
1.17873,49533
1.18279,49372
1.18686,49203
1.19095,49672
1.19505,49518
1.19916,48929
1.20329,48996
1.20743,48872
1.21158,49090
1.21576,48933
1.21994,48720
1.22414,48744
1.22835,48938
1.23258,48851
1.23682,48395
1.24108,48342
1.24535,48722
1.24964,48767
1.25394,48257
1.25826,47737
1.26259,47967
1.26694,47995
1.2713,47990
1.27567,48432
1.28006,47819
1.28447,47553
1.28889,46936
1.29333,47571
1.29778,47444
1.30225,46642
1.30673,47089
1.31123,46968
1.31574,47164
1.32027,46871
1.32482,47206
1.32938,46449
1.33395,46352
1.33854,46109
1.34315,46124
1.34777,45924
1.35241,45989
1.35707,45482
1.36174,45700
1.36643,45906
1.37113,45917
1.37585,45486
1.38059,45473
1.38534,45219
1.39011,44912
1.39489,44587
1.3997,44294
1.40451,44852
1.40935,44762
1.4142,43727
1.41907,44642
1.42395,44232
1.42885,43855
1.43377,43926
1.43871,43233
1.44366,42745
1.44863,42511
1.45362,42938
1.45862,42875
1.46364,42898
1.46868,43153
1.47373,42667
1.47881,41765
1.4839,42426
1.48901,42310
1.49413,41904
1.49927,41523
1.50443,40878
1.50961,41352
1.51481,40915
1.52002,41093
1.52526,40723
1.53051,41101
1.53577,40701
1.54106,40606
1.54637,39768
1.55169,40167
1.55703,39621
1.56239,39244
1.56777,39522
1.57316,38712
1.57858,38722
1.58401,38314
1.58947,38086
1.59494,38337
1.60043,38283
1.60594,38023
1.61146,38020
1.61701,38093
1.62258,37663
1.62816,37480
1.63377,37674
1.63939,37384
1.64503,37199
1.6507,36638
1.65638,36926
1.66208,36308
1.6678,36364
1.67354,36047
1.6793,36582
1.68508,35901
1.69088,35327
1.69671,35389
1.70255,35203
1.70841,35418
1.71429,34786
1.72019,34130
1.72611,34482
1.73205,34018
1.73801,34397
1.744,34159
1.75,34096
1.75602,33683
1.76207,33606
1.76813,33666
1.77422,32981
1.78033,32979
1.78645,32800
1.7926,32836
1.79877,32708
1.80497,31833
1.81118,32698
1.81741,32256
1.82367,32044
1.82995,31453
1.83625,31385
1.84257,31333
1.84891,31295
1.85527,30886
1.86166,30486
1.86807,30657
1.8745,30579
1.88095,30346
1.88743,30660
1.89392,30444
1.90044,29803
1.90698,29708
1.91355,29310
1.92014,30023
1.92674,29600
1.93338,29271
1.94003,28795
1.94671,28704
1.95341,28973
1.96014,28533
1.96688,28879
1.97365,28470
1.98045,28075
1.98726,27871
1.9941,27837
2.00097,27689
2.00786,27544
2.01477,27222
2.0217,27254
2.02866,26943
2.03565,26897
2.04265,27024
2.04968,26792
2.05674,26431
2.06382,25927
2.07092,26176
2.07805,26188
2.08521,25674
2.09238,25661
2.09959,25787
2.10681,25392
2.11406,24958
2.12134,25282
2.12864,24920
2.13597,25176
2.14332,24931
2.1507,24474
2.1581,24616
2.16553,24610
2.17299,24522
2.18047,24395
2.18797,24378
2.19551,24020
2.20306,23742
2.21065,23475
2.21826,23337
2.22589,23604
2.23355,22640
2.24124,22852
2.24896,22703
2.2567,22771
2.26447,22680
2.27226,22631
2.28008,22524
2.28793,22213
2.29581,22840
2.30371,22754
2.31164,22017
2.3196,21863
2.32758,21681
2.33559,21675
2.34363,21643
2.3517,21702
2.3598,21142
2.36792,21154
2.37607,21398
2.38425,21047
2.39245,20970
2.40069,20768
2.40895,20522
2.41725,20579
2.42557,20336
2.43392,20349
2.44229,20069
2.4507,19962
2.45914,20055
2.4676,19630
2.4761,19880
2.48462,19607
2.49317,19199
2.50175,19582
2.51037,19392
2.51901,19450
2.52768,19121
2.53638,18812
2.54511,19142
2.55387,18972
2.56266,18842
2.57148,18643
2.58033,18204
2.58922,18120
2.59813,18315
2.60707,18542
2.61605,17951
2.62505,18098
2.63409,17786
2.64315,18213
2.65225,17590
2.66138,17490
2.67054,17522
2.67974,17630
2.68896,17437
2.69822,17274
2.7075,16948
2.71682,17283
2.72618,16629
2.73556,16923
2.74498,17084
2.75443,16728
2.76391,16677
2.77342,16649
2.78297,16374
2.79255,16190
2.80216,16243
2.81181,16130
2.82148,16311
2.8312,16136
2.84094,16395
2.85072,15940
2.86053,15587
2.87038,15763
2.88026,15478
2.89018,15719
2.90012,15381
2.91011,15283
2.92013,15347
2.93018,15195
2.94026,15297
2.95038,14928
2.96054,15076
2.97073,15064
2.98096,14779
2.99122,15002
3.00151,14733
3.01185,14791
3.02221,14490
3.03262,14274
3.04306,14448
3.05353,14517
3.06404,14171
3.07459,14214
3.08517,13950
3.09579,14065
3.10645,13998
3.11714,13586
3.12787,13368
3.13864,13457
3.14944,13973
