0.01,1711,3.6783
0.0279396,53220
0.0280357,53940
0.0281323,54738
0.0282291,54150
0.0283263,55260
0.0284238,67252
0.0285216,56397
0.0286198,55897
0.0287183,55691
0.0288172,56527
0.0289164,56391
0.0290159,56565
0.0291158,58693
0.029216,57861
0.0293166,58334
0.0294175,57998
0.0295187,59178
0.0296203,59035
0.0297223,59147
0.0298246,60410
0.0299273,60388
0.0300303,59877
0.0301337,59307
0.0302374,59195
0.0303415,60575
0.0304459,61062
0.0305507,60912
0.0306559,60408
0.0307614,61398
0.0308673,61292
0.0309735,60804
0.0310802,79302
0.0311872,64097
0.0312945,61620
0.0314022,61795
0.0315103,62288
0.0316188,63195
0.0317276,63371
0.0318368,64271
0.0319464,63725
0.0320564,63378
0.0321667,63317
0.0322775,64872
0.0323886,71908
0.0325001,64044
0.0326119,64789
0.0327242,63801
0.0328368,64727
0.0329499,73732
0.0330633,64818
0.0331771,64767
0.0332913,65279
0.0334059,64783
0.0335209,65508
0.0336363,66147
0.0337521,65769
0.0338682,68667
0.0339848,67252
0.0341018,67478
0.0342192,66284
0.034337,66977
0.0344552,67739
0.0345738,66556
0.0346928,66992
0.0348122,66869
0.034932,67973
0.0350523,93805
0.035173,68597
0.035294,68078
0.0354155,68519
0.0355374,68914
0.0356597,69726
0.0357825,69367
0.0359057,68791
0.0360293,68515
0.0361533,71627
0.0362777,68994
0.0364026,77222
0.0365279,70094
0.0366537,70471
0.0367798,73512
0.0369064,75650
0.0370335,71241
0.0371609,70958
0.0372889,70065
0.0374172,69994
0.037546,71831
0.0376753,70320
0.0378049,72088
0.0379351,71623
0.0380657,71208
0.0381967,71486
0.0383282,71682
0.0384601,71828
0.0385925,71883
0.0387253,71883
0.0388586,71822
0.0389924,92778
0.0391266,73573
0.0392613,73196
0.0393965,73249
0.0395321,73865
0.0396681,72910
0.0398047,72595
0.0399417,73213
0.0400792,72727
0.0402172,75770
0.0403556,74412
0.0404945,74543
0.0406339,77047
0.0407738,75455
0.0409141,79908
0.041055,74107
0.0411963,74050
0.0413381,73971
0.0414804,75290
0.0416232,75737
0.0417664,75366
0.0419102,76610
0.0420545,76033
0.0421992,76856
0.0423445,76236
0.0424903,75888
0.0426365,75781
0.0427833,74869
0.0429306,84978
0.0430783,76684
0.0432266,78173
0.0433754,77235
0.0435247,78219
0.0436745,76667
0.0438249,77283
0.0439757,77593
0.0441271,79122
0.044279,78604
0.0444314,78417
0.0445844,80843
0.0447378,78322
0.0448918,79862
0.0450464,81469
0.0452014,79309
0.045357,80092
0.0455131,80355
0.0456698,79580
0.045827,79973
0.0459848,81518
0.0461431,79520
0.0463019,79486
0.0464613,79692
0.0466212,81184
0.0467817,80718
0.0469427,80705
0.0471043,80583
0.0472664,82059
0.0474291,81901
0.0475924,82179
0.0477562,81831
0.0479206,81971
0.0480856,81123
0.0482511,82106
0.0484172,349778
0.0485839,87301
0.0487511,86219
0.0489189,85956
0.0490873,86537
0.0492563,86652
0.0494258,86932
0.0495959,88318
0.0497667,87421
0.049938,89888
0.0501099,90641
0.0502824,91760
0.0504554,90541
0.0506291,92978
0.0508034,94130
0.0509783,94411
0.0511538,95889
0.0513298,97212
0.0515065,97593
0.0516838,99135
0.0518617,99920
0.0520403,100213
0.0522194,99278
0.0523991,100740
0.0525795,102024
0.0527605,102512
0.0529421,102837
0.0531244,103270
0.0533072,104134
0.0534907,103477
0.0536748,105287
0.0538596,106210
0.054045,105811
0.054231,106914
0.0544177,106301
0.054605,107645
0.054793,108038
0.0549816,109903
0.0551709,110411
0.0553608,110191
0.0555513,109865
0.0557426,110599
0.0559344,111525
0.056127,110941
0.0563202,111484
0.056514,112419
0.0567086,113015
0.0569038,114602
0.0570997,115360
0.0572962,115206
0.0574934,114940
0.0576913,114327
0.0578899,116942
0.0580892,117879
0.0582892,118336
0.0584898,118402
0.0586911,119503
0.0588932,119265
0.0590959,120721
0.0592993,121419
0.0595034,120437
0.0597083,121619
0.0599138,121824
0.06012,121431
0.060327,121133
0.0605346,123326
0.060743,127824
0.0609521,124063
0.0611619,125194
0.0613724,124680
0.0615837,126019
0.0617957,125625
0.0620084,124751
0.0622218,127345
0.062436,126282
0.0626509,126759
0.0628666,127754
0.063083,129130
0.0633001,137274
0.063518,128854
0.0637367,129462
0.0639561,130068
0.0641762,131879
0.0643971,132613
0.0646188,131962
0.0648412,132968
0.0650644,132497
0.0652884,137210
0.0655131,133830
0.0657387,133885
0.0659649,133733
0.066192,134784
0.0664199,135147
0.0666485,135596
0.0668779,136649
0.0671081,137741
0.0673391,144303
0.0675709,141393
0.0678035,138483
0.0680369,139979
0.0682711,138736
0.0685061,141146
0.0687419,140452
0.0689785,142947
0.069216,141615
0.0694542,141127
0.0696933,141442
0.0699332,144064
0.0701739,143160
0.0704155,143952
0.0706579,144597
0.0709011,144265
0.0711452,146634
0.0713901,146123
0.0716358,145474
0.0718824,147166
0.0721298,148470
0.0723781,148150
0.0726273,148259
0.0728773,148062
0.0731281,148847
0.0733798,150044
0.0736324,151842
0.0738859,149172
0.0741402,152911
0.0743954,151780
0.0746515,151665
0.0749085,151491
0.0751663,153157
0.0754251,153986
0.0756847,154806
0.0759452,154223
0.0762067,155022
0.076469,154471
0.0767322,156417
0.0769963,156228
0.0772614,157321
0.0775273,156371
0.0777942,158342
0.078062,157323
0.0783307,157526
0.0786003,157876
0.0788709,160714
0.0791424,160418
0.0794148,159880
0.0796882,161882
0.0799625,162937
0.0802377,161846
0.0805139,162090
0.080791,164850
0.0810692,164541
0.0813482,164615
0.0816282,164797
0.0819092,165752
0.0821912,167702
0.0824741,168188
0.082758,167284
0.0830428,168794
0.0833287,168301
0.0836155,169012
0.0839034,168906
0.0841922,170672
0.084482,170457
0.0847728,171048
0.0850646,172193
0.0853574,173473
0.0856512,173826
0.0859461,173622
0.0862419,175971
0.0865388,174185
0.0868367,175055
0.0871356,178627
0.0874355,176929
0.0877365,177933
0.0880385,178052
0.0883415,178713
0.0886456,179346
0.0889508,181294
0.089257,179947
0.0895642,181238
0.0898725,181946
0.0901819,186277
0.0904923,184824
0.0908038,184845
0.0911164,185663
0.09143,186400
0.0917447,187217
0.0920605,187581
0.0923774,187790
0.0926954,188797
0.0930145,189190
0.0933347,188936
0.0936559,189874
0.0939783,191304
0.0943018,191568
0.0946264,192550
0.0949522,192712
0.095279,194049
0.095607,194548
0.0959361,194612
0.0962663,196076
0.0965977,197728
0.0969302,198104
0.0972638,197701
0.0975986,198100
0.0979346,198449
0.0982717,201475
0.09861,199423
0.0989494,201122
0.09929,202343
0.0996318,202909
0.0999748,204376
0.100319,202824
0.100664,204972
0.101011,204965
0.101358,205808
0.101707,206936
0.102057,207435
0.102409,208209
0.102761,209089
0.103115,208036
0.10347,207907
0.103826,208056
0.104183,210814
0.104542,211839
0.104902,211097
0.105263,213325
0.105625,212370
0.105989,213189
0.106354,214606
0.10672,215419
0.107087,215673
0.107456,214775
0.107826,217397
0.108197,218612
0.108569,218278
0.108943,219133
0.109318,218348
0.109694,220882
0.110072,219820
0.110451,222034
0.110831,222447
0.111213,223999
0.111595,224618
0.11198,222834
0.112365,224129
0.112752,225013
0.11314,225861
0.113529,226817
0.11392,228764
0.114312,227501
0.114706,228358
0.115101,230417
0.115497,230873
0.115894,231271
0.116293,230146
0.116694,231949
0.117095,231424
0.117498,232840
0.117903,234010
0.118309,232943
0.118716,234353
0.119125,234698
0.119535,236578
0.119946,234167
0.120359,238227
0.120773,238629
0.121189,238682
0.121606,237714
0.122025,241268
0.122445,240543
0.122866,242708
0.123289,239934
0.123714,241865
0.124139,242930
0.124567,243724
0.124996,244759
0.125426,245618
0.125858,246985
0.126291,246214
0.126726,246717
0.127162,245923
0.127599,246961
0.128039,250575
0.128479,248461
0.128922,249993
0.129365,250933
0.129811,251132
0.130258,252366
0.130706,252484
0.131156,252043
0.131607,253898
0.13206,254000
0.132515,254853
0.132971,255389
0.133429,256376
0.133888,256316
0.134349,258023
0.134811,257899
0.135276,256643
0.135741,258039
0.136208,260449
0.136677,258115
0.137148,261243
0.13762,260447
0.138094,261344
0.138569,261480
0.139046,260556
0.139525,262160
0.140005,261601
0.140487,264012
0.14097,264099
0.141456,262594
0.141943,265845
0.142431,265621
0.142921,266969
0.143413,268586
0.143907,268058
0.144402,267699
0.144899,269477
0.145398,270332
0.145899,270380
0.146401,270433
0.146905,271857
0.147411,271005
0.147918,272262
0.148427,272978
0.148938,272838
0.149451,271488
0.149965,274366
0.150481,275180
0.150999,273889
0.151519,275732
0.152041,274639
0.152564,276918
0.153089,278339
0.153616,279415
0.154145,277139
0.154676,278279
0.155208,277708
0.155742,278684
0.156278,281169
0.156816,280184
0.157356,280505
0.157898,280322
0.158441,279362
0.158987,280309
0.159534,281982
0.160083,281836
0.160634,283108
0.161187,284051
0.161742,282588
0.162299,282422
0.162857,286296
0.163418,286439
0.163981,286749
0.164545,284300
0.165111,285587
0.16568,287897
0.16625,287202
0.166822,288202
0.167397,285749
0.167973,287737
0.168551,287128
0.169131,287405
0.169713,289063
0.170298,288463
0.170884,288800
0.171472,289814
0.172062,289048
0.172654,290860
0.173249,291212
0.173845,290762
0.174444,290679
0.175044,291839
0.175647,291570
0.176251,291983
0.176858,292197
0.177467,292543
0.178078,292593
0.178691,293728
0.179306,294227
0.179923,293426
0.180542,292730
0.181164,294945
0.181787,294351
0.182413,296677
0.183041,292534
0.183671,294476
0.184303,295743
0.184938,294445
0.185574,295431
0.186213,295767
0.186854,296014
0.187497,297322
0.188143,297444
0.18879,297887
0.18944,295741
0.190092,296369
0.190747,297516
0.191403,296431
0.192062,297141
0.192723,296117
0.193387,295735
0.194052,297884
0.19472,297702
0.19539,299092
0.196063,297722
0.196738,298094
0.197415,298582
0.198095,298616
0.198777,297210
0.199461,301215
0.200147,297632
0.200836,298769
0.201528,298517
0.202221,299178
0.202917,296735
0.203616,297269
0.204317,299421
0.20502,299578
0.205726,299607
0.206434,297110
0.207145,300181
0.207858,300145
0.208573,299285
0.209291,298833
0.210012,298320
0.210734,297475
0.21146,297990
0.212188,297401
0.212918,298741
0.213651,295328
0.214386,297834
0.215124,298434
0.215865,298050
0.216608,296235
0.217354,295042
0.218102,296602
0.218853,298462
0.219606,295487
0.220362,295973
0.22112,294877
0.221882,298447
0.222645,295798
0.223412,296412
0.224181,295489
0.224952,296335
0.225727,296570
0.226504,294425
0.227283,292226
0.228066,295228
0.228851,293041
0.229639,294091
0.230429,294698
0.231222,293353
0.232018,293406
0.232817,293496
0.233618,292629
0.234422,290631
0.235229,290243
0.236039,291594
0.236852,292585
0.237667,291666
0.238485,291133
0.239306,289180
0.24013,289693
0.240956,289692
0.241786,289609
0.242618,289466
0.243453,288231
0.244291,286283
0.245132,288108
0.245976,286178
0.246822,286894
0.247672,284451
0.248525,286936
0.24938,285708
0.250239,286080
0.2511,284617
0.251964,284980
0.252832,284682
0.253702,282248
0.254575,283190
0.255452,283243
0.256331,280037
0.257213,279602
0.258099,280230
0.258987,282055
0.259878,280810
0.260773,278811
0.261671,278607
0.262571,279023
0.263475,277272
0.264382,275381
0.265292,277255
0.266205,276243
0.267122,274580
0.268041,275407
0.268964,275202
0.26989,273861
0.270819,271974
0.271751,271230
0.272686,271074
0.273625,270495
0.274567,271426
0.275512,270753
0.27646,267697
0.277412,268601
0.278367,267804
0.279325,266770
0.280287,266694
0.281252,262847
0.28222,263310
0.283191,264522
0.284166,264632
0.285144,262416
0.286126,260867
0.287111,260628
0.288099,259624
0.289091,260427
0.290086,258785
0.291084,257608
0.292086,256670
0.293092,257379
0.294101,255942
0.295113,256861
0.296129,254779
0.297148,254822
0.298171,253679
0.299197,252518
0.300227,250802
0.301261,249195
0.302298,249268
0.303338,250470
0.304382,248821
0.30543,247141
0.306482,246700
0.307536,244305
0.308595,244370
0.309657,243734
0.310723,243193
0.311793,242192
0.312866,242917
0.313943,239151
0.315024,240116
0.316108,239633
0.317196,239176
0.318288,236879
0.319384,235334
0.320483,234363
0.321586,234767
0.322693,233119
0.323804,230355
0.324919,233349
0.326037,230914
0.327159,230750
0.328286,228418
0.329416,228223
0.330549,226806
0.331687,226189
0.332829,224907
0.333975,224300
0.335124,223235
0.336278,221994
0.337435,221359
0.338597,219495
0.339763,219129
0.340932,217501
0.342106,216052
0.343283,216233
0.344465,215441
0.345651,214969
0.34684,214096
0.348034,212496
0.349232,211485
0.350434,211674
0.351641,210807
0.352851,208666
0.354066,208988
0.355285,206306
0.356508,205642
0.357735,204646
0.358966,205069
0.360202,203291
0.361442,201867
0.362686,200106
0.363934,199388
0.365187,198053
0.366444,197375
0.367705,196144
0.368971,196637
0.370241,194976
0.371516,195423
0.372795,194525
0.374078,191793
0.375365,191918
0.376658,189864
0.377954,188812
0.379255,188482
0.380561,186872
0.381871,186370
0.383185,185401
0.384504,183623
0.385828,184912
0.387156,182967
0.388488,180656
0.389826,178983
0.391168,177897
0.392514,177786
0.393865,176804
0.395221,176877
0.396581,174754
0.397946,173756
0.399316,172813
0.400691,172906
0.40207,170435
0.403454,169077
0.404843,168322
0.406236,168598
0.407635,166568
0.409038,166245
0.410446,165312
0.411859,165001
0.413277,163544
0.414699,161641
0.416127,162063
0.417559,158597
0.418996,160178
0.420439,158231
0.421886,157267
0.423338,155663
0.424795,155592
0.426258,154738
0.427725,154307
0.429197,153968
0.430675,151429
0.432157,151574
0.433645,148736
0.435137,150006
0.436635,148646
0.438138,146941
0.439646,146259
0.44116,144205
0.442678,145161
0.444202,144218
0.445731,141925
0.447265,140979
0.448805,140840
0.45035,140364
0.4519,138697
0.453456,137196
0.455017,136499
0.456583,135728
0.458155,135252
0.459732,134124
0.461314,134384
0.462902,131755
0.464495,132026
0.466094,129940
0.467699,129659
0.469309,129992
0.470924,127879
0.472545,127034
0.474172,127099
0.475804,126808
0.477442,125317
0.479085,123433
0.480734,122003
0.482389,120726
0.48405,121768
0.485716,120475
0.487388,119407
0.489066,117660
0.490749,118019
0.492438,117420
0.494133,115812
0.495834,114797
0.497541,114897
0.499254,113021
0.500972,112321
0.502697,111798
0.504427,109755
0.506164,110832
0.507906,109205
0.509654,107838
0.511409,108885
0.513169,107335
0.514935,106651
0.516708,105881
0.518486,105154
0.520271,104532
0.522062,103581
0.523859,103246
0.525662,102242
0.527472,102242
0.529288,102639
0.531109,99160
0.532938,99520
0.534772,98683
0.536613,97666
0.53846,97257
0.540314,97381
0.542174,95098
0.54404,93861
0.545913,94120
0.547792,93808
0.549677,92830
0.551569,92378
0.553468,90493
0.555373,91354
0.557285,90869
0.559203,90122
0.561128,88482
0.56306,88103
0.564998,87762
0.566943,86886
0.568894,86292
0.570853,85646
0.572818,84582
0.574789,84901
0.576768,84123
0.578753,83145
0.580745,82836
0.582744,82231
0.58475,81470
0.586763,81404
0.588783,80834
0.59081,80410
0.592843,78893
0.594884,78551
0.596932,78194
0.598987,78045
0.601049,77241
0.603117,76039
0.605194,75465
0.607277,75893
0.609367,75049
0.611465,73757
0.61357,73714
0.615682,72743
0.617801,72075
0.619927,71578
0.622061,71037
0.624203,71219
0.626351,69902
0.628507,70151
0.630671,69298
0.632842,68651
0.63502,68041
0.637206,67040
0.639399,66727
0.6416,66966
0.643809,66382
0.646025,65303
0.648249,65051
0.65048,64461
0.652719,65137
0.654966,63476
0.657221,63262
0.659483,62774
0.661753,62678
0.664031,61815
0.666317,61781
0.66861,61020
0.670912,61634
0.673221,59429
0.675539,60169
0.677864,58894
0.680197,59315
0.682539,59154
0.684888,57971
0.687246,56919
0.689611,57090
0.691985,56906
0.694367,56926
0.696757,56706
0.699156,55106
0.701562,55582
0.703977,54327
0.706401,54850
0.708832,54301
0.711272,54010
0.713721,53781
0.716177,53864
0.718643,52618
0.721116,52335
0.723599,52089
0.726089,51712
0.728589,50968
0.731097,51059
0.733613,51120
0.736139,50289
0.738673,50257
0.741215,51381
0.743767,49467
0.746327,49208
0.748896,49861
0.751474,48237
0.754061,47996
0.756656,47947
0.759261,47738
0.761874,48359
0.764497,46969
0.767128,47590
0.769769,46250
0.772419,46096
0.775078,46127
0.777746,45901
0.780423,45672
0.783109,45484
0.785805,45411
0.78851,45359
0.791224,44386
0.793948,44160
0.79668,43726
0.799423,44074
0.802175,44490
0.804936,43546
0.807707,43043
0.810487,43154
0.813277,43638
0.816076,42979
0.818885,42472
0.821704,42859
0.824533,42849
0.827371,42606
0.830219,41887
0.833077,42032
0.835944,42066
0.838822,41926
0.841709,42157
0.844607,40743
0.847514,41745
0.850431,41109
0.853359,41511
0.856296,41090
0.859244,41285
0.862201,40948
0.865169,41003
0.868147,41344
0.871136,41189
0.874135,41658
0.877143,40805
0.880163,40580
0.883193,40905
0.886233,41335
0.889283,40760
0.892344,41468
0.895416,41806
0.898498,40565
0.901591,40537
0.904695,41056
0.907809,40936
0.910934,40642
0.914069,41204
0.917216,41474
0.920373,40834
0.923541,41380
0.92672,42134
0.92991,41362
0.933111,41731
0.936323,41909
0.939546,42043
0.94278,41555
0.946026,41741
0.949282,41996
0.95255,41677
0.955829,42446
0.959119,41537
0.96242,41995
0.965733,42502
0.969057,42753
0.972393,42225
0.97574,42275
0.979099,42234
0.982469,42411
0.985851,42320
0.989245,42325
0.99265,42549
0.996067,42413
0.999495,43046
1.00294,43380
1.00639,42909
1.00985,42499
1.01333,42358
1.01682,42378
1.02032,43102
1.02383,42327
1.02735,42947
1.03089,43555
1.03444,42688
1.038,43779
1.04157,42593
1.04516,43404
1.04876,43487
1.05237,42782
1.05599,42785
1.05962,43189
1.06327,42657
1.06693,43370
1.0706,42908
1.07429,43297
1.07799,42714
1.0817,43252
1.08542,42626
1.08916,43354
1.09291,43344
1.09667,42876
1.10044,43045
1.10423,42338
1.10803,42821
1.11185,42862
1.11567,43435
1.11951,43039
1.12337,42262
1.12723,42275
1.13111,41906
1.13501,42278
1.13891,42426
1.14283,42296
1.14677,42130
1.15072,42208
1.15468,42138
1.15865,41599
1.16264,41709
1.16664,42707
1.17066,41460
1.17469,41813
1.17873,41339
1.18279,41197
1.18686,41327
1.19095,40955
1.19505,40535
1.19916,40691
1.20329,40776
1.20743,40302
1.21158,40933
1.21576,40667
1.21994,39609
1.22414,39838
1.22835,40719
1.23258,40806
1.23682,40193
1.24108,39394
1.24535,39412
1.24964,39827
1.25394,39608
1.25826,39485
1.26259,38711
1.26694,38955
1.2713,39190
1.27567,38402
1.28006,38801
1.28447,39067
1.28889,38331
1.29333,37997
1.29778,37701
1.30225,37714
1.30673,37953
1.31123,37666
1.31574,37352
1.32027,37348
1.32482,37051
1.32938,37666
1.33395,36645
1.33854,36878
1.34315,36693
1.34777,36111
1.35241,35855
1.35707,36652
1.36174,36680
1.36643,35374
1.37113,35733
1.37585,34635
1.38059,35498
1.38534,35296
1.39011,35551
1.39489,34844
1.3997,34869
1.40451,34025
1.40935,34438
1.4142,34892
1.41907,33994
1.42395,33372
1.42885,34110
1.43377,33534
1.43871,33612
1.44366,33485
1.44863,33087
1.45362,33640
1.45862,33438
1.46364,33098
1.46868,32359
1.47373,32646
1.47881,32108
1.4839,31318
1.48901,32372
1.49413,31733
1.49927,31844
1.50443,31251
1.50961,31717
1.51481,31226
1.52002,31054
1.52526,30266
1.53051,30454
1.53577,30789
1.54106,29940
1.54637,29979
1.55169,29755
1.55703,30241
1.56239,29013
1.56777,28854
1.57316,29446
1.57858,29132
1.58401,29398
1.58947,28914
1.59494,28742
1.60043,28294
1.60594,28121
1.61146,28461
1.61701,28398
1.62258,28222
1.62816,27979
1.63377,27776
1.63939,27562
1.64503,28137
1.6507,26955
1.65638,27107
1.66208,27218
1.6678,26922
1.67354,27203
1.6793,26506
1.68508,26511
1.69088,26395
1.69671,26655
1.70255,26582
1.70841,26114
1.71429,26081
1.72019,25570
1.72611,25490
1.73205,25306
1.73801,25125
1.744,24949
1.75,24932
1.75602,24944
1.76207,24588
1.76813,24509
1.77422,25141
1.78033,24455
1.78645,24313
1.7926,23896
1.79877,23841
1.80497,23572
1.81118,24293
1.81741,23738
1.82367,23051
1.82995,23061
1.83625,23220
1.84257,23536
1.84891,22900
1.85527,22706
1.86166,22897
1.86807,22456
1.8745,22614
1.88095,22779
1.88743,22286
1.89392,22310
1.90044,22428
1.90698,21944
1.91355,21734
1.92014,21364
1.92674,21647
1.93338,21809
1.94003,21922
1.94671,21187
1.95341,21048
1.96014,20835
1.96688,21286
1.97365,20903
1.98045,20803
1.98726,20729
1.9941,20177
2.00097,20411
2.00786,20505
2.01477,20155
2.0217,20102
2.02866,19869
2.03565,19742
2.04265,19936
2.04968,20202
2.05674,20021
2.06382,19204
2.07092,19241
2.07805,19218
2.08521,19496
2.09238,18873
2.09959,19024
2.10681,18776
2.11406,19024
2.12134,18654
2.12864,18489
2.13597,18968
2.14332,18793
2.1507,18497
2.1581,18267
2.16553,18305
2.17299,18137
2.18047,18600
2.18797,17631
2.19551,18103
2.20306,17742
2.21065,17868
2.21826,17818
2.22589,17693
2.23355,17337
2.24124,17373
2.24896,17198
2.2567,16997
2.26447,16771
2.27226,16974
2.28008,17141
2.28793,16703
2.29581,16462
2.30371,16387
2.31164,16745
2.3196,16366
2.32758,16382
2.33559,16058
2.34363,16213
2.3517,16177
2.3598,15556
2.36792,16041
2.37607,15916
2.38425,15708
2.39245,16121
2.40069,15562
2.40895,15511
2.41725,15490
2.42557,15262
2.43392,15301
2.44229,15415
2.4507,15207
2.45914,14925
2.4676,15178
2.4761,15060
2.48462,14867
2.49317,14951
2.50175,14603
2.51037,14689
2.51901,14615
2.52768,14686
2.53638,14450
2.54511,14397
2.55387,14487
2.56266,14114
2.57148,14208
2.58033,14136
2.58922,14098
2.59813,13988
2.60707,13515
2.61605,13772
2.62505,13590
2.63409,13749
2.64315,13196
2.65225,13494
2.66138,13203
2.67054,13142
2.67974,13633
2.68896,13346
2.69822,12735
2.7075,13200
2.71682,12784
2.72618,12981
2.73556,12876
2.74498,12877
2.75443,12551
2.76391,12641
2.77342,12703
2.78297,12823
2.79255,12606
2.80216,12538
2.81181,12662
2.82148,12275
2.8312,12221
2.84094,12414
2.85072,12051
2.86053,12268
2.87038,11970
2.88026,12205
2.89018,11487
2.90012,12296
2.91011,11765
2.92013,11960
2.93018,11913
2.94026,11598
2.95038,11133
2.96054,11376
2.97073,11417
2.98096,11255
2.99122,11086
3.00151,11151
3.01185,11226
3.02221,11288
3.03262,11073
3.04306,11041
3.05353,11175
3.06404,11020
3.07459,10664
3.08517,11003
3.09579,10484
3.10645,10738
3.11714,10581
