0.01,1,4.43401
0.0166292,109
0.0166864,126
0.0167439,104
0.0168015,113
0.0168593,117
0.0169174,119
0.0169756,114
0.0170341,99
0.0170927,109
0.0171515,107
0.0172106,118
0.0172698,84
0.0173293,102
0.0173889,83
0.0174488,97
0.0175088,94
0.0175691,107
0.0176296,90
0.0176903,100
0.0177511,84
0.0178123,72
0.0178736,80
0.0179351,93
0.0179968,94
0.0180588,74
0.0181209,76
0.0181833,91
0.0182459,83
0.0183087,66
0.0183717,80
0.018435,76
0.0184984,62
0.0185621,83
0.018626,78
0.0186901,59
0.0187545,74
0.018819,65
0.0188838,73
0.0189488,61
0.019014,65
0.0190795,63
0.0191451,68
0.019211,68
0.0192772,58
0.0193435,62
0.0194101,70
0.0194769,73
0.019544,58
0.0196112,56
0.0196788,53
0.0197465,56
0.0198145,55
0.0198827,62
0.0199511,58
0.0200198,172
0.0200887,81
0.0201579,77
0.0202272,54
0.0202969,59
0.0203667,57
0.0204368,46
0.0205072,46
0.0205778,56
0.0206486,60
0.0207197,58
0.020791,51
0.0208626,59
0.0209344,57
0.0210065,59
0.0210788,61
0.0211513,60
0.0212241,49
0.0212972,48
0.0213705,44
0.0214441,50
0.0215179,47
0.0215919,53
0.0216663,46
0.0217408,53
0.0218157,42
0.0218908,38
0.0219661,46
0.0220417,35
0.0221176,49
0.0221938,42
0.0222701,40
0.0223468,46
0.0224237,42
0.0225009,52
0.0225784,59
0.0226561,60
0.0227341,50
0.0228123,57
0.0228909,57
0.0229697,62
0.0230487,69
0.0231281,68
0.0232077,67
0.0232876,52
0.0233677,71
0.0234482,74
0.0235289,55
0.0236099,57
0.0236911,54
0.0237727,69
0.0238545,58
0.0239366,63
0.024019,140
0.0241017,81
0.0241847,75
0.0242679,58
0.0243514,87
0.0244353,79
0.0245194,75
0.0246038,69
0.0246885,71
0.0247735,60
0.0248587,71
0.0249443,70
0.0250302,73
0.0251163,71
0.0252028,82
0.0252895,81
0.0253766,71
0.0254639,71
0.0255516,83
0.0256396,75
0.0257278,99
0.0258164,89
0.0259052,81
0.0259944,78
0.0260839,91
0.0261737,96
0.0262638,78
0.0263542,85
0.0264449,61
0.0265359,74
0.0266273,75
0.0267189,85
0.0268109,76
0.0269032,78
0.0269958,78
0.0270887,89
0.027182,81
0.0272755,88
0.0273694,76
0.0274636,79
0.0275582,82
0.027653,99
0.0277482,90
0.0278437,74
0.0279396,83
0.0280357,95
0.0281323,90
0.0282291,96
0.0283263,89
0.0284238,84
0.0285216,96
0.0286198,86
0.0287183,94
0.0288172,88
0.0289164,94
0.0290159,79
0.0291158,89
0.029216,88
0.0293166,83
0.0294175,99
0.0295187,102
0.0296203,87
0.0297223,95
0.0298246,92
0.0299273,87
0.0300303,83
0.0301337,78
0.0302374,91
0.0303415,103
0.0304459,63
0.0305507,77
0.0306559,83
0.0307614,81
0.0308673,88
0.0309735,89
0.0310802,79
0.0311872,78
0.0312945,87
0.0314022,80
0.0315103,85
0.0316188,74
0.0317276,79
0.0318368,67
0.0319464,79
0.0320564,91
0.0321667,73
0.0322775,65
0.0323886,54
0.0325001,87
0.0326119,69
0.0327242,63
0.0328368,67
0.0329499,74
0.0330633,68
0.0331771,70
0.0332913,85
0.0334059,80
0.0335209,77
0.0336363,65
0.0337521,72
0.0338682,69
0.0339848,54
0.0341018,65
0.0342192,67
0.034337,72
0.0344552,62
0.0345738,67
0.0346928,64
0.0348122,46
0.034932,62
0.0350523,77
0.035173,67
0.035294,66
0.0354155,64
0.0355374,78
0.0356597,72
0.0357825,56
0.0359057,54
0.0360293,66
0.0361533,72
0.0362777,78
0.0364026,73
0.0365279,85
0.0366537,49
0.0367798,63
0.0369064,66
0.0370335,81
0.0371609,79
0.0372889,83
0.0374172,72
0.037546,85
0.0376753,68
0.0378049,76
0.0379351,61
0.0380657,66
0.0381967,84
0.0383282,65
0.0384601,68
0.0385925,75
0.0387253,74
0.0388586,84
0.0389924,67
0.0391266,67
0.0392613,60
0.0393965,59
0.0395321,65
0.0396681,64
0.0398047,66
0.0399417,68
0.0400792,70
0.0402172,65
0.0403556,66
0.0404945,63
0.0406339,67
0.0407738,75
0.0409141,71
0.041055,75
0.0411963,57
0.0413381,69
0.0414804,57
0.0416232,65
0.0417664,80
0.0419102,68
0.0420545,62
0.0421992,71
0.0423445,75
0.0424903,68
0.0426365,78
0.0427833,93
0.0429306,76
0.0430783,65
0.0432266,76
0.0433754,66
0.0435247,72
0.0436745,66
0.0438249,67
0.0439757,72
0.0441271,80
0.044279,82
0.0444314,68
0.0445844,64
0.0447378,61
0.0448918,69
0.0450464,86
0.0452014,69
0.045357,67
0.0455131,78
0.0456698,71
0.045827,64
0.0459848,70
0.0461431,66
0.0463019,65
0.0464613,75
0.0466212,64
0.0467817,78
0.0469427,68
0.0471043,75
0.0472664,79
0.0474291,72
0.0475924,71
0.0477562,87
0.0479206,65
0.0480856,74
0.0482511,68
0.0484172,117
0.0485839,80
0.0487511,68
0.0489189,46
0.0490873,76
0.0492563,69
0.0494258,68
0.0495959,69
0.0497667,64
0.049938,66
0.0501099,62
0.0502824,79
0.0504554,73
0.0506291,66
0.0508034,65
0.0509783,69
0.0511538,61
0.0513298,64
0.0515065,69
0.0516838,66
0.0518617,68
0.0520403,83
0.0522194,75
0.0523991,61
0.0525795,72
0.0527605,67
0.0529421,66
0.0531244,68
0.0533072,76
0.0534907,71
0.0536748,74
0.0538596,63
0.054045,65
0.054231,66
0.0544177,61
0.054605,72
0.054793,67
0.0549816,74
0.0551709,69
0.0553608,66
0.0555513,58
0.0557426,65
0.0559344,73
0.056127,76
0.0563202,77
0.056514,79
0.0567086,69
0.0569038,67
0.0570997,72
0.0572962,65
0.0574934,56
0.0576913,80
0.0578899,66
0.0580892,59
0.0582892,84
0.0584898,57
0.0586911,81
0.0588932,61
0.0590959,74
0.0592993,72
0.0595034,65
0.0597083,63
0.0599138,65
0.06012,68
0.060327,73
0.0605346,61
0.060743,72
0.0609521,49
0.0611619,79
0.0613724,64
0.0615837,63
0.0617957,63
0.0620084,56
0.0622218,70
0.062436,57
0.0626509,62
0.0628666,60
0.063083,76
0.0633001,65
0.063518,68
0.0637367,55
0.0639561,50
0.0641762,73
0.0643971,57
0.0646188,74
0.0648412,76
0.0650644,57
0.0652884,67
0.0655131,70
0.0657387,77
0.0659649,73
0.066192,68
0.0664199,60
0.0666485,72
0.0668779,60
0.0671081,68
0.0673391,56
0.0675709,74
0.0678035,58
0.0680369,66
0.0682711,73
0.0685061,63
0.0687419,79
0.0689785,64
0.069216,57
0.0694542,74
0.0696933,62
0.0699332,52
0.0701739,78
0.0704155,62
0.0706579,61
0.0709011,55
0.0711452,50
0.0713901,68
0.0716358,67
0.0718824,67
0.0721298,63
0.0723781,77
0.0726273,62
0.0728773,62
0.0731281,70
0.0733798,76
0.0736324,69
0.0738859,68
0.0741402,67
0.0743954,76
0.0746515,70
0.0749085,70
0.0751663,69
0.0754251,64
0.0756847,68
0.0759452,64
0.0762067,84
0.076469,58
0.0767322,69
0.0769963,55
0.0772614,87
0.0775273,61
0.0777942,75
0.078062,62
0.0783307,81
0.0786003,58
0.0788709,67
0.0791424,67
0.0794148,64
0.0796882,55
0.0799625,72
0.0802377,75
0.0805139,68
0.080791,70
0.0810692,55
0.0813482,68
0.0816282,63
0.0819092,65
0.0821912,49
0.0824741,64
0.082758,70
0.0830428,61
0.0833287,62
0.0836155,59
0.0839034,73
0.0841922,67
0.084482,75
0.0847728,47
0.0850646,75
0.0853574,65
0.0856512,62
0.0859461,72
0.0862419,55
0.0865388,55
0.0868367,66
0.0871356,64
0.0874355,65
0.0877365,60
0.0880385,59
0.0883415,47
0.0886456,63
0.0889508,63
0.089257,59
0.0895642,68
0.0898725,59
0.0901819,67
0.0904923,63
0.0908038,60
0.0911164,62
0.09143,61
0.0917447,69
0.0920605,72
0.0923774,54
0.0926954,65
0.0930145,65
0.0933347,62
0.0936559,70
0.0939783,79
0.0943018,67
0.0946264,67
0.0949522,59
0.095279,66
0.095607,74
0.0959361,80
0.0962663,60
0.0965977,58
0.0969302,63
0.0972638,68
0.0975986,70
0.0979346,70
0.0982717,61
0.09861,64
0.0989494,70
0.09929,66
0.0996318,73
0.0999748,51
0.100319,81
0.100664,62
0.101011,68
0.101358,78
0.101707,75
0.102057,71
0.102409,67
0.102761,78
0.103115,89
0.10347,73
0.103826,76
0.104183,75
0.104542,66
0.104902,73
0.105263,70
0.105625,74
0.105989,56
0.106354,72
0.10672,60
0.107087,71
0.107456,71
0.107826,52
0.108197,79
0.108569,64
0.108943,59
0.109318,73
0.109694,68
0.110072,62
0.110451,55
0.110831,59
0.111213,75
0.111595,65
0.11198,57
0.112365,67
0.112752,65
0.11314,75
0.113529,67
0.11392,81
0.114312,57
0.114706,76
0.115101,86
0.115497,80
0.115894,76
0.116293,83
0.116694,62
0.117095,73
0.117498,76
0.117903,77
0.118309,64
0.118716,78
0.119125,73
0.119535,71
0.119946,71
0.120359,68
0.120773,67
0.121189,65
0.121606,79
0.122025,50
0.122445,62
0.122866,58
0.123289,67
0.123714,82
0.124139,73
0.124567,96
0.124996,76
0.125426,76
0.125858,77
0.126291,68
0.126726,75
0.127162,77
0.127599,81
0.128039,82
0.128479,69
0.128922,76
0.129365,78
0.129811,70
0.130258,67
0.130706,69
0.131156,80
0.131607,73
0.13206,71
0.132515,81
0.132971,52
0.133429,75
0.133888,86
0.134349,80
0.134811,94
0.135276,69
0.135741,65
0.136208,72
0.136677,69
0.137148,74
0.13762,70
0.138094,62
0.138569,96
0.139046,80
0.139525,74
0.140005,72
0.140487,82
0.14097,67
0.141456,70
0.141943,74
0.142431,86
0.142921,73
0.143413,77
0.143907,78
0.144402,72
0.144899,61
0.145398,66
0.145899,76
0.146401,91
0.146905,72
0.147411,72
0.147918,102
0.148427,90
0.148938,77
0.149451,82
0.149965,78
0.150481,72
0.150999,86
0.151519,91
0.152041,78
0.152564,94
0.153089,60
0.153616,71
0.154145,76
0.154676,70
0.155208,75
0.155742,89
0.156278,81
0.156816,91
0.157356,96
0.157898,89
0.158441,81
0.158987,83
0.159534,89
0.160083,77
0.160634,69
0.161187,88
0.161742,77
0.162299,82
0.162857,77
0.163418,81
0.163981,102
0.164545,83
0.165111,79
0.16568,89
0.16625,84
0.166822,83
0.167397,69
0.167973,95
0.168551,93
0.169131,77
0.169713,77
0.170298,106
0.170884,87
0.171472,91
0.172062,94
0.172654,96
0.173249,72
0.173845,84
0.174444,95
0.175044,91
0.175647,82
0.176251,96
0.176858,97
0.177467,95
0.178078,74
0.178691,79
0.179306,113
0.179923,105
0.180542,98
0.181164,94
0.181787,95
0.182413,81
0.183041,82
0.183671,97
0.184303,82
0.184938,109
0.185574,119
0.186213,110
0.186854,86
0.187497,94
0.188143,86
0.18879,95
0.18944,101
0.190092,122
0.190747,92
0.191403,97
0.192062,95
0.192723,96
0.193387,102
0.194052,113
0.19472,95
0.19539,105
0.196063,103
0.196738,92
0.197415,98
0.198095,100
0.198777,108
0.199461,92
0.200147,118
0.200836,107
0.201528,93
0.202221,94
0.202917,106
0.203616,96
0.204317,97
0.20502,109
0.205726,110
0.206434,108
0.207145,105
0.207858,111
0.208573,100
0.209291,125
0.210012,126
0.210734,114
0.21146,104
0.212188,117
0.212918,117
0.213651,100
0.214386,105
0.215124,107
0.215865,123
0.216608,124
0.217354,102
0.218102,102
0.218853,89
0.219606,102
0.220362,110
0.22112,104
0.221882,131
0.222645,112
0.223412,111
0.224181,131
0.224952,100
0.225727,96
0.226504,118
0.227283,136
0.228066,118
0.228851,89
0.229639,115
0.230429,128
0.231222,127
0.232018,114
0.232817,114
0.233618,115
0.234422,132
0.235229,123
0.236039,129
0.236852,136
0.237667,116
0.238485,134
0.239306,105
0.24013,124
0.240956,126
0.241786,131
0.242618,123
0.243453,109
0.244291,116
0.245132,139
0.245976,132
0.246822,130
0.247672,125
0.248525,127
0.24938,129
0.250239,134
0.2511,124
0.251964,132
0.252832,98
0.253702,131
0.254575,143
0.255452,127
0.256331,134
0.257213,124
0.258099,125
0.258987,130
0.259878,126
0.260773,126
0.261671,140
0.262571,148
0.263475,136
0.264382,132
0.265292,140
0.266205,132
0.267122,152
0.268041,145
0.268964,141
0.26989,167
0.270819,139
0.271751,129
0.272686,150
0.273625,161
0.274567,126
0.275512,122
0.27646,152
0.277412,156
0.278367,155
0.279325,124
0.280287,129
0.281252,146
0.28222,118
0.283191,134
0.284166,130
0.285144,152
0.286126,142
0.287111,154
0.288099,147
0.289091,170
0.290086,137
0.291084,150
0.292086,154
0.293092,136
0.294101,172
0.295113,156
0.296129,157
0.297148,156
0.298171,113
0.299197,149
0.300227,175
0.301261,147
0.302298,160
0.303338,160
0.304382,147
0.30543,141
0.306482,162
0.307536,134
0.308595,163
0.309657,136
0.310723,155
0.311793,160
0.312866,150
0.313943,176
0.315024,142
0.316108,158
0.317196,140
0.318288,175
0.319384,161
0.320483,155
0.321586,184
0.322693,155
0.323804,162
0.324919,162
0.326037,171
0.327159,184
0.328286,177
0.329416,170
0.330549,162
0.331687,172
0.332829,165
0.333975,179
0.335124,154
0.336278,181
0.337435,168
0.338597,198
0.339763,148
0.340932,172
0.342106,209
0.343283,200
0.344465,184
0.345651,194
0.34684,185
0.348034,176
0.349232,162
0.350434,176
0.351641,185
0.352851,181
0.354066,179
0.355285,169
0.356508,202
0.357735,200
0.358966,182
0.360202,185
0.361442,176
0.362686,204
0.363934,192
0.365187,218
0.366444,216
0.367705,215
0.368971,201
0.370241,215
0.371516,210
0.372795,211
0.374078,215
0.375365,198
0.376658,206
0.377954,224
0.379255,180
0.380561,209
0.381871,205
0.383185,203
0.384504,197
0.385828,221
0.387156,244
0.388488,225
0.389826,236
0.391168,214
0.392514,199
0.393865,217
0.395221,213
0.396581,221
0.397946,237
0.399316,207
0.400691,238
0.40207,203
0.403454,246
0.404843,201
0.406236,225
0.407635,234
0.409038,218
0.410446,244
0.411859,218
0.413277,215
0.414699,212
0.416127,217
0.417559,229
0.418996,229
0.420439,246
0.421886,246
0.423338,232
0.424795,229
0.426258,250
0.427725,240
0.429197,258
0.430675,251
0.432157,244
0.433645,247
0.435137,247
0.436635,239
0.438138,254
0.439646,255
0.44116,284
0.442678,233
0.444202,262
0.445731,235
0.447265,236
0.448805,264
0.45035,240
0.4519,269
0.453456,272
0.455017,271
0.456583,272
0.458155,257
0.459732,288
0.461314,237
0.462902,241
0.464495,262
0.466094,305
0.467699,249
0.469309,281
0.470924,256
0.472545,255
0.474172,277
0.475804,292
0.477442,262
0.479085,289
0.480734,279
0.482389,263
0.48405,291
0.485716,278
0.487388,267
0.489066,298
0.490749,301
0.492438,298
0.494133,273
0.495834,284
0.497541,282
0.499254,288
0.500972,300
0.502697,316
0.504427,290
0.506164,265
0.507906,311
0.509654,322
0.511409,327
0.513169,292
0.514935,303
0.516708,289
0.518486,313
0.520271,285
0.522062,301
0.523859,335
0.525662,320
0.527472,296
0.529288,290
0.531109,293
0.532938,341
0.534772,324
0.536613,325
0.53846,331
0.540314,321
0.542174,313
0.54404,298
0.545913,303
0.547792,338
0.549677,292
0.551569,356
0.553468,334
0.555373,316
0.557285,325
0.559203,366
0.561128,331
0.56306,331
0.564998,339
0.566943,335
0.568894,336
0.570853,339
0.572818,341
0.574789,330
0.576768,332
0.578753,343
0.580745,382
0.582744,405
0.58475,345
0.586763,354
0.588783,352
0.59081,370
0.592843,363
0.594884,358
0.596932,364
0.598987,350
0.601049,377
0.603117,402
0.605194,374
0.607277,385
0.609367,393
0.611465,370
0.61357,397
0.615682,399
0.617801,408
0.619927,377
0.622061,403
0.624203,404
0.626351,372
0.628507,393
0.630671,381
0.632842,391
0.63502,360
0.637206,431
0.639399,386
0.6416,399
0.643809,392
0.646025,415
0.648249,416
0.65048,431
0.652719,392
0.654966,412
0.657221,429
0.659483,437
0.661753,393
0.664031,401
0.666317,428
0.66861,405
0.670912,379
0.673221,411
0.675539,439
0.677864,438
0.680197,422
0.682539,411
0.684888,447
0.687246,422
0.689611,443
0.691985,449
0.694367,442
0.696757,422
0.699156,430
0.701562,457
0.703977,434
0.706401,457
0.708832,462
0.711272,464
0.713721,429
0.716177,503
0.718643,452
0.721116,451
0.723599,513
0.726089,465
0.728589,510
0.731097,462
0.733613,485
0.736139,481
0.738673,454
0.741215,1158
0.743767,529
0.746327,474
0.748896,493
0.751474,548
0.754061,503
0.756656,517
0.759261,531
0.761874,781
0.764497,505
0.767128,507
0.769769,493
0.772419,542
0.775078,544
0.777746,538
0.780423,519
0.783109,498
0.785805,518
0.78851,476
0.791224,534
0.793948,546
0.79668,494
0.799423,527
0.802175,498
0.804936,516
0.807707,519
0.810487,494
0.813277,572
0.816076,539
0.818885,566
0.821704,571
0.824533,583
0.827371,516
0.830219,557
0.833077,603
0.835944,596
0.838822,567
0.841709,591
0.844607,578
0.847514,578
0.850431,567
0.853359,598
0.856296,601
0.859244,558
0.862201,545
0.865169,543
0.868147,566
0.871136,628
0.874135,642
0.877143,649
0.880163,572
0.883193,638
0.886233,602
0.889283,627
0.892344,636
0.895416,631
0.898498,653
0.901591,621
0.904695,632
0.907809,680
0.910934,672
0.914069,683
0.917216,681
0.920373,617
0.923541,697
0.92672,655
0.92991,677
0.933111,642
0.936323,648
0.939546,716
0.94278,640
0.946026,699
0.949282,683
0.95255,725
0.955829,675
0.959119,651
0.96242,690
0.965733,694
0.969057,708
0.972393,702
0.97574,749
0.979099,716
0.982469,691
0.985851,753
0.989245,718
0.99265,749
0.996067,757
0.999495,748
1.00294,747
1.00639,744
1.00985,739
1.01333,726
1.01682,740
1.02032,726
1.02383,768
1.02735,767
1.03089,810
1.03444,816
1.038,725
1.04157,807
1.04516,836
1.04876,786
1.05237,827
1.05599,796
1.05962,783
1.06327,786
1.06693,787
1.0706,795
1.07429,782
1.07799,753
1.0817,766
1.08542,837
1.08916,846
1.09291,874
1.09667,827
1.10044,813
1.10423,893
1.10803,809
1.11185,832
1.11567,900
1.11951,893
1.12337,902
1.12723,796
1.13111,858
1.13501,911
1.13891,951
1.14283,878
1.14677,903
1.15072,943
1.15468,912
1.15865,883
1.16264,907
1.16664,928
1.17066,947
1.17469,938
1.17873,961
1.18279,921
1.18686,895
1.19095,919
1.19505,965
1.19916,908
1.20329,962
1.20743,969
1.21158,998
1.21576,958
1.21994,1015
1.22414,1030
1.22835,1026
1.23258,979
1.23682,979
1.24108,1051
1.24535,961
1.24964,979
1.25394,1007
1.25826,1062
1.26259,1001
1.26694,949
1.2713,1025
1.27567,1052
1.28006,1130
1.28447,1059
1.28889,1037
1.29333,1034
1.29778,1053
1.30225,1061
1.30673,1095
1.31123,1061
1.31574,1073
1.32027,1066
1.32482,1106
1.32938,1130
1.33395,1146
1.33854,1109
1.34315,1168
1.34777,1102
1.35241,1081
1.35707,1190
1.36174,1179
1.36643,1160
1.37113,1241
1.37585,1096
1.38059,1135
1.38534,1137
1.39011,1196
1.39489,1137
1.3997,1190
1.40451,1200
1.40935,1181
1.4142,1215
1.41907,1172
1.42395,1227
1.42885,1323
1.43377,1312
1.43871,1260
1.44366,1294
1.44863,1264
1.45362,1293
1.45862,1281
1.46364,1315
1.46868,1310
1.47373,1327
1.47881,1319
1.4839,1285
1.48901,1336
1.49413,1390
1.49927,1359
1.50443,1325
1.50961,1316
1.51481,1365
1.52002,1391
1.52526,1445
1.53051,1333
1.53577,1380
1.54106,1405
1.54637,1441
1.55169,1424
1.55703,1419
1.56239,1423
1.56777,1496
1.57316,1431
1.57858,1382
1.58401,1499
1.58947,1516
1.59494,1458
1.60043,1431
1.60594,1462
1.61146,1530
1.61701,1471
1.62258,1481
1.62816,1434
1.63377,1539
1.63939,1497
1.64503,1516
1.6507,1545
1.65638,1533
1.66208,1538
1.6678,1541
1.67354,1547
1.6793,1633
1.68508,1593
1.69088,1539
1.69671,1573
1.70255,1610
1.70841,1520
1.71429,1574
1.72019,1662
1.72611,1697
1.73205,1649
1.73801,1667
1.744,1676
1.75,1767
1.75602,1735
1.76207,1675
1.76813,1681
1.77422,1721
1.78033,1682
1.78645,1684
1.7926,1708
1.79877,1772
1.80497,1849
1.81118,1684
1.81741,1828
1.82367,1772
1.82995,1842
1.83625,1730
1.84257,1733
1.84891,1850
1.85527,1856
1.86166,1884
1.86807,1859
1.8745,1883
1.88095,1842
1.88743,1824
1.89392,1868
1.90044,1898
1.90698,1850
1.91355,1903
1.92014,1904
1.92674,1912
1.93338,1872
1.94003,1958
1.94671,1912
1.95341,1968
1.96014,1955
1.96688,2033
1.97365,2002
1.98045,2045
1.98726,2053
1.9941,2007
2.00097,2123
2.00786,2080
2.01477,2080
2.0217,2081
2.02866,2024
2.03565,2068
2.04265,2061
2.04968,2146
2.05674,2157
2.06382,2200
2.07092,2151
2.07805,2177
2.08521,2210
2.09238,2149
2.09959,2228
2.10681,2161
2.11406,2176
2.12134,2273
2.12864,2246
2.13597,2302
2.14332,2259
2.1507,2286
2.1581,2341
2.16553,2322
2.17299,2333
2.18047,2337
2.18797,2333
2.19551,2384
2.20306,2385
2.21065,2387
2.21826,2371
2.22589,2380
2.23355,2372
2.24124,2518
2.24896,2435
2.2567,2466
2.26447,2458
2.27226,2475
2.28008,2476
2.28793,2496
2.29581,2464
2.30371,2489
2.31164,2490
2.3196,2537
2.32758,2636
2.33559,2642
2.34363,2603
2.3517,2574
2.3598,2585
2.36792,2614
2.37607,2695
2.38425,2688
2.39245,2636
2.40069,2721
2.40895,2773
2.41725,2681
2.42557,2708
2.43392,2754
2.44229,2710
2.4507,2821
2.45914,2815
2.4676,2822
2.4761,2791
2.48462,2914
2.49317,2879
2.50175,2856
2.51037,2842
2.51901,2937
2.52768,2925
2.53638,2887
2.54511,2905
2.55387,2933
2.56266,2948
2.57148,3062
2.58033,2996
2.58922,2975
2.59813,3050
2.60707,2964
2.61605,3065
2.62505,2988
2.63409,3091
2.64315,3139
2.65225,3013
2.66138,3176
2.67054,3216
2.67974,3173
2.68896,3196
2.69822,3214
2.7075,3168
2.71682,3215
2.72618,3277
2.73556,3317
2.74498,3321
2.75443,3298
2.76391,3429
2.77342,3313
2.78297,3434
2.79255,3469
2.80216,3457
2.81181,3267
2.82148,3543
2.8312,3566
2.84094,3379
2.85072,3456
2.86053,3409
2.87038,3498
2.88026,3560
2.89018,3627
2.90012,3463
2.91011,3649
2.92013,3688
2.93018,3743
2.94026,3679
2.95038,3685
2.96054,3723
2.97073,3580
2.98096,3676
2.99122,3717
3.00151,3740
3.01185,3647
3.02221,3758
3.03262,3817
3.04306,3891
3.05353,3777
3.06404,3872
3.07459,3849
3.08517,3936
3.09579,3981
3.10645,3920
3.11714,4039
3.12787,3998
3.13864,3922
3.14944,3987
3.16028,4210
3.17116,4135
3.18208,4161
3.19303,4198
3.20402,4298
3.21505,4234
3.22612,4196
3.23722,4365
3.24837,4327
3.25955,4238
3.27077,4243
3.28203,4466
3.29332,4374
3.30466,4427
3.31604,4449
3.32745,4477
3.3389,4376
3.3504,4518
3.36193,4583
3.3735,4583
3.38512,4500
3.39677,4553
3.40846,4586
3.42019,4634
3.43197,4664
3.44378,4596
3.45563,4665
3.46753,4623
3.47947,4659
3.49144,4725
3.50346,4808
3.51552,4797
3.52762,4812
3.53976,4958
3.55195,4905
3.56418,4858
3.57644,4995
3.58876,4965
3.60111,5069
3.6135,4865
3.62594,5084
3.63842,5067
3.65095,5069
3.66352,5123
3.67613,5161
3.68878,5259
3.70148,5351
3.71422,5313
3.72701,5149
3.73983,5299
3.75271,5385
3.76563,5414
3.77859,5518
3.79159,5291
3.80465,5423
3.81774,5426
3.83088,5605
3.84407,5622
3.8573,5464
3.87058,5526
3.8839,5793
3.89727,5701
3.91069,5655
3.92415,5829
3.93766,5942
3.95121,5932
3.96481,5742
3.97846,5892
3.99216,5937
4.0059,5949
4.01969,6078
4.03352,5923
4.04741,6085
4.06134,6140
4.07532,6113
4.08935,6115
4.10342,6219
4.11755,6124
4.13172,6185
4.14595,6265
4.16022,6243
4.17454,6330
4.18891,6406
4.20333,6507
4.21779,6485
4.23231,6445
4.24688,6452
4.2615,6676
4.27617,6632
4.29089,6644
4.30566,6626
4.32048,6632
4.33535,6726
4.35028,6695
4.36525,6840
4.38028,6877
4.39535,6912
4.41048,6942
4.42567,6941
4.4409,7094
4.45619,6938
4.47153,7127
4.48692,7202
4.50236,7198
4.51786,7055
4.53341,7176
4.54902,7311
4.56468,7275
4.58039,7196
4.59616,7298
4.61198,7409
4.62785,7356
4.64378,7697
4.65977,7568
4.67581,7474
4.6919,7574
4.70805,7703
4.72426,7675
4.74052,7623
4.75684,7884
4.77321,7974
4.78964,7818
4.80613,7854
4.82268,7920
4.83928,7854
4.85593,7916
4.87265,8065
4.88942,8076
4.90625,8143
4.92314,7930
4.94009,8198
4.95709,8223
4.97416,8313
4.99128,8332
5.00846,8254
5.0257,8548
5.043,8415
5.06036,8466
5.07778,8370
5.09526,8538
5.11279,8469
5.13039,8669
5.14805,8578
5.16578,8856
5.18356,8704
5.2014,8830
5.2193,8898
5.23727,8722
5.2553,9098
5.27339,9045
5.29154,8974
5.30976,9293
5.32803,9129
5.34637,9188
5.36478,9190
5.38324,9469
5.40177,9327
5.42037,9457
5.43903,9442
5.45775,9481
5.47653,9413
5.49539,9634
5.5143,9564
5.53328,9701
5.55233,9623
5.57144,9621
5.59062,9623
5.60987,9717
5.62918,9728
5.64855,9739
5.668,9853
5.68751,9944
