0.01,76,3.90413
0.0192772,3391
0.0193435,3363
0.0194101,3395
0.0194769,3622
0.019544,3553
0.0196112,3615
0.0196788,3719
0.0197465,3718
0.0198145,3867
0.0198827,3895
0.0199511,3682
0.0200198,90695
0.0200887,5093
0.0201579,6679
0.0202272,4911
0.0202969,5395
0.0203667,5010
0.0204368,4994
0.0205072,4874
0.0205778,4760
0.0206486,7103
0.0207197,4903
0.020791,5270
0.0208626,4837
0.0209344,5043
0.0210065,4874
0.0210788,5020
0.0211513,4966
0.0212241,4905
0.0212972,5045
0.0213705,5032
0.0214441,5395
0.0215179,5205
0.0215919,5342
0.0216663,5352
0.0217408,5242
0.0218157,5702
0.0218908,5912
0.0219661,5815
0.0220417,5621
0.0221176,5559
0.0221938,5810
0.0222701,5844
0.0223468,5670
0.0224237,5988
0.0225009,5949
0.0225784,6393
0.0226561,6161
0.0227341,5970
0.0228123,6191
0.0228909,6172
0.0229697,6303
0.0230487,6242
0.0231281,6300
0.0232077,6312
0.0232876,6377
0.0233677,6782
0.0234482,6745
0.0235289,6606
0.0236099,6659
0.0236911,7012
0.0237727,6997
0.0238545,6825
0.0239366,7103
0.024019,87660
0.0241017,9146
0.0241847,9619
0.0242679,9032
0.0243514,8050
0.0244353,8304
0.0245194,7772
0.0246038,8455
0.0246885,8715
0.0247735,8445
0.0248587,8275
0.0249443,8214
0.0250302,8492
0.0251163,8385
0.0252028,8720
0.0252895,9039
0.0253766,8878
0.0254639,8945
0.0255516,8996
0.0256396,8602
0.0257278,8541
0.0258164,9405
0.0259052,9222
0.0259944,9068
0.0260839,9357
0.0261737,9244
0.0262638,9329
0.0263542,9536
0.0264449,9436
0.0265359,9547
0.0266273,9752
0.0267189,10009
0.0268109,9943
0.0269032,9881
0.0269958,10399
0.0270887,10127
0.027182,9961
0.0272755,11082
0.0273694,10531
0.0274636,10445
0.0275582,10605
0.027653,10957
0.0277482,11059
0.0278437,10628
0.0279396,10886
0.0280357,11031
0.0281323,10967
0.0282291,11096
0.0283263,10999
0.0284238,14412
0.0285216,11249
0.0286198,11586
0.0287183,11339
0.0288172,11286
0.0289164,11169
0.0290159,11561
0.0291158,11795
0.029216,11762
0.0293166,11562
0.0294175,11394
0.0295187,11857
0.0296203,11751
0.0297223,12004
0.0298246,11714
0.0299273,12077
0.0300303,11918
0.0301337,11837
0.0302374,11940
0.0303415,11569
0.0304459,11849
0.0305507,12311
0.0306559,12055
0.0307614,11873
0.0308673,12084
0.0309735,12273
0.0310802,16335
0.0311872,12846
0.0312945,12366
0.0314022,12351
0.0315103,12472
0.0316188,12322
0.0317276,12592
0.0318368,12663
0.0319464,12424
0.0320564,12639
0.0321667,12511
0.0322775,13767
0.0323886,15243
0.0325001,13103
0.0326119,13207
0.0327242,12651
0.0328368,12384
0.0329499,15366
0.0330633,13012
0.0331771,12690
0.0332913,13082
0.0334059,13022
0.0335209,13093
0.0336363,13168
0.0337521,13236
0.0338682,13815
0.0339848,12684
0.0341018,13254
0.0342192,12915
0.034337,13109
0.0344552,13065
0.0345738,13416
0.0346928,13196
0.0348122,13585
0.034932,13423
0.0350523,19943
0.035173,13573
0.035294,13427
0.0354155,13750
0.0355374,13709
0.0356597,13728
0.0357825,13821
0.0359057,13263
0.0360293,13594
0.0361533,15122
0.0362777,14326
0.0364026,16176
0.0365279,14281
0.0366537,13832
0.0367798,14880
0.0369064,15346
0.0370335,14147
0.0371609,13943
0.0372889,14204
0.0374172,14068
0.037546,14125
0.0376753,14221
0.0378049,14424
0.0379351,14260
0.0380657,14276
0.0381967,14376
0.0383282,14331
0.0384601,14399
0.0385925,14496
0.0387253,14432
0.0388586,14608
0.0389924,19716
0.0391266,14620
0.0392613,14770
0.0393965,14618
0.0395321,14789
0.0396681,14784
0.0398047,14640
0.0399417,14671
0.0400792,15086
0.0402172,15999
0.0403556,15403
0.0404945,15361
0.0406339,15876
0.0407738,15600
0.0409141,16599
0.041055,15249
0.0411963,15380
0.0413381,15456
0.0414804,15628
0.0416232,15531
0.0417664,15904
0.0419102,15858
0.0420545,15376
0.0421992,15541
0.0423445,15625
0.0424903,15388
0.0426365,15737
0.0427833,15861
0.0429306,17839
0.0430783,15929
0.0432266,15967
0.0433754,16060
0.0435247,16094
0.0436745,16373
0.0438249,16101
0.0439757,16267
0.0441271,16351
0.044279,16610
0.0444314,16522
0.0445844,17298
0.0447378,16836
0.0448918,16728
0.0450464,17278
0.0452014,16564
0.045357,16797
0.0455131,16567
0.0456698,16764
0.045827,16928
0.0459848,16989
0.0461431,16880
0.0463019,16971
0.0464613,16763
0.0466212,16725
0.0467817,16882
0.0469427,16918
0.0471043,17339
0.0472664,17231
0.0474291,17376
0.0475924,17459
0.0477562,17386
0.0479206,17595
0.0480856,17789
0.0482511,17577
0.0484172,74628
0.0485839,20221
0.0487511,18929
0.0489189,19097
0.0490873,18888
0.0492563,18998
0.0494258,19013
0.0495959,18963
0.0497667,19628
0.049938,19427
0.0501099,19299
0.0502824,19989
0.0504554,20065
0.0506291,20119
0.0508034,20222
0.0509783,20566
0.0511538,20349
0.0513298,21139
0.0515065,21041
0.0516838,21107
0.0518617,21127
0.0520403,21423
0.0522194,21395
0.0523991,21606
0.0525795,21957
0.0527605,22097
0.0529421,22103
0.0531244,22633
0.0533072,23009
0.0534907,22670
0.0536748,22803
0.0538596,22951
0.054045,22835
0.054231,22971
0.0544177,23446
0.054605,23431
0.054793,23288
0.0549816,23598
0.0551709,23690
0.0553608,24083
0.0555513,24337
0.0557426,23690
0.0559344,24241
0.056127,23656
0.0563202,24363
0.056514,24393
0.0567086,24275
0.0569038,24933
0.0570997,24850
0.0572962,25048
0.0574934,25281
0.0576913,24940
0.0578899,25447
0.0580892,25584
0.0582892,25879
0.0584898,25818
0.0586911,25830
0.0588932,26364
0.0590959,26177
0.0592993,26679
0.0595034,26792
0.0597083,26688
0.0599138,26743
0.06012,26799
0.060327,27121
0.0605346,27310
0.060743,28724
0.0609521,27545
0.0611619,27510
0.0613724,27960
0.0615837,27552
0.0617957,27638
0.0620084,28079
0.0622218,27663
0.062436,28068
0.0626509,28316
0.0628666,28135
0.063083,28725
0.0633001,30369
0.063518,28382
0.0637367,28835
0.0639561,28861
0.0641762,28642
0.0643971,29189
0.0646188,30100
0.0648412,29231
0.0650644,29490
0.0652884,30650
0.0655131,30239
0.0657387,30070
0.0659649,30199
0.066192,30485
0.0664199,30229
0.0666485,30433
0.0668779,31106
0.0671081,30242
0.0673391,32272
0.0675709,31942
0.0678035,31322
0.0680369,31995
0.0682711,31696
0.0685061,32256
0.0687419,32274
0.0689785,32677
0.069216,31934
0.0694542,32233
0.0696933,32502
0.0699332,32972
0.0701739,33027
0.0704155,32119
0.0706579,32851
0.0709011,33505
0.0711452,33052
0.0713901,32933
0.0716358,33424
0.0718824,33795
0.0721298,33318
0.0723781,34794
0.0726273,34297
0.0728773,34834
0.0731281,34350
0.0733798,35145
0.0736324,34351
0.0738859,34327
0.0741402,35221
0.0743954,35651
0.0746515,35833
0.0749085,35365
0.0751663,35814
0.0754251,36322
0.0756847,35891
0.0759452,36400
0.0762067,36330
0.076469,36540
0.0767322,36676
0.0769963,36734
0.0772614,37092
0.0775273,37906
0.0777942,36982
0.078062,37657
0.0783307,37539
0.0786003,38045
0.0788709,38409
0.0791424,38504
0.0794148,38505
0.0796882,39440
0.0799625,38711
0.0802377,39113
0.0805139,38834
0.080791,39174
0.0810692,39296
0.0813482,40021
0.0816282,39723
0.0819092,39633
0.0821912,40516
0.0824741,40304
0.082758,40835
0.0830428,40889
0.0833287,40417
0.0836155,40734
0.0839034,41461
0.0841922,41261
0.084482,41864
0.0847728,41871
0.0850646,42004
0.0853574,42350
0.0856512,42381
0.0859461,42688
0.0862419,42846
0.0865388,43199
0.0868367,43453
0.0871356,44062
0.0874355,43762
0.0877365,44056
0.0880385,43466
0.0883415,44483
0.0886456,45104
0.0889508,44818
0.089257,45115
0.0895642,45313
0.0898725,45185
0.0901819,45879
0.0904923,46192
0.0908038,45806
0.0911164,46787
0.09143,46630
0.0917447,47083
0.0920605,47792
0.0923774,47446
0.0926954,47897
0.0930145,47970
0.0933347,48075
0.0936559,48647
0.0939783,50099
0.0943018,48600
0.0946264,48846
0.0949522,49188
0.095279,49432
0.095607,49949
0.0959361,50535
0.0962663,50790
0.0965977,50165
0.0969302,50284
0.0972638,50910
0.0975986,52081
0.0979346,51986
0.0982717,52040
0.09861,52049
0.0989494,51931
0.09929,52913
0.0996318,53198
0.0999748,53179
0.100319,53226
0.100664,53764
0.101011,53466
0.101358,53844
0.101707,54229
0.102057,54522
0.102409,54746
0.102761,55099
0.103115,55377
0.10347,55289
0.103826,55443
0.104183,56108
0.104542,56940
0.104902,56281
0.105263,57469
0.105625,56905
0.105989,57220
0.106354,57646
0.10672,58422
0.107087,58506
0.107456,58430
0.107826,59177
0.108197,59577
0.108569,59699
0.108943,59517
0.109318,59983
0.109694,60133
0.110072,61084
0.110451,60710
0.110831,61089
0.111213,61062
0.111595,61599
0.11198,61336
0.112365,62123
0.112752,63353
0.11314,62387
0.113529,63206
0.11392,63826
0.114312,63618
0.114706,64483
0.115101,64228
0.115497,65196
0.115894,65004
0.116293,64966
0.116694,65625
0.117095,65826
0.117498,66755
0.117903,66885
0.118309,66915
0.118716,68985
0.119125,67855
0.119535,67138
0.119946,68705
0.120359,68779
0.120773,68405
0.121189,69438
0.121606,69531
0.122025,70498
0.122445,69575
0.122866,70176
0.123289,70754
0.123714,70961
0.124139,71605
0.124567,71521
0.124996,72033
0.125426,72815
0.125858,72574
0.126291,73445
0.126726,73894
0.127162,73445
0.127599,74027
0.128039,74115
0.128479,75205
0.128922,75519
0.129365,75451
0.129811,75595
0.130258,76271
0.130706,76500
0.131156,77412
0.131607,77501
0.13206,78815
0.132515,78124
0.132971,78460
0.133429,79104
0.133888,79652
0.134349,79976
0.134811,79478
0.135276,79396
0.135741,80469
0.136208,80558
0.136677,81567
0.137148,82319
0.13762,81733
0.138094,82697
0.138569,82351
0.139046,83883
0.139525,84144
0.140005,83820
0.140487,85054
0.14097,83815
0.141456,84889
0.141943,84929
0.142431,86042
0.142921,86476
0.143413,86879
0.143907,88164
0.144402,88154
0.144899,88591
0.145398,88696
0.145899,89853
0.146401,89136
0.146905,90618
0.147411,89662
0.147918,90487
0.148427,91422
0.148938,92071
0.149451,91950
0.149965,92574
0.150481,92647
0.150999,92496
0.151519,93688
0.152041,94805
0.152564,94354
0.153089,95519
0.153616,95312
0.154145,96226
0.154676,96787
0.155208,96876
0.155742,96673
0.156278,97403
0.156816,98186
0.157356,98614
0.157898,98950
0.158441,100110
0.158987,99664
0.159534,100470
0.160083,100812
0.160634,100878
0.161187,101105
0.161742,101926
0.162299,102115
0.162857,102767
0.163418,104000
0.163981,103627
0.164545,104553
0.165111,105338
0.16568,106622
0.16625,105800
0.166822,106374
0.167397,106127
0.167973,107079
0.168551,107438
0.169131,108333
0.169713,108200
0.170298,108450
0.170884,109267
0.171472,110336
0.172062,110462
0.172654,110825
0.173249,111289
0.173845,112790
0.174444,111905
0.175044,113132
0.175647,113345
0.176251,114318
0.176858,114938
0.177467,115162
0.178078,116126
0.178691,116084
0.179306,115987
0.179923,116866
0.180542,117495
0.181164,116423
0.181787,118666
0.182413,119541
0.183041,119792
0.183671,118887
0.184303,120218
0.184938,120932
0.185574,120425
0.186213,120932
0.186854,121480
0.187497,123199
0.188143,123517
0.18879,124419
0.18944,124625
0.190092,124405
0.190747,125170
0.191403,126603
0.192062,126299
0.192723,127387
0.193387,127300
0.194052,127901
0.19472,128347
0.19539,129077
0.196063,130781
0.196738,130943
0.197415,129782
0.198095,130982
0.198777,130986
0.199461,132505
0.200147,133213
0.200836,133188
0.201528,134767
0.202221,134140
0.202917,134634
0.203616,135351
0.204317,135558
0.20502,137176
0.205726,137866
0.206434,137390
0.207145,137386
0.207858,138175
0.208573,138771
0.209291,141110
0.210012,140221
0.210734,140718
0.21146,139837
0.212188,141520
0.212918,142997
0.213651,142890
0.214386,144258
0.215124,145067
0.215865,144610
0.216608,146044
0.217354,144517
0.218102,145667
0.218853,146018
0.219606,147051
0.220362,149837
0.22112,149241
0.221882,148699
0.222645,149954
0.223412,149968
0.224181,150631
0.224952,151880
0.225727,150873
0.226504,152495
0.227283,152695
0.228066,153630
0.228851,154597
0.229639,153679
0.230429,155253
0.231222,155792
0.232018,155087
0.232817,157032
0.233618,157902
0.234422,157463
0.235229,158822
0.236039,158040
0.236852,159887
0.237667,159912
0.238485,161613
0.239306,160173
0.24013,162401
0.240956,162619
0.241786,162286
0.242618,163848
0.243453,164046
0.244291,163889
0.245132,164435
0.245976,165492
0.246822,166923
0.247672,166241
0.248525,167559
0.24938,167981
0.250239,168663
0.2511,167925
0.251964,169098
0.252832,168623
0.253702,171640
0.254575,172230
0.255452,170914
0.256331,170895
0.257213,173315
0.258099,172992
0.258987,173458
0.259878,175163
0.260773,173668
0.261671,175551
0.262571,175833
0.263475,176008
0.264382,176758
0.265292,176577
0.266205,177553
0.267122,178350
0.268041,178696
0.268964,179679
0.26989,180726
0.270819,180650
0.271751,181154
0.272686,180310
0.273625,181625
0.274567,183388
0.275512,181515
0.27646,181937
0.277412,183207
0.278367,183718
0.279325,184935
0.280287,185392
0.281252,185125
0.28222,185343
0.283191,186239
0.284166,187897
0.285144,187450
0.286126,187688
0.287111,189674
0.288099,187400
0.289091,189991
0.290086,189608
0.291084,191382
0.292086,190974
0.293092,191852
0.294101,191803
0.295113,191252
0.296129,192088
0.297148,193554
0.298171,193882
0.299197,194603
0.300227,193744
0.301261,195221
0.302298,194958
0.303338,196031
0.304382,196535
0.30543,196212
0.306482,196728
0.307536,196488
0.308595,196133
0.309657,196431
0.310723,198624
0.311793,198881
0.312866,199204
0.313943,200137
0.315024,196940
0.316108,198863
0.317196,199959
0.318288,199058
0.319384,201105
0.320483,200485
0.321586,201236
0.322693,201998
0.323804,203075
0.324919,203224
0.326037,201697
0.327159,202594
0.328286,202827
0.329416,204497
0.330549,204628
0.331687,204471
0.332829,204728
0.333975,204253
0.335124,205030
0.336278,204283
0.337435,205270
0.338597,205407
0.339763,205341
0.340932,206582
0.342106,206668
0.343283,206926
0.344465,207002
0.345651,207068
0.34684,207704
0.348034,207141
0.349232,208168
0.350434,208152
0.351641,207766
0.352851,209710
0.354066,208528
0.355285,208461
0.356508,210279
0.357735,207232
0.358966,208976
0.360202,208659
0.361442,209491
0.362686,210084
0.363934,208956
0.365187,211037
0.366444,211203
0.367705,210411
0.368971,210501
0.370241,211441
0.371516,211355
0.372795,210001
0.374078,210239
0.375365,210493
0.376658,210461
0.377954,211052
0.379255,209586
0.380561,209822
0.381871,210222
0.383185,211274
0.384504,210843
0.385828,210633
0.387156,211273
0.388488,211530
0.389826,210728
0.391168,212238
0.392514,211369
0.393865,211770
0.395221,209309
0.396581,212409
0.397946,210668
0.399316,209311
0.400691,210679
0.40207,210569
0.403454,209361
0.404843,210768
0.406236,209828
0.407635,210163
0.409038,210360
0.410446,209056
0.411859,209403
0.413277,209333
0.414699,208442
0.416127,208598
0.417559,208823
0.418996,207807
0.420439,208684
0.421886,207463
0.423338,208720
0.424795,207096
0.426258,207332
0.427725,207054
0.429197,206305
0.430675,206883
0.432157,207363
0.433645,207589
0.435137,205328
0.436635,205756
0.438138,206264
0.439646,204792
0.44116,205988
0.442678,203592
0.444202,205580
0.445731,205150
0.447265,205421
0.448805,204691
0.45035,203317
0.4519,204217
0.453456,202911
0.455017,202264
0.456583,201564
0.458155,201335
0.459732,202535
0.461314,200742
0.462902,200287
0.464495,199194
0.466094,200691
0.467699,198794
0.469309,199244
0.470924,199514
0.472545,198485
0.474172,197260
0.475804,197731
0.477442,196602
0.479085,195421
0.480734,196336
0.482389,195320
0.48405,194517
0.485716,195379
0.487388,192994
0.489066,193971
0.490749,193363
0.492438,193656
0.494133,190584
0.495834,191682
0.497541,190109
0.499254,190144
0.500972,190191
0.502697,190439
0.504427,189844
0.506164,188078
0.507906,188804
0.509654,187799
0.511409,185620
0.513169,187023
0.514935,186188
0.516708,184783
0.518486,185899
0.520271,183931
0.522062,183099
0.523859,181801
0.525662,181915
0.527472,181349
0.529288,180319
0.531109,181046
0.532938,179136
0.534772,178220
0.536613,178395
0.53846,177400
0.540314,177096
0.542174,176319
0.54404,175347
0.545913,174462
0.547792,174233
0.549677,173106
0.551569,173580
0.553468,171568
0.555373,172364
0.557285,171208
0.559203,169758
0.561128,169672
0.56306,168727
0.564998,167230
0.566943,166995
0.568894,167441
0.570853,166602
0.572818,165664
0.574789,164801
0.576768,164600
0.578753,162562
0.580745,161624
0.582744,160698
0.58475,159898
0.586763,159824
0.588783,159471
0.59081,157721
0.592843,158482
0.594884,156754
0.596932,156639
0.598987,155358
0.601049,155785
0.603117,153946
0.605194,153515
0.607277,153145
0.609367,152416
0.611465,152063
0.61357,150149
0.615682,149309
0.617801,147935
0.619927,148395
0.622061,146160
0.624203,146552
0.626351,144225
0.628507,146041
0.630671,143158
0.632842,142857
0.63502,141442
0.637206,141828
0.639399,140272
0.6416,140314
0.643809,138811
0.646025,137977
0.648249,137316
0.65048,136226
0.652719,136287
0.654966,135923
0.657221,134379
0.659483,133751
0.661753,132325
0.664031,131192
0.666317,131160
0.66861,130258
0.670912,129608
0.673221,129716
0.675539,128610
0.677864,126896
0.680197,126710
0.682539,126407
0.684888,124345
0.687246,123310
0.689611,123149
0.691985,123889
0.694367,122578
0.696757,120355
0.699156,120709
0.701562,119135
0.703977,118977
0.706401,116612
0.708832,118291
0.711272,116565
0.713721,116852
0.716177,115648
0.718643,114646
0.721116,113247
0.723599,113398
0.726089,111961
0.728589,111679
0.731097,110199
0.733613,109755
0.736139,109228
0.738673,108796
0.741215,109233
0.743767,106085
0.746327,105656
0.748896,105502
0.751474,104671
0.754061,102832
0.756656,103330
0.759261,102905
0.761874,103139
0.764497,101135
0.767128,101439
0.769769,99558
0.772419,99066
0.775078,99426
0.777746,98124
0.780423,95780
0.783109,97445
0.785805,95511
0.78851,95302
0.791224,95319
0.793948,94903
0.79668,93228
0.799423,91988
0.802175,91746
0.804936,91541
0.807707,90479
0.810487,89754
0.813277,89523
0.816076,88637
0.818885,88035
0.821704,87978
0.824533,86424
0.827371,86799
0.830219,85468
0.833077,84532
0.835944,85481
0.838822,83144
0.841709,84227
0.844607,82362
0.847514,82501
0.850431,81534
0.853359,80446
0.856296,80428
0.859244,79385
0.862201,79707
0.865169,78450
0.868147,77496
0.871136,77655
0.874135,76573
0.877143,75767
0.880163,75640
0.883193,75530
0.886233,75111
0.889283,74646
0.892344,74531
0.895416,73261
0.898498,73391
0.901591,73302
0.904695,72043
0.907809,71636
0.910934,71490
0.914069,71266
0.917216,71214
0.920373,69738
0.923541,69717
0.92672,69133
0.92991,68999
0.933111,68786
0.936323,68845
0.939546,68010
0.94278,67348
0.946026,66540
0.949282,66739
0.95255,65854
0.955829,65367
0.959119,65377
0.96242,65256
0.965733,64964
0.969057,64297
0.972393,64640
0.97574,63426
0.979099,63399
0.982469,63660
0.985851,63498
0.989245,62677
0.99265,62546
0.996067,62253
0.999495,61982
1.00294,61333
1.00639,61333
1.00985,61593
1.01333,60782
1.01682,61212
1.02032,61351
1.02383,60311
1.02735,60425
1.03089,59318
1.03444,59269
1.038,59214
1.04157,59378
1.04516,58712
1.04876,59157
1.05237,58483
1.05599,58289
1.05962,57514
1.06327,58215
1.06693,57503
1.0706,57256
1.07429,57083
1.07799,57492
1.0817,57178
1.08542,56534
1.08916,56954
1.09291,56251
1.09667,56209
1.10044,56337
1.10423,55433
1.10803,56004
1.11185,56292
1.11567,55836
1.11951,55528
1.12337,55296
1.12723,54907
1.13111,54813
1.13501,54978
1.13891,55017
1.14283,54289
1.14677,54916
1.15072,53930
1.15468,53939
1.15865,54788
1.16264,53900
1.16664,54312
1.17066,54034
1.17469,53236
1.17873,53892
1.18279,53279
1.18686,53924
1.19095,53733
1.19505,53484
1.19916,53492
1.20329,53010
1.20743,53169
1.21158,53120
1.21576,52628
1.21994,53112
1.22414,52551
1.22835,52351
1.23258,51983
1.23682,52492
1.24108,52188
1.24535,52134
1.24964,52130
1.25394,52223
1.25826,52328
1.26259,51754
1.26694,51332
1.2713,51499
1.27567,51796
1.28006,51373
1.28447,51629
1.28889,50656
1.29333,50947
1.29778,51280
1.30225,50535
1.30673,49952
1.31123,50348
1.31574,50188
1.32027,50196
1.32482,50536
1.32938,49427
1.33395,50256
1.33854,50162
1.34315,50200
1.34777,49390
1.35241,49630
1.35707,48614
1.36174,49685
1.36643,48712
1.37113,49687
1.37585,48531
1.38059,49156
1.38534,48156
1.39011,48130
1.39489,48343
1.3997,47704
1.40451,47904
1.40935,48197
1.4142,47481
1.41907,47373
1.42395,47425
1.42885,46924
1.43377,47202
1.43871,46857
1.44366,46532
1.44863,47011
1.45362,45910
1.45862,46349
1.46364,46262
1.46868,45872
1.47373,45758
1.47881,45578
1.4839,45563
1.48901,44887
1.49413,44870
1.49927,44984
1.50443,44711
1.50961,44422
1.51481,44488
1.52002,44273
1.52526,44731
1.53051,44166
1.53577,43927
1.54106,43667
1.54637,42984
1.55169,42937
1.55703,43527
1.56239,43423
1.56777,42111
1.57316,42243
1.57858,42423
1.58401,42457
1.58947,42068
1.59494,41935
1.60043,41532
1.60594,40947
1.61146,41198
1.61701,40843
1.62258,40732
1.62816,40802
1.63377,40151
1.63939,40126
1.64503,40400
1.6507,39859
1.65638,40383
1.66208,39265
1.6678,39269
1.67354,39730
1.6793,38800
1.68508,39070
1.69088,38457
1.69671,38711
1.70255,38670
1.70841,37949
1.71429,38415
1.72019,37661
1.72611,37936
1.73205,37051
1.73801,37046
1.744,36716
1.75,36433
1.75602,36892
1.76207,36702
1.76813,36216
1.77422,35862
1.78033,35789
1.78645,35691
1.7926,35674
1.79877,35793
1.80497,35193
1.81118,35537
1.81741,34708
1.82367,34893
1.82995,34602
1.83625,34393
1.84257,34386
1.84891,34014
1.85527,33752
1.86166,34011
1.86807,33525
1.8745,33608
1.88095,33117
1.88743,33268
1.89392,32824
1.90044,32710
1.90698,32368
1.91355,32396
1.92014,31775
1.92674,32142
1.93338,31866
1.94003,31866
1.94671,31474
1.95341,31318
1.96014,30605
1.96688,30669
1.97365,30710
1.98045,30801
1.98726,30066
1.9941,30438
2.00097,30285
2.00786,29761
2.01477,29567
2.0217,29604
2.02866,30121
2.03565,29478
2.04265,28994
2.04968,29037
2.05674,28991
2.06382,28545
2.07092,28290
2.07805,28410
2.08521,28485
2.09238,27731
2.09959,28293
2.10681,27969
2.11406,27531
2.12134,27471
2.12864,27271
2.13597,27696
2.14332,26968
2.1507,27132
2.1581,26998
2.16553,26850
2.17299,26779
2.18047,26041
2.18797,25946
2.19551,26220
2.20306,26116
2.21065,25802
2.21826,25912
2.22589,25533
2.23355,25612
2.24124,24901
2.24896,25505
2.2567,25080
2.26447,24940
2.27226,25162
2.28008,24583
2.28793,24687
2.29581,24081
2.30371,24297
2.31164,23937
2.3196,23307
2.32758,23657
2.33559,23928
2.34363,23546
2.3517,23643
2.3598,23144
2.36792,23002
2.37607,23233
2.38425,22911
2.39245,22797
2.40069,22590
2.40895,22642
2.41725,22572
2.42557,22255
2.43392,21950
2.44229,21996
2.4507,21760
2.45914,21556
2.4676,21875
2.4761,21075
2.48462,21477
2.49317,21060
2.50175,21450
2.51037,21361
2.51901,20885
2.52768,20772
2.53638,21009
2.54511,20601
2.55387,20614
2.56266,20634
2.57148,20615
2.58033,20005
2.58922,20442
2.59813,19921
2.60707,19930
2.61605,19888
2.62505,19791
2.63409,19629
2.64315,19265
2.65225,19258
2.66138,19329
2.67054,19140
2.67974,19109
2.68896,19131
2.69822,18757
2.7075,18814
2.71682,18410
2.72618,18582
2.73556,18485
2.74498,18303
2.75443,18078
2.76391,17961
2.77342,17833
2.78297,18118
2.79255,17826
2.80216,17383
2.81181,17677
2.82148,17422
2.8312,17626
2.84094,17372
2.85072,17214
2.86053,17392
2.87038,17383
2.88026,16828
2.89018,16754
2.90012,16460
2.91011,16934
2.92013,16726
2.93018,16573
2.94026,16134
2.95038,16198
2.96054,16154
2.97073,15941
2.98096,16166
2.99122,15928
3.00151,15843
3.01185,15708
3.02221,15881
3.03262,15727
3.04306,15539
3.05353,15401
3.06404,15272
3.07459,15268
3.08517,15270
3.09579,15456
3.10645,14998
3.11714,14879
3.12787,14826
3.13864,15044
3.14944,14410
