0.01,288,3.83002
0.0191451,5181
0.019211,5376
0.0192772,5139
0.0193435,5118
0.0194101,5481
0.0194769,5482
0.019544,5467
0.0196112,5326
0.0196788,5648
0.0197465,5924
0.0198145,6064
0.0198827,5872
0.0199511,6073
0.0200198,149167
0.0200887,7541
0.0201579,9199
0.0202272,7334
0.0202969,7874
0.0203667,7416
0.0204368,7478
0.0205072,7207
0.0205778,7247
0.0206486,11487
0.0207197,7380
0.020791,7981
0.0208626,7775
0.0209344,7927
0.0210065,7762
0.0210788,7589
0.0211513,8282
0.0212241,8031
0.0212972,8490
0.0213705,8233
0.0214441,8586
0.0215179,8098
0.0215919,8585
0.0216663,8572
0.0217408,8842
0.0218157,8864
0.0218908,9540
0.0219661,9358
0.0220417,9313
0.0221176,9207
0.0221938,9329
0.0222701,9434
0.0223468,9287
0.0224237,9544
0.0225009,9981
0.0225784,9727
0.0226561,10216
0.0227341,10082
0.0228123,10165
0.0228909,10362
0.0229697,10611
0.0230487,10770
0.0231281,10632
0.0232077,10564
0.0232876,10937
0.0233677,10911
0.0234482,10936
0.0235289,11186
0.0236099,11240
0.0236911,11584
0.0237727,12007
0.0238545,11579
0.0239366,11583
0.024019,147073
0.0241017,13913
0.0241847,14831
0.0242679,13447
0.0243514,13383
0.0244353,13380
0.0245194,13264
0.0246038,13307
0.0246885,13979
0.0247735,13776
0.0248587,13339
0.0249443,13695
0.0250302,13873
0.0251163,13998
0.0252028,14122
0.0252895,14610
0.0253766,14239
0.0254639,14287
0.0255516,14897
0.0256396,14818
0.0257278,14641
0.0258164,15486
0.0259052,15385
0.0259944,15327
0.0260839,15589
0.0261737,15565
0.0262638,15640
0.0263542,15777
0.0264449,15752
0.0265359,16667
0.0266273,16602
0.0267189,16710
0.0268109,16935
0.0269032,16632
0.0269958,17257
0.0270887,17050
0.027182,17351
0.0272755,18676
0.0273694,17760
0.0274636,17639
0.0275582,17833
0.027653,18126
0.0277482,17899
0.0278437,18353
0.0279396,18194
0.0280357,18663
0.0281323,18940
0.0282291,19035
0.0283263,18763
0.0284238,23586
0.0285216,19280
0.0286198,19680
0.0287183,19663
0.0288172,19302
0.0289164,19426
0.0290159,19265
0.0291158,19364
0.029216,19035
0.0293166,19672
0.0294175,19818
0.0295187,20243
0.0296203,19896
0.0297223,20348
0.0298246,20462
0.0299273,20606
0.0300303,20444
0.0301337,20345
0.0302374,20184
0.0303415,19826
0.0304459,20395
0.0305507,20877
0.0306559,20623
0.0307614,20723
0.0308673,21045
0.0309735,20799
0.0310802,27544
0.0311872,21475
0.0312945,21199
0.0314022,21140
0.0315103,21831
0.0316188,21640
0.0317276,20991
0.0318368,21272
0.0319464,21798
0.0320564,21397
0.0321667,21250
0.0322775,23029
0.0323886,24761
0.0325001,22670
0.0326119,21684
0.0327242,21785
0.0328368,22161
0.0329499,25704
0.0330633,22051
0.0331771,23115
0.0332913,22583
0.0334059,22122
0.0335209,22134
0.0336363,22356
0.0337521,22355
0.0338682,23890
0.0339848,22329
0.0341018,22170
0.0342192,22683
0.034337,22598
0.0344552,22884
0.0345738,22785
0.0346928,23144
0.0348122,23196
0.034932,22511
0.0350523,33372
0.035173,23154
0.035294,23298
0.0354155,23338
0.0355374,23833
0.0356597,23632
0.0357825,23794
0.0359057,23607
0.0360293,23220
0.0361533,24963
0.0362777,23339
0.0364026,27537
0.0365279,23892
0.0366537,23761
0.0367798,25666
0.0369064,26763
0.0370335,23755
0.0371609,24335
0.0372889,24247
0.0374172,24671
0.037546,24030
0.0376753,24231
0.0378049,24468
0.0379351,23984
0.0380657,24635
0.0381967,24301
0.0383282,24337
0.0384601,24558
0.0385925,25499
0.0387253,24751
0.0388586,24778
0.0389924,32501
0.0391266,24450
0.0392613,24903
0.0393965,24727
0.0395321,25113
0.0396681,24985
0.0398047,25254
0.0399417,24835
0.0400792,25729
0.0402172,26947
0.0403556,26018
0.0404945,25251
0.0406339,26577
0.0407738,25744
0.0409141,27686
0.041055,25434
0.0411963,25586
0.0413381,26198
0.0414804,26416
0.0416232,26340
0.0417664,26167
0.0419102,26487
0.0420545,26889
0.0421992,26804
0.0423445,26786
0.0424903,26319
0.0426365,26699
0.0427833,26626
0.0429306,30542
0.0430783,26665
0.0432266,26656
0.0433754,27043
0.0435247,26954
0.0436745,27160
0.0438249,26989
0.0439757,27532
0.0441271,27679
0.044279,27683
0.0444314,27892
0.0445844,28860
0.0447378,27530
0.0448918,28535
0.0450464,29059
0.0452014,27846
0.045357,28110
0.0455131,28041
0.0456698,28491
0.045827,28077
0.0459848,28720
0.0461431,28368
0.0463019,27941
0.0464613,27964
0.0466212,28830
0.0467817,29072
0.0469427,28372
0.0471043,28867
0.0472664,28952
0.0474291,29117
0.0475924,28876
0.0477562,29672
0.0479206,29507
0.0480856,29143
0.0482511,29671
0.0484172,124406
0.0485839,32478
0.0487511,31625
0.0489189,31252
0.0490873,30868
0.0492563,31227
0.0494258,31132
0.0495959,32084
0.0497667,31793
0.049938,33055
0.0501099,32454
0.0502824,32988
0.0504554,32848
0.0506291,33209
0.0508034,34045
0.0509783,34187
0.0511538,34925
0.0513298,35044
0.0515065,34857
0.0516838,35281
0.0518617,35420
0.0520403,35774
0.0522194,36395
0.0523991,36670
0.0525795,36938
0.0527605,36963
0.0529421,37013
0.0531244,38134
0.0533072,37830
0.0534907,37647
0.0536748,37745
0.0538596,38499
0.054045,38254
0.054231,38364
0.0544177,38027
0.054605,37861
0.054793,39735
0.0549816,39790
0.0551709,39999
0.0553608,40209
0.0555513,39829
0.0557426,40469
0.0559344,39804
0.056127,39921
0.0563202,40864
0.056514,40549
0.0567086,41097
0.0569038,41381
0.0570997,41671
0.0572962,41961
0.0574934,41696
0.0576913,42236
0.0578899,42727
0.0580892,42167
0.0582892,43089
0.0584898,43167
0.0586911,43422
0.0588932,42703
0.0590959,43598
0.0592993,43788
0.0595034,43991
0.0597083,44609
0.0599138,44658
0.06012,44130
0.060327,44539
0.0605346,45194
0.060743,48254
0.0609521,45465
0.0611619,46432
0.0613724,45715
0.0615837,45823
0.0617957,46144
0.0620084,45955
0.0622218,46920
0.062436,46447
0.0626509,47520
0.0628666,46968
0.063083,47148
0.0633001,50144
0.063518,47630
0.0637367,48148
0.0639561,47704
0.0641762,48377
0.0643971,48873
0.0646188,49781
0.0648412,49272
0.0650644,49599
0.0652884,50453
0.0655131,49857
0.0657387,49637
0.0659649,50013
0.066192,49773
0.0664199,50756
0.0666485,50894
0.0668779,50533
0.0671081,50453
0.0673391,54094
0.0675709,52397
0.0678035,51357
0.0680369,52162
0.0682711,52403
0.0685061,52439
0.0687419,53124
0.0689785,52964
0.069216,53398
0.0694542,53164
0.0696933,53970
0.0699332,54635
0.0701739,53983
0.0704155,54295
0.0706579,54562
0.0709011,54370
0.0711452,55096
0.0713901,54739
0.0716358,56296
0.0718824,55607
0.0721298,56510
0.0723781,55952
0.0726273,56720
0.0728773,56752
0.0731281,57232
0.0733798,56995
0.0736324,57633
0.0738859,57834
0.0741402,58351
0.0743954,57777
0.0746515,58010
0.0749085,57353
0.0751663,58550
0.0754251,58699
0.0756847,59213
0.0759452,59035
0.0762067,59958
0.076469,60099
0.0767322,59900
0.0769963,59893
0.0772614,60555
0.0775273,60201
0.0777942,61080
0.078062,61336
0.0783307,61991
0.0786003,62049
0.0788709,61568
0.0791424,62058
0.0794148,62038
0.0796882,62360
0.0799625,62913
0.0802377,63054
0.0805139,63662
0.080791,63882
0.0810692,63901
0.0813482,64831
0.0816282,64269
0.0819092,65298
0.0821912,64836
0.0824741,64850
0.082758,65575
0.0830428,64993
0.0833287,65625
0.0836155,66720
0.0839034,67233
0.0841922,66851
0.084482,67149
0.0847728,67384
0.0850646,67814
0.0853574,68484
0.0856512,68977
0.0859461,68146
0.0862419,68936
0.0865388,69787
0.0868367,69772
0.0871356,69935
0.0874355,70643
0.0877365,70129
0.0880385,71190
0.0883415,71557
0.0886456,71750
0.0889508,72375
0.089257,72435
0.0895642,72936
0.0898725,72406
0.0901819,74232
0.0904923,74203
0.0908038,74942
0.0911164,74401
0.09143,74055
0.0917447,74249
0.0920605,74921
0.0923774,75186
0.0926954,76022
0.0930145,76210
0.0933347,77375
0.0936559,77380
0.0939783,78277
0.0943018,77995
0.0946264,78491
0.0949522,78785
0.095279,79217
0.095607,79159
0.0959361,78792
0.0962663,78540
0.0965977,79633
0.0969302,81152
0.0972638,80483
0.0975986,80723
0.0979346,81813
0.0982717,82481
0.09861,82586
0.0989494,82487
0.09929,83214
0.0996318,82616
0.0999748,83114
0.100319,83979
0.100664,84426
0.101011,84094
0.101358,85183
0.101707,85954
0.102057,85750
0.102409,86481
0.102761,85888
0.103115,87528
0.10347,87290
0.103826,88676
0.104183,88347
0.104542,87569
0.104902,87640
0.105263,89625
0.105625,89522
0.105989,89646
0.106354,90315
0.10672,90430
0.107087,91020
0.107456,91432
0.107826,92714
0.108197,93236
0.108569,92507
0.108943,93342
0.109318,93757
0.109694,94530
0.110072,93642
0.110451,94312
0.110831,94377
0.111213,94659
0.111595,95787
0.11198,96003
0.112365,96165
0.112752,96732
0.11314,97820
0.113529,97616
0.11392,97348
0.114312,97694
0.114706,99408
0.115101,99082
0.115497,99951
0.115894,99804
0.116293,100656
0.116694,101979
0.117095,100894
0.117498,101695
0.117903,100945
0.118309,102791
0.118716,102464
0.119125,103156
0.119535,103201
0.119946,104627
0.120359,105178
0.120773,104260
0.121189,106259
0.121606,106328
0.122025,106081
0.122445,105123
0.122866,107943
0.123289,108368
0.123714,106719
0.124139,108461
0.124567,107824
0.124996,108620
0.125426,109976
0.125858,109834
0.126291,110630
0.126726,110179
0.127162,111638
0.127599,111024
0.128039,110811
0.128479,112436
0.128922,112626
0.129365,113456
0.129811,112964
0.130258,114608
0.130706,114001
0.131156,115087
0.131607,115947
0.13206,117091
0.132515,116799
0.132971,117398
0.133429,116788
0.133888,117284
0.134349,118804
0.134811,119455
0.135276,119238
0.135741,119428
0.136208,120543
0.136677,120393
0.137148,121489
0.13762,120657
0.138094,122334
0.138569,122274
0.139046,122792
0.139525,123357
0.140005,123608
0.140487,123838
0.14097,125127
0.141456,125874
0.141943,125068
0.142431,127620
0.142921,126732
0.143413,127392
0.143907,127090
0.144402,127439
0.144899,128406
0.145398,128240
0.145899,130182
0.146401,130411
0.146905,128870
0.147411,131125
0.147918,131980
0.148427,130805
0.148938,131748
0.149451,133403
0.149965,133206
0.150481,133942
0.150999,134117
0.151519,135855
0.152041,134206
0.152564,136256
0.153089,134568
0.153616,136153
0.154145,136759
0.154676,136884
0.155208,137951
0.155742,138303
0.156278,138833
0.156816,138838
0.157356,138972
0.157898,140146
0.158441,140415
0.158987,140635
0.159534,141956
0.160083,141351
0.160634,142418
0.161187,143199
0.161742,143770
0.162299,144077
0.162857,143783
0.163418,145249
0.163981,145707
0.164545,146459
0.165111,147058
0.16568,148271
0.16625,146933
0.166822,147620
0.167397,147202
0.167973,148807
0.168551,149108
0.169131,149078
0.169713,149690
0.170298,149159
0.170884,150946
0.171472,151020
0.172062,151661
0.172654,152691
0.173249,153059
0.173845,153797
0.174444,152744
0.175044,155286
0.175647,154604
0.176251,154719
0.176858,154230
0.177467,155259
0.178078,156035
0.178691,157890
0.179306,156408
0.179923,157382
0.180542,157897
0.181164,160340
0.181787,159884
0.182413,158176
0.183041,159762
0.183671,159219
0.184303,162585
0.184938,161038
0.185574,163058
0.186213,162390
0.186854,162846
0.187497,163456
0.188143,164502
0.18879,165208
0.18944,166074
0.190092,164957
0.190747,166146
0.191403,166089
0.192062,166860
0.192723,167079
0.193387,167432
0.194052,167277
0.19472,168236
0.19539,169066
0.196063,168931
0.196738,170464
0.197415,168820
0.198095,169890
0.198777,171366
0.199461,171172
0.200147,171394
0.200836,171923
0.201528,173325
0.202221,173764
0.202917,172881
0.203616,173065
0.204317,174619
0.20502,174984
0.205726,173286
0.206434,175058
0.207145,175839
0.207858,177327
0.208573,175540
0.209291,177487
0.210012,176991
0.210734,179484
0.21146,178072
0.212188,177353
0.212918,178899
0.213651,178968
0.214386,180005
0.215124,180092
0.215865,179638
0.216608,181947
0.217354,181693
0.218102,181188
0.218853,182188
0.219606,182242
0.220362,182333
0.22112,182935
0.221882,184442
0.222645,182471
0.223412,183842
0.224181,183449
0.224952,183796
0.225727,183165
0.226504,184815
0.227283,184447
0.228066,185791
0.228851,186136
0.229639,185584
0.230429,186628
0.231222,187797
0.232018,186024
0.232817,187282
0.233618,188218
0.234422,188733
0.235229,190669
0.236039,189306
0.236852,188945
0.237667,188988
0.238485,188447
0.239306,189296
0.24013,188778
0.240956,190914
0.241786,190465
0.242618,192511
0.243453,189590
0.244291,190317
0.245132,190988
0.245976,190196
0.246822,192256
0.247672,191507
0.248525,191166
0.24938,191957
0.250239,192700
0.2511,193162
0.251964,194209
0.252832,192293
0.253702,193255
0.254575,193996
0.255452,193260
0.256331,194553
0.257213,194808
0.258099,192757
0.258987,194247
0.259878,195711
0.260773,195187
0.261671,195266
0.262571,194513
0.263475,194986
0.264382,197348
0.265292,194998
0.266205,196647
0.267122,195077
0.268041,196312
0.268964,195254
0.26989,195230
0.270819,196436
0.271751,197340
0.272686,196434
0.273625,195909
0.274567,197252
0.275512,196417
0.27646,196668
0.277412,196793
0.278367,197257
0.279325,195937
0.280287,196215
0.281252,197060
0.28222,197037
0.283191,195644
0.284166,197404
0.285144,197045
0.286126,198014
0.287111,196808
0.288099,195874
0.289091,196705
0.290086,197064
0.291084,196579
0.292086,197401
0.293092,196628
0.294101,195310
0.295113,196138
0.296129,197249
0.297148,197274
0.298171,197500
0.299197,196488
0.300227,197531
0.301261,196493
0.302298,196046
0.303338,196554
0.304382,195663
0.30543,196244
0.306482,196606
0.307536,195211
0.308595,195779
0.309657,195453
0.310723,196391
0.311793,193486
0.312866,195037
0.313943,195129
0.315024,194275
0.316108,194374
0.317196,195855
0.318288,195067
0.319384,195116
0.320483,193316
0.321586,193525
0.322693,194988
0.323804,192474
0.324919,191229
0.326037,193350
0.327159,192371
0.328286,192166
0.329416,193050
0.330549,191609
0.331687,193691
0.332829,191794
0.333975,191040
0.335124,191451
0.336278,191133
0.337435,190361
0.338597,190708
0.339763,189631
0.340932,189293
0.342106,189039
0.343283,190161
0.344465,188920
0.345651,189389
0.34684,187652
0.348034,188144
0.349232,188498
0.350434,187154
0.351641,187260
0.352851,186708
0.354066,186507
0.355285,186579
0.356508,185931
0.357735,185539
0.358966,185653
0.360202,184590
0.361442,183820
0.362686,183172
0.363934,182353
0.365187,182444
0.366444,181679
0.367705,182721
0.368971,180580
0.370241,180512
0.371516,180757
0.372795,179563
0.374078,179728
0.375365,180210
0.376658,177875
0.377954,176474
0.379255,177839
0.380561,176908
0.381871,177427
0.383185,175540
0.384504,174720
0.385828,175993
0.387156,175102
0.388488,173690
0.389826,173837
0.391168,173433
0.392514,173030
0.393865,172339
0.395221,172079
0.396581,172215
0.397946,171000
0.399316,170098
0.400691,169841
0.40207,167406
0.403454,167850
0.404843,168040
0.406236,167236
0.407635,167778
0.409038,166524
0.410446,165813
0.411859,165641
0.413277,163741
0.414699,164294
0.416127,162940
0.417559,162542
0.418996,161486
0.420439,161179
0.421886,161562
0.423338,161194
0.424795,159097
0.426258,159841
0.427725,157922
0.429197,158065
0.430675,157524
0.432157,156458
0.433645,156763
0.435137,154539
0.436635,155295
0.438138,153510
0.439646,153604
0.44116,151718
0.442678,152831
0.444202,152103
0.445731,152062
0.447265,150850
0.448805,149523
0.45035,149008
0.4519,148958
0.453456,147121
0.455017,147917
0.456583,146368
0.458155,146471
0.459732,144549
0.461314,143865
0.462902,143560
0.464495,143175
0.466094,143443
0.467699,141946
0.469309,141308
0.470924,139986
0.472545,139300
0.474172,138043
0.475804,138576
0.477442,137126
0.479085,136793
0.480734,137544
0.482389,135810
0.48405,135629
0.485716,134005
0.487388,133137
0.489066,132785
0.490749,132321
0.492438,132779
0.494133,129504
0.495834,130133
0.497541,129070
0.499254,129186
0.500972,126270
0.502697,126555
0.504427,126069
0.506164,125576
0.507906,124722
0.509654,125552
0.511409,123494
0.513169,123196
0.514935,121816
0.516708,122607
0.518486,122110
0.520271,119952
0.522062,119214
0.523859,119212
0.525662,118258
0.527472,117440
0.529288,117868
0.531109,116397
0.532938,115334
0.534772,114511
0.536613,114412
0.53846,114459
0.540314,112754
0.542174,111909
0.54404,110303
0.545913,109769
0.547792,109713
0.549677,109666
0.551569,109569
0.553468,108396
0.555373,107122
0.557285,106600
0.559203,105398
0.561128,104191
0.56306,104639
0.564998,103638
0.566943,104122
0.568894,101830
0.570853,102170
0.572818,100551
0.574789,100585
0.576768,100200
0.578753,98820
0.580745,98952
0.582744,98745
0.58475,97105
0.586763,95675
0.588783,96091
0.59081,94758
0.592843,93807
0.594884,93999
0.596932,92664
0.598987,91584
0.601049,91585
0.603117,90721
0.605194,90870
0.607277,89824
0.609367,89821
0.611465,89146
0.61357,88055
0.615682,88067
0.617801,87370
0.619927,86982
0.622061,85850
0.624203,85205
0.626351,84133
0.628507,84095
0.630671,83786
0.632842,83486
0.63502,82165
0.637206,81581
0.639399,81571
0.6416,80003
0.643809,80100
0.646025,79002
0.648249,79534
0.65048,77003
0.652719,77770
0.654966,76874
0.657221,76793
0.659483,76607
0.661753,74921
0.664031,75720
0.666317,73761
0.66861,74082
0.670912,73410
0.673221,72678
0.675539,72499
0.677864,71471
0.680197,71312
0.682539,70663
0.684888,70287
0.687246,69389
0.689611,68599
0.691985,68611
0.694367,67913
0.696757,67163
0.699156,67452
0.701562,66944
0.703977,65892
0.706401,65595
0.708832,65157
0.711272,64498
0.713721,63917
0.716177,63644
0.718643,63412
0.721116,63143
0.723599,61956
0.726089,61251
0.728589,61621
0.731097,61062
0.733613,60415
0.736139,59781
0.738673,60045
0.741215,60826
0.743767,58806
0.746327,58877
0.748896,57477
0.751474,57549
0.754061,56764
0.756656,56873
0.759261,55924
0.761874,55770
0.764497,54984
0.767128,54967
0.769769,55357
0.772419,53957
0.775078,53837
0.777746,52958
0.780423,53289
0.783109,52261
0.785805,52519
0.78851,51832
0.791224,51560
0.793948,51055
0.79668,51078
0.799423,49880
0.802175,50000
0.804936,50299
0.807707,50054
0.810487,49387
0.813277,49331
0.816076,49035
0.818885,48132
0.821704,48200
0.824533,48016
0.827371,47295
0.830219,47254
0.833077,45807
0.835944,46896
0.838822,46228
0.841709,45773
0.844607,46028
0.847514,45571
0.850431,45193
0.853359,44550
0.856296,45338
0.859244,43982
0.862201,43777
0.865169,44359
0.868147,44359
0.871136,43230
0.874135,43623
0.877143,43333
0.880163,42537
0.883193,42732
0.886233,42935
0.889283,42296
0.892344,42108
0.895416,41524
0.898498,41657
0.901591,41403
0.904695,41084
0.907809,41406
0.910934,41369
0.914069,41274
0.917216,40531
0.920373,41193
0.923541,40586
0.92672,40205
0.92991,39954
0.933111,40222
0.936323,39834
0.939546,40428
0.94278,40123
0.946026,39453
0.949282,39667
0.95255,38945
0.955829,39460
0.959119,39359
0.96242,39788
0.965733,39220
0.969057,39204
0.972393,39544
0.97574,39399
0.979099,38706
0.982469,38556
0.985851,39051
0.989245,38701
0.99265,38612
0.996067,39022
0.999495,39312
1.00294,38403
1.00639,39170
1.00985,38776
1.01333,38954
1.01682,39003
1.02032,39326
1.02383,38755
1.02735,38686
1.03089,38285
1.03444,38493
1.038,38738
1.04157,38618
1.04516,38660
1.04876,38343
1.05237,38393
1.05599,37843
1.05962,37939
1.06327,37815
1.06693,38154
1.0706,38241
1.07429,38037
1.07799,38444
1.0817,38052
1.08542,37952
1.08916,38181
1.09291,37606
1.09667,38336
1.10044,37528
1.10423,38211
1.10803,38281
1.11185,37703
1.11567,37826
1.11951,37492
1.12337,37633
1.12723,37225
1.13111,37937
1.13501,37779
1.13891,37432
1.14283,37920
1.14677,37082
1.15072,37825
1.15468,37480
1.15865,36982
1.16264,37341
1.16664,37400
1.17066,37166
1.17469,37231
1.17873,36852
1.18279,36429
1.18686,37172
1.19095,36965
1.19505,37389
1.19916,36377
1.20329,36913
1.20743,36697
1.21158,36747
1.21576,36745
1.21994,36532
1.22414,36182
1.22835,36011
1.23258,36687
1.23682,36468
1.24108,36292
1.24535,36528
1.24964,36070
1.25394,35864
1.25826,36748
1.26259,36196
1.26694,36732
1.2713,36197
1.27567,35635
1.28006,35879
1.28447,35644
1.28889,35567
1.29333,35842
1.29778,35056
1.30225,34738
1.30673,34859
1.31123,35022
1.31574,34759
1.32027,34632
1.32482,34571
1.32938,34240
1.33395,34503
1.33854,34233
1.34315,34452
1.34777,34431
1.35241,34082
1.35707,34019
1.36174,33262
1.36643,33502
1.37113,33670
1.37585,33024
1.38059,32915
1.38534,32898
1.39011,32904
1.39489,32984
1.3997,33038
1.40451,32354
1.40935,32528
1.4142,31990
1.41907,32184
1.42395,32828
1.42885,31850
1.43377,32100
1.43871,31581
1.44366,32070
1.44863,31311
1.45362,31635
1.45862,30788
1.46364,30872
1.46868,30822
1.47373,30657
1.47881,30624
1.4839,30376
1.48901,30850
1.49413,30500
1.49927,30007
1.50443,30474
1.50961,29765
1.51481,29629
1.52002,30041
1.52526,29546
1.53051,29113
1.53577,29393
1.54106,29187
1.54637,29281
1.55169,28979
1.55703,28888
1.56239,28949
1.56777,28448
1.57316,28018
1.57858,28138
1.58401,28147
1.58947,28203
1.59494,27935
1.60043,27377
1.60594,27430
1.61146,27017
1.61701,26710
1.62258,27907
1.62816,27094
1.63377,26704
1.63939,26099
1.64503,26434
1.6507,26197
1.65638,26149
1.66208,26034
1.6678,26523
1.67354,25977
1.6793,25721
1.68508,26027
1.69088,24752
1.69671,25509
1.70255,24984
1.70841,25055
1.71429,25038
1.72019,25115
1.72611,24924
1.73205,24191
1.73801,24512
1.744,24291
1.75,24089
1.75602,24333
1.76207,24067
1.76813,24062
1.77422,23831
1.78033,23575
1.78645,23295
1.7926,23692
1.79877,23344
1.80497,22868
1.81118,22843
1.81741,22686
1.82367,22553
1.82995,22693
1.83625,22365
1.84257,22151
1.84891,21784
1.85527,22152
1.86166,21845
1.86807,21952
1.8745,21443
1.88095,21329
1.88743,21708
1.89392,21518
1.90044,21400
1.90698,21065
1.91355,21206
1.92014,21000
1.92674,20658
1.93338,20525
1.94003,20524
1.94671,20686
1.95341,20528
1.96014,20258
1.96688,20579
1.97365,19770
1.98045,19918
1.98726,20029
1.9941,19632
2.00097,19470
2.00786,19642
2.01477,19516
2.0217,19316
2.02866,18961
2.03565,18919
2.04265,19245
2.04968,19285
2.05674,18656
2.06382,19018
2.07092,18564
2.07805,18672
2.08521,18561
2.09238,18001
2.09959,18375
2.10681,18123
2.11406,17767
2.12134,17833
2.12864,17905
2.13597,17663
2.14332,17827
2.1507,17433
2.1581,17658
2.16553,17617
2.17299,17083
2.18047,16660
2.18797,17107
2.19551,16804
2.20306,17416
2.21065,16945
2.21826,17100
2.22589,16981
2.23355,16501
2.24124,16243
2.24896,16656
2.2567,16614
2.26447,16071
2.27226,16109
2.28008,15915
2.28793,15937
2.29581,15988
2.30371,15850
2.31164,16095
2.3196,15847
2.32758,15615
2.33559,15295
2.34363,15273
2.3517,15632
2.3598,15351
2.36792,15210
2.37607,15203
2.38425,15072
2.39245,14585
2.40069,15067
2.40895,14343
2.41725,15102
2.42557,14301
2.43392,14649
2.44229,14786
2.4507,14565
2.45914,14432
2.4676,13917
2.4761,14366
2.48462,14266
2.49317,13908
2.50175,14178
2.51037,13898
2.51901,13943
2.52768,14065
2.53638,13428
2.54511,13581
2.55387,13725
2.56266,13418
2.57148,13296
2.58033,13256
2.58922,13195
2.59813,13100
2.60707,13379
2.61605,13266
2.62505,12827
2.63409,13002
2.64315,13011
2.65225,12914
2.66138,12843
2.67054,12589
2.67974,12572
2.68896,12580
2.69822,12511
2.7075,12111
2.71682,12259
2.72618,12595
2.73556,11848
2.74498,12109
2.75443,12311
2.76391,12103
2.77342,11906
2.78297,11870
2.79255,11949
2.80216,11794
2.81181,12000
2.82148,11683
2.8312,11606
2.84094,11548
2.85072,11692
2.86053,11301
2.87038,11522
2.88026,11442
2.89018,11201
2.90012,11303
2.91011,11077
2.92013,10950
2.93018,11019
2.94026,10842
2.95038,10845
2.96054,10882
2.97073,10868
2.98096,10713
2.99122,10706
3.00151,10752
3.01185,10608
3.02221,10455
3.03262,10469
3.04306,10400
3.05353,10477
3.06404,10496
3.07459,10069
3.08517,10076
3.09579,10293
3.10645,9822
3.11714,9836
3.12787,9989
3.13864,10074
3.14944,9930
