0.01,90,3.92076
0.0432266,15325
0.0433754,15293
0.0435247,14975
0.0436745,14983
0.0438249,15467
0.0439757,15142
0.0441271,15768
0.044279,15732
0.0444314,15724
0.0445844,16226
0.0447378,15424
0.0448918,15870
0.0450464,16295
0.0452014,15922
0.045357,15684
0.0455131,15634
0.0456698,15964
0.045827,15721
0.0459848,16067
0.0461431,16084
0.0463019,16002
0.0464613,15933
0.0466212,16073
0.0467817,16117
0.0469427,16111
0.0471043,16243
0.0472664,16450
0.0474291,16720
0.0475924,16519
0.0477562,16504
0.0479206,16945
0.0480856,16580
0.0482511,16512
0.0484172,69449
0.0485839,19414
0.0487511,18383
0.0489189,17900
0.0490873,18046
0.0492563,17780
0.0494258,17813
0.0495959,18404
0.0497667,18428
0.049938,18549
0.0501099,18268
0.0502824,18640
0.0504554,19006
0.0506291,18919
0.0508034,19152
0.0509783,19624
0.0511538,19624
0.0513298,19907
0.0515065,19891
0.0516838,20626
0.0518617,20045
0.0520403,19885
0.0522194,20131
0.0523991,20500
0.0525795,20472
0.0527605,20438
0.0529421,20814
0.0531244,20918
0.0533072,21494
0.0534907,21170
0.0536748,21490
0.0538596,21897
0.054045,21385
0.054231,21611
0.0544177,21586
0.054605,21936
0.054793,22570
0.0549816,22500
0.0551709,22706
0.0553608,22231
0.0555513,22462
0.0557426,22565
0.0559344,22996
0.056127,22845
0.0563202,22962
0.056514,22910
0.0567086,23147
0.0569038,23104
0.0570997,23450
0.0572962,23339
0.0574934,23921
0.0576913,23276
0.0578899,24395
0.0580892,23766
0.0582892,24246
0.0584898,24372
0.0586911,24339
0.0588932,24865
0.0590959,25311
0.0592993,25122
0.0595034,25139
0.0597083,25389
0.0599138,25432
0.06012,25228
0.060327,25602
0.0605346,26038
0.060743,27021
0.0609521,26776
0.0611619,25958
0.0613724,25831
0.0615837,26032
0.0617957,26402
0.0620084,26121
0.0622218,26696
0.062436,26665
0.0626509,26337
0.0628666,26638
0.063083,26942
0.0633001,28654
0.063518,27019
0.0637367,27072
0.0639561,27346
0.0641762,27443
0.0643971,27163
0.0646188,28428
0.0648412,27779
0.0650644,27569
0.0652884,29287
0.0655131,28038
0.0657387,28381
0.0659649,28358
0.066192,28485
0.0664199,28329
0.0666485,28946
0.0668779,29077
0.0671081,29225
0.0673391,30547
0.0675709,29858
0.0678035,29264
0.0680369,29973
0.0682711,29727
0.0685061,30540
0.0687419,29858
0.0689785,30974
0.069216,30666
0.0694542,30508
0.0696933,30553
0.0699332,30731
0.0701739,30753
0.0704155,31215
0.0706579,30841
0.0709011,31456
0.0711452,31637
0.0713901,31676
0.0716358,31919
0.0718824,31923
0.0721298,32165
0.0723781,32556
0.0726273,32140
0.0728773,32785
0.0731281,33056
0.0733798,32647
0.0736324,32802
0.0738859,32887
0.0741402,32800
0.0743954,33540
0.0746515,33750
0.0749085,33773
0.0751663,33907
0.0754251,33779
0.0756847,33506
0.0759452,34579
0.0762067,34719
0.076469,34394
0.0767322,34923
0.0769963,34556
0.0772614,34832
0.0775273,35243
0.0777942,35101
0.078062,35622
0.0783307,35717
0.0786003,35889
0.0788709,36024
0.0791424,35789
0.0794148,36270
0.0796882,36463
0.0799625,36656
0.0802377,36602
0.0805139,36844
0.080791,37147
0.0810692,36953
0.0813482,37006
0.0816282,37675
0.0819092,37070
0.0821912,38198
0.0824741,38268
0.082758,38388
0.0830428,38547
0.0833287,38856
0.0836155,38580
0.0839034,38754
0.0841922,39275
0.084482,39227
0.0847728,39969
0.0850646,39730
0.0853574,40194
0.0856512,40161
0.0859461,40374
0.0862419,40431
0.0865388,40910
0.0868367,41427
0.0871356,41165
0.0874355,41083
0.0877365,41703
0.0880385,41199
0.0883415,42381
0.0886456,42109
0.0889508,42595
0.089257,41813
0.0895642,43370
0.0898725,43150
0.0901819,43599
0.0904923,43225
0.0908038,44065
0.0911164,43748
0.09143,44087
0.0917447,44897
0.0920605,44260
0.0923774,44916
0.0926954,45664
0.0930145,45052
0.0933347,45299
0.0936559,45823
0.0939783,46591
0.0943018,46769
0.0946264,46092
0.0949522,47065
0.095279,46784
0.095607,46742
0.0959361,47611
0.0962663,47270
0.0965977,47984
0.0969302,47636
0.0972638,48237
0.0975986,49109
0.0979346,49186
0.0982717,49429
0.09861,48988
0.0989494,49821
0.09929,50015
0.0996318,49174
0.0999748,50832
0.100319,49823
0.100664,50664
0.101011,51548
0.101358,51407
0.101707,50884
0.102057,51778
0.102409,52176
0.102761,52577
0.103115,52867
0.10347,52508
0.103826,52734
0.104183,53496
0.104542,53850
0.104902,54037
0.105263,54459
0.105625,53559
0.105989,54677
0.106354,54736
0.10672,54487
0.107087,55689
0.107456,55489
0.107826,55361
0.108197,55916
0.108569,56382
0.108943,57888
0.109318,56315
0.109694,57464
0.110072,58070
0.110451,57278
0.110831,58049
0.111213,58479
0.111595,58803
0.11198,58757
0.112365,59074
0.112752,59020
0.11314,59739
0.113529,60085
0.11392,59833
0.114312,60771
0.114706,61246
0.115101,60671
0.115497,61145
0.115894,61610
0.116293,60956
0.116694,62956
0.117095,62216
0.117498,62789
0.117903,63050
0.118309,63668
0.118716,64018
0.119125,64183
0.119535,64070
0.119946,64412
0.120359,65089
0.120773,64885
0.121189,65957
0.121606,65472
0.122025,66874
0.122445,66335
0.122866,67555
0.123289,66894
0.123714,67764
0.124139,67870
0.124567,67817
0.124996,68905
0.125426,69334
0.125858,69307
0.126291,69831
0.126726,70563
0.127162,70699
0.127599,69712
0.128039,71168
0.128479,70448
0.128922,71490
0.129365,71767
0.129811,72683
0.130258,72324
0.130706,73374
0.131156,73549
0.131607,73480
0.13206,73428
0.132515,74253
0.132971,74699
0.133429,74755
0.133888,74797
0.134349,75518
0.134811,76748
0.135276,76409
0.135741,76542
0.136208,77167
0.136677,77834
0.137148,78786
0.13762,78521
0.138094,78686
0.138569,79302
0.139046,79702
0.139525,79962
0.140005,80592
0.140487,80562
0.14097,80567
0.141456,81488
0.141943,81747
0.142431,82440
0.142921,82646
0.143413,82504
0.143907,82715
0.144402,84188
0.144899,84532
0.145398,84172
0.145899,85622
0.146401,85243
0.146905,85932
0.147411,87124
0.147918,85704
0.148427,87091
0.148938,87715
0.149451,87422
0.149965,87009
0.150481,88256
0.150999,89869
0.151519,89935
0.152041,89188
0.152564,89484
0.153089,90165
0.153616,90680
0.154145,90402
0.154676,92518
0.155208,91558
0.155742,93340
0.156278,92833
0.156816,94273
0.157356,94146
0.157898,94847
0.158441,94692
0.158987,95101
0.159534,96361
0.160083,96737
0.160634,96811
0.161187,97667
0.161742,97812
0.162299,97593
0.162857,98187
0.163418,98710
0.163981,99570
0.164545,100910
0.165111,99986
0.16568,100532
0.16625,101387
0.166822,101244
0.167397,101990
0.167973,102221
0.168551,102767
0.169131,103207
0.169713,103705
0.170298,104482
0.170884,105102
0.171472,104412
0.172062,106502
0.172654,106200
0.173249,105616
0.173845,107338
0.174444,108113
0.175044,108548
0.175647,108479
0.176251,110201
0.176858,109407
0.177467,110053
0.178078,110624
0.178691,111006
0.179306,111792
0.179923,112090
0.180542,112811
0.181164,113341
0.181787,113388
0.182413,113722
0.183041,113698
0.183671,114550
0.184303,114870
0.184938,116354
0.185574,116349
0.186213,116789
0.186854,118019
0.187497,118282
0.188143,118753
0.18879,118902
0.18944,119605
0.190092,120233
0.190747,121257
0.191403,121744
0.192062,122401
0.192723,122803
0.193387,122916
0.194052,123850
0.19472,123724
0.19539,124923
0.196063,123662
0.196738,125696
0.197415,126895
0.198095,125768
0.198777,127303
0.199461,127075
0.200147,127578
0.200836,128873
0.201528,130184
0.202221,129031
0.202917,130983
0.203616,130631
0.204317,131431
0.20502,131989
0.205726,131553
0.206434,132107
0.207145,134297
0.207858,133677
0.208573,134129
0.209291,135712
0.210012,136142
0.210734,135439
0.21146,136996
0.212188,137238
0.212918,138464
0.213651,137628
0.214386,138902
0.215124,139391
0.215865,140639
0.216608,140003
0.217354,141055
0.218102,141460
0.218853,142538
0.219606,143292
0.220362,142524
0.22112,143202
0.221882,143302
0.222645,145658
0.223412,146867
0.224181,145541
0.224952,145522
0.225727,147389
0.226504,148729
0.227283,148267
0.228066,148818
0.228851,150198
0.229639,149603
0.230429,150736
0.231222,151389
0.232018,151692
0.232817,152082
0.233618,153584
0.234422,153338
0.235229,154383
0.236039,154295
0.236852,155822
0.237667,155283
0.238485,155828
0.239306,156569
0.24013,158003
0.240956,157692
0.241786,158230
0.242618,158883
0.243453,158939
0.244291,159978
0.245132,161445
0.245976,163103
0.246822,161529
0.247672,161596
0.248525,163695
0.24938,163631
0.250239,163564
0.2511,165734
0.251964,165252
0.252832,165678
0.253702,166186
0.254575,166104
0.255452,167469
0.256331,167105
0.257213,167630
0.258099,169057
0.258987,168644
0.259878,169704
0.260773,172103
0.261671,172196
0.262571,171437
0.263475,172893
0.264382,172927
0.265292,172669
0.266205,174028
0.267122,175133
0.268041,175723
0.268964,174765
0.26989,175191
0.270819,176364
0.271751,176129
0.272686,177203
0.273625,178637
0.274567,176335
0.275512,179527
0.27646,180433
0.277412,180122
0.278367,181030
0.279325,181072
0.280287,182469
0.281252,182407
0.28222,181849
0.283191,183405
0.284166,183144
0.285144,184085
0.286126,184418
0.287111,184205
0.288099,186134
0.289091,185905
0.290086,187482
0.291084,187738
0.292086,188899
0.293092,188406
0.294101,188073
0.295113,189125
0.296129,189930
0.297148,189634
0.298171,189901
0.299197,190721
0.300227,190913
0.301261,192523
0.302298,192133
0.303338,193253
0.304382,193859
0.30543,193211
0.306482,193505
0.307536,194107
0.308595,194041
0.309657,195012
0.310723,196299
0.311793,196279
0.312866,195156
0.313943,198021
0.315024,197630
0.316108,197829
0.317196,198580
0.318288,198948
0.319384,199823
0.320483,198702
0.321586,200091
0.322693,200468
0.323804,200510
0.324919,201429
0.326037,201222
0.327159,201227
0.328286,201434
0.329416,202099
0.330549,201872
0.331687,202274
0.332829,204536
0.333975,203770
0.335124,202106
0.336278,204291
0.337435,204006
0.338597,206087
0.339763,204803
0.340932,206124
0.342106,206432
0.343283,205966
0.344465,204595
0.345651,207140
0.34684,206955
0.348034,208940
0.349232,206956
0.350434,208742
0.351641,208400
0.352851,208293
0.354066,209050
0.355285,208772
0.356508,208932
0.357735,209428
0.358966,209371
0.360202,210940
0.361442,209618
0.362686,210138
0.363934,210355
0.365187,211368
0.366444,210704
0.367705,210383
0.368971,210978
0.370241,211201
0.371516,211669
0.372795,212704
0.374078,211544
0.375365,211713
0.376658,210476
0.377954,212582
0.379255,211776
0.380561,211902
0.381871,211897
0.383185,212302
0.384504,213242
0.385828,212055
0.387156,213310
0.388488,212937
0.389826,211864
0.391168,212560
0.392514,212215
0.393865,213652
0.395221,212673
0.396581,214389
0.397946,212664
0.399316,212028
0.400691,213874
0.40207,212101
0.403454,212709
0.404843,212837
0.406236,212047
0.407635,213310
0.409038,212223
0.410446,212579
0.411859,213258
0.413277,211819
0.414699,211381
0.416127,211999
0.417559,211319
0.418996,212069
0.420439,211745
0.421886,212194
0.423338,212968
0.424795,211313
0.426258,212993
0.427725,211675
0.429197,211780
0.430675,213488
0.432157,212331
0.433645,210781
0.435137,210852
0.436635,211866
0.438138,209433
0.439646,211018
0.44116,210525
0.442678,210463
0.444202,208835
0.445731,209653
0.447265,209437
0.448805,208602
0.45035,210053
0.4519,207628
0.453456,207334
0.455017,207152
0.456583,207759
0.458155,206064
0.459732,207273
0.461314,206109
0.462902,206487
0.464495,205889
0.466094,206143
0.467699,205578
0.469309,204879
0.470924,204740
0.472545,204504
0.474172,204155
0.475804,204059
0.477442,202750
0.479085,203111
0.480734,201249
0.482389,202667
0.48405,202280
0.485716,200471
0.487388,200870
0.489066,199665
0.490749,199744
0.492438,198215
0.494133,197496
0.495834,197918
0.497541,198619
0.499254,197559
0.500972,196095
0.502697,196030
0.504427,196148
0.506164,195654
0.507906,194354
0.509654,194871
0.511409,193614
0.513169,192215
0.514935,192954
0.516708,192463
0.518486,191275
0.520271,190781
0.522062,190631
0.523859,189746
0.525662,190073
0.527472,188207
0.529288,188097
0.531109,188237
0.532938,185587
0.534772,185720
0.536613,186489
0.53846,184713
0.540314,183537
0.542174,182671
0.54404,182975
0.545913,181518
0.547792,181790
0.549677,180805
0.551569,181227
0.553468,179396
0.555373,178216
0.557285,177986
0.559203,177920
0.561128,178617
0.56306,177947
0.564998,175882
0.566943,175099
0.568894,175687
0.570853,174161
0.572818,173106
0.574789,172546
0.576768,172540
0.578753,172295
0.580745,170466
0.582744,170443
0.58475,169341
0.586763,168616
0.588783,168239
0.59081,166955
0.592843,165641
0.594884,165006
0.596932,163982
0.598987,163889
0.601049,163686
0.603117,162628
0.605194,161576
0.607277,160594
0.609367,159922
0.611465,159752
0.61357,158815
0.615682,156925
0.617801,156358
0.619927,156119
0.622061,155737
0.624203,154608
0.626351,153633
0.628507,152256
0.630671,152872
0.632842,151807
0.63502,151572
0.637206,150188
0.639399,149394
0.6416,148479
0.643809,148421
0.646025,147810
0.648249,146551
0.65048,144765
0.652719,145521
0.654966,143709
0.657221,142386
0.659483,141669
0.661753,141608
0.664031,139752
0.666317,138995
0.66861,138415
0.670912,137274
0.673221,136855
0.675539,136003
0.677864,135466
0.680197,135374
0.682539,134307
0.684888,132969
0.687246,132394
0.689611,132007
0.691985,130223
0.694367,128994
0.696757,129060
0.699156,128344
0.701562,127536
0.703977,126304
0.706401,125974
0.708832,125081
0.711272,123316
0.713721,122980
0.716177,122579
0.718643,122167
0.721116,120307
0.723599,120182
0.726089,119169
0.728589,119469
0.731097,117903
0.733613,117114
0.736139,116275
0.738673,115777
0.741215,118492
0.743767,114530
0.746327,112769
0.748896,111887
0.751474,111955
0.754061,110109
0.756656,110431
0.759261,108807
0.761874,110106
0.764497,108254
0.767128,107988
0.769769,106724
0.772419,106393
0.775078,105842
0.777746,104975
0.780423,103880
0.783109,104168
0.785805,102492
0.78851,102369
0.791224,101102
0.793948,101068
0.79668,100315
0.799423,98832
0.802175,98104
0.804936,96538
0.807707,96273
0.810487,96580
0.813277,95554
0.816076,94557
0.818885,93907
0.821704,93817
0.824533,92507
0.827371,91775
0.830219,92417
0.833077,90878
0.835944,89928
0.838822,89369
0.841709,88596
0.844607,88404
0.847514,87144
0.850431,87069
0.853359,86259
0.856296,86224
0.859244,86064
0.862201,85246
0.865169,84848
0.868147,83596
0.871136,83350
0.874135,82800
0.877143,82770
0.880163,82330
0.883193,80894
0.886233,80589
0.889283,80892
0.892344,78643
0.895416,78595
0.898498,78543
0.901591,77853
0.904695,77681
0.907809,77688
0.910934,76540
0.914069,76363
0.917216,76160
0.920373,75062
0.923541,74215
0.92672,74173
0.92991,73781
0.933111,72946
0.936323,72567
0.939546,72252
0.94278,72389
0.946026,72066
0.949282,71784
0.95255,69959
0.955829,70178
0.959119,70373
0.96242,69686
0.965733,69848
0.969057,69166
0.972393,68465
0.97574,68200
0.979099,68463
0.982469,66559
0.985851,66346
0.989245,66670
0.99265,66692
0.996067,66085
0.999495,65714
1.00294,65589
1.00639,64647
1.00985,65090
1.01333,64316
1.01682,64616
1.02032,64110
1.02383,64035
1.02735,63370
1.03089,62878
1.03444,62924
1.038,62876
1.04157,62064
1.04516,62169
1.04876,61802
1.05237,62422
1.05599,61176
1.05962,61477
1.06327,60963
1.06693,60674
1.0706,61192
1.07429,60451
1.07799,60881
1.0817,59812
1.08542,60075
1.08916,59850
1.09291,59381
1.09667,58928
1.10044,59813
1.10423,58538
1.10803,58123
1.11185,58595
1.11567,58071
1.11951,58285
1.12337,57740
1.12723,58770
1.13111,58491
1.13501,57308
1.13891,57252
1.14283,57099
1.14677,57316
1.15072,57783
1.15468,56903
1.15865,56465
1.16264,56464
1.16664,56717
1.17066,56574
1.17469,56779
1.17873,56337
1.18279,55914
1.18686,56393
1.19095,56249
1.19505,56003
1.19916,55781
1.20329,56129
1.20743,55282
1.21158,55685
1.21576,55360
1.21994,55415
1.22414,54705
1.22835,55328
1.23258,55085
1.23682,54259
1.24108,54642
1.24535,54755
1.24964,54524
1.25394,54225
1.25826,54129
1.26259,54146
1.26694,52908
1.2713,54668
1.27567,53759
1.28006,53305
1.28447,53530
1.28889,52977
1.29333,53087
1.29778,52961
1.30225,53459
1.30673,52798
1.31123,53034
1.31574,52493
1.32027,52688
1.32482,51958
1.32938,52549
1.33395,51528
1.33854,51688
1.34315,51493
1.34777,51584
1.35241,52195
1.35707,51377
1.36174,51289
1.36643,51141
1.37113,51157
1.37585,51531
1.38059,51141
1.38534,50799
1.39011,50264
1.39489,50591
1.3997,49667
1.40451,50549
1.40935,49358
1.4142,49625
1.41907,49962
1.42395,49732
1.42885,49738
1.43377,49141
1.43871,49340
1.44366,49115
1.44863,48303
1.45362,48236
1.45862,48764
1.46364,48146
1.46868,47961
1.47373,47878
1.47881,47978
1.4839,47186
1.48901,47351
1.49413,47386
1.49927,47319
1.50443,46204
1.50961,46933
1.51481,45877
1.52002,46610
1.52526,46753
1.53051,46331
1.53577,45901
1.54106,45655
1.54637,45395
1.55169,45299
1.55703,44524
1.56239,44200
1.56777,44791
1.57316,45087
1.57858,44253
1.58401,44103
1.58947,43733
1.59494,44405
1.60043,43011
1.60594,43584
1.61146,42825
1.61701,43329
1.62258,42800
1.62816,43190
1.63377,42616
1.63939,42529
1.64503,42291
1.6507,41879
1.65638,41514
1.66208,41092
1.6678,41459
1.67354,41056
1.6793,41224
1.68508,40985
1.69088,40863
1.69671,40208
1.70255,39920
1.70841,40050
1.71429,39665
1.72019,39723
1.72611,39308
1.73205,38786
1.73801,38687
1.744,38465
1.75,38973
1.75602,37876
1.76207,38326
1.76813,38371
1.77422,37679
1.78033,37759
1.78645,37715
1.7926,37230
1.79877,37578
1.80497,37241
1.81118,36581
1.81741,37388
1.82367,36029
1.82995,36148
1.83625,35974
1.84257,35797
1.84891,35925
1.85527,35397
1.86166,35329
1.86807,34717
1.8745,34873
1.88095,35410
1.88743,34635
1.89392,34584
1.90044,34732
1.90698,34049
1.91355,34274
1.92014,33996
1.92674,33541
1.93338,32776
1.94003,32816
1.94671,33237
1.95341,33214
1.96014,33232
1.96688,32237
1.97365,32314
1.98045,31934
1.98726,31856
1.9941,31658
2.00097,31568
2.00786,31752
2.01477,31483
2.0217,31284
2.02866,30881
2.03565,31078
2.04265,30860
2.04968,30610
2.05674,30337
2.06382,30543
2.07092,30142
2.07805,29734
2.08521,29672
2.09238,29272
2.09959,28975
2.10681,29340
2.11406,29268
2.12134,28753
2.12864,28693
2.13597,28277
2.14332,28108
2.1507,28421
2.1581,27785
2.16553,27922
2.17299,28121
2.18047,27332
2.18797,28366
2.19551,27592
2.20306,27172
2.21065,27177
2.21826,27239
2.22589,26628
2.23355,26611
2.24124,26592
2.24896,25940
2.2567,26268
2.26447,25905
2.27226,26395
2.28008,25810
2.28793,25656
2.29581,25247
2.30371,25288
2.31164,25186
2.3196,25298
2.32758,24705
2.33559,24707
2.34363,24024
2.3517,24697
2.3598,24523
2.36792,24237
2.37607,24195
2.38425,24147
2.39245,23970
2.40069,23480
2.40895,23413
2.41725,23590
2.42557,23517
2.43392,22771
2.44229,23277
2.4507,23180
2.45914,22800
2.4676,22800
2.4761,23060
2.48462,22469
2.49317,22113
2.50175,22257
2.51037,22050
2.51901,22043
2.52768,21827
2.53638,21674
2.54511,21800
2.55387,21866
2.56266,21398
2.57148,21358
2.58033,21139
2.58922,20849
2.59813,21024
2.60707,20832
2.61605,20902
2.62505,20597
2.63409,20678
2.64315,20246
2.65225,20406
2.66138,19936
2.67054,19729
2.67974,19889
2.68896,19776
2.69822,19733
2.7075,19436
2.71682,19572
2.72618,19135
2.73556,18935
2.74498,19532
2.75443,18675
2.76391,18993
2.77342,18881
2.78297,18866
2.79255,18700
2.80216,18379
2.81181,18696
2.82148,18213
2.8312,18630
2.84094,17850
2.85072,18200
2.86053,17856
2.87038,17878
2.88026,17982
2.89018,17471
2.90012,17623
2.91011,17316
2.92013,17297
2.93018,17433
2.94026,17684
2.95038,17238
2.96054,17301
2.97073,16929
2.98096,16930
2.99122,17038
3.00151,16295
3.01185,16685
3.02221,16479
3.03262,16080
3.04306,16035
3.05353,16282
3.06404,15824
3.07459,15988
3.08517,15975
3.09579,15864
3.10645,15712
3.11714,15826
3.12787,15680
3.13864,15601
3.14944,15669
