0.01,1815,3.65183
0.0200198,449180
0.0200887,21165
0.0201579,25218
0.0202272,21998
0.0202969,22615
0.0203667,22350
0.0204368,22443
0.0205072,21995
0.0205778,22317
0.0206486,34301
0.0207197,23485
0.020791,24109
0.0208626,22612
0.0209344,23000
0.0210065,23195
0.0210788,23835
0.0211513,24817
0.0212241,25054
0.0212972,25171
0.0213705,25964
0.0214441,25922
0.0215179,25689
0.0215919,26439
0.0216663,26633
0.0217408,26620
0.0218157,28338
0.0218908,28677
0.0219661,28702
0.0220417,28701
0.0221176,28653
0.0221938,29014
0.0222701,28444
0.0223468,29319
0.0224237,29605
0.0225009,29912
0.0225784,31005
0.0226561,31509
0.0227341,31933
0.0228123,32009
0.0228909,32222
0.0229697,32558
0.0230487,33766
0.0231281,33184
0.0232077,33465
0.0232876,33337
0.0233677,34731
0.0234482,33908
0.0235289,34390
0.0236099,35661
0.0236911,36266
0.0237727,36162
0.0238545,36692
0.0239366,36497
0.024019,443933
0.0241017,41119
0.0241847,43532
0.0242679,40920
0.0243514,40313
0.0244353,40409
0.0245194,40439
0.0246038,41924
0.0246885,42089
0.0247735,41034
0.0248587,41822
0.0249443,42743
0.0250302,42804
0.0251163,42848
0.0252028,43830
0.0252895,44983
0.0253766,45186
0.0254639,45272
0.0255516,44797
0.0256396,45217
0.0257278,45835
0.0258164,48592
0.0259052,48844
0.0259944,49359
0.0260839,48943
0.0261737,48773
0.0262638,49341
0.0263542,49846
0.0264449,49626
0.0265359,50345
0.0266273,51871
0.0267189,52331
0.0268109,52293
0.0269032,52714
0.0269958,53327
0.0270887,53400
0.027182,53696
0.0272755,55958
0.0273694,54710
0.0274636,55164
0.0275582,56291
0.027653,57006
0.0277482,57308
0.0278437,57043
0.0279396,57402
0.0280357,58127
0.0281323,59123
0.0282291,58680
0.0283263,58801
0.0284238,70474
0.0285216,59129
0.0286198,60656
0.0287183,60766
0.0288172,59828
0.0289164,60236
0.0290159,60930
0.0291158,61722
0.029216,61291
0.0293166,62855
0.0294175,61404
0.0295187,61665
0.0296203,62938
0.0297223,62794
0.0298246,64209
0.0299273,64704
0.0300303,64318
0.0301337,63340
0.0302374,64047
0.0303415,64356
0.0304459,64164
0.0305507,64360
0.0306559,65033
0.0307614,66148
0.0308673,65795
0.0309735,66218
0.0310802,82934
0.0311872,67502
0.0312945,66295
0.0314022,66576
0.0315103,66483
0.0316188,67437
0.0317276,67448
0.0318368,68848
0.0319464,67280
0.0320564,68053
0.0321667,67255
0.0322775,70263
0.0323886,76465
0.0325001,68189
0.0326119,69120
0.0327242,68766
0.0328368,68754
0.0329499,78835
0.0330633,69454
0.0331771,70230
0.0332913,69608
0.0334059,69777
0.0335209,70614
0.0336363,71127
0.0337521,70895
0.0338682,72377
0.0339848,71546
0.0341018,70680
0.0342192,71090
0.034337,71053
0.0344552,70864
0.0345738,70704
0.0346928,72645
0.0348122,71910
0.034932,71611
0.0350523,99210
0.035173,73866
0.035294,73358
0.0354155,73553
0.0355374,74022
0.0356597,74359
0.0357825,72719
0.0359057,73970
0.0360293,74059
0.0361533,75711
0.0362777,73758
0.0364026,82888
0.0365279,74994
0.0366537,75149
0.0367798,78843
0.0369064,80969
0.0370335,75457
0.0371609,74217
0.0372889,73964
0.0374172,75115
0.037546,76021
0.0376753,75403
0.0378049,75710
0.0379351,76416
0.0380657,75939
0.0381967,75813
0.0383282,76213
0.0384601,76234
0.0385925,76252
0.0387253,76774
0.0388586,78006
0.0389924,98170
0.0391266,76771
0.0392613,78019
0.0393965,78494
0.0395321,78650
0.0396681,78424
0.0398047,77819
0.0399417,78148
0.0400792,78134
0.0402172,78920
0.0403556,78987
0.0404945,78610
0.0406339,81658
0.0407738,79885
0.0409141,86181
0.041055,79873
0.0411963,79051
0.0413381,79434
0.0414804,79773
0.0416232,78897
0.0417664,79303
0.0419102,81493
0.0420545,80695
0.0421992,80957
0.0423445,81366
0.0424903,81026
0.0426365,80314
0.0427833,80702
0.0429306,91299
0.0430783,80642
0.0432266,81447
0.0433754,83116
0.0435247,82168
0.0436745,83077
0.0438249,82020
0.0439757,81729
0.0441271,83148
0.044279,82918
0.0444314,83387
0.0445844,85933
0.0447378,83863
0.0448918,84916
0.0450464,87095
0.0452014,83772
0.045357,84276
0.0455131,84042
0.0456698,83960
0.045827,84777
0.0459848,84477
0.0461431,85935
0.0463019,84608
0.0464613,85152
0.0466212,84204
0.0467817,86083
0.0469427,86346
0.0471043,84898
0.0472664,86492
0.0474291,88025
0.0475924,87426
0.0477562,88104
0.0479206,87911
0.0480856,87259
0.0482511,88018
0.0484172,368968
0.0485839,93840
0.0487511,92259
0.0489189,91121
0.0490873,91474
0.0492563,92516
0.0494258,93039
0.0495959,93787
0.0497667,94032
0.049938,96366
0.0501099,95505
0.0502824,97004
0.0504554,96749
0.0506291,97362
0.0508034,98563
0.0509783,100450
0.0511538,100627
0.0513298,103193
0.0515065,102500
0.0516838,103641
0.0518617,105015
0.0520403,104689
0.0522194,107178
0.0523991,105237
0.0525795,107582
0.0527605,107552
0.0529421,108736
0.0531244,110070
0.0533072,110096
0.0534907,109499
0.0536748,109496
0.0538596,113371
0.054045,112548
0.054231,112931
0.0544177,113158
0.054605,113794
0.054793,114767
0.0549816,114539
0.0551709,115955
0.0553608,115195
0.0555513,115339
0.0557426,117310
0.0559344,118472
0.056127,116468
0.0563202,118131
0.056514,117230
0.0567086,118956
0.0569038,120432
0.0570997,121131
0.0572962,122173
0.0574934,122265
0.0576913,122054
0.0578899,123303
0.0580892,124252
0.0582892,125056
0.0584898,123289
0.0586911,124487
0.0588932,124615
0.0590959,127328
0.0592993,125797
0.0595034,128003
0.0597083,127874
0.0599138,126764
0.06012,127528
0.060327,127782
0.0605346,130226
0.060743,136409
0.0609521,131418
0.0611619,131633
0.0613724,130632
0.0615837,131594
0.0617957,133873
0.0620084,133279
0.0622218,132516
0.062436,132690
0.0626509,134037
0.0628666,136047
0.063083,135380
0.0633001,141299
0.063518,136059
0.0637367,136593
0.0639561,137104
0.0641762,137340
0.0643971,138713
0.0646188,140690
0.0648412,138756
0.0650644,139897
0.0652884,142393
0.0655131,141266
0.0657387,139882
0.0659649,141308
0.066192,140632
0.0664199,142222
0.0666485,143216
0.0668779,143122
0.0671081,143100
0.0673391,150365
0.0675709,148751
0.0678035,146150
0.0680369,146144
0.0682711,146196
0.0685061,147824
0.0687419,148104
0.0689785,150899
0.069216,149098
0.0694542,148231
0.0696933,149006
0.0699332,149680
0.0701739,149535
0.0704155,151796
0.0706579,151009
0.0709011,153760
0.0711452,151207
0.0713901,154462
0.0716358,155492
0.0718824,155639
0.0721298,155533
0.0723781,156625
0.0726273,155434
0.0728773,155906
0.0731281,155329
0.0733798,156907
0.0736324,155949
0.0738859,158468
0.0741402,159708
0.0743954,157471
0.0746515,158970
0.0749085,159148
0.0751663,159776
0.0754251,158935
0.0756847,160737
0.0759452,163622
0.0762067,161851
0.076469,161624
0.0767322,161876
0.0769963,162308
0.0772614,164025
0.0775273,164317
0.0777942,165876
0.078062,166161
0.0783307,167582
0.0786003,166193
0.0788709,166555
0.0791424,167230
0.0794148,169257
0.0796882,168705
0.0799625,168572
0.0802377,169087
0.0805139,169267
0.080791,170126
0.0810692,172690
0.0813482,172849
0.0816282,171848
0.0819092,172698
0.0821912,173512
0.0824741,172424
0.082758,175137
0.0830428,175447
0.0833287,175863
0.0836155,176992
0.0839034,176855
0.0841922,178700
0.084482,178249
0.0847728,179861
0.0850646,179113
0.0853574,179756
0.0856512,181737
0.0859461,180363
0.0862419,181468
0.0865388,181595
0.0868367,182188
0.0871356,184393
0.0874355,184647
0.0877365,183674
0.0880385,186559
0.0883415,186400
0.0886456,186538
0.0889508,186255
0.089257,188647
0.0895642,189392
0.0898725,188244
0.0901819,194680
0.0904923,191376
0.0908038,189800
0.0911164,192910
0.09143,192223
0.0917447,193189
0.0920605,192593
0.0923774,194420
0.0926954,194685
0.0930145,196570
0.0933347,196927
0.0936559,195813
0.0939783,200199
0.0943018,199146
0.0946264,199300
0.0949522,199921
0.095279,200469
0.095607,201527
0.0959361,201234
0.0962663,203992
0.0965977,202751
0.0969302,203750
0.0972638,204624
0.0975986,204554
0.0979346,207078
0.0982717,205533
0.09861,207595
0.0989494,207581
0.09929,208348
0.0996318,208388
0.0999748,210511
0.100319,210746
0.100664,210525
0.101011,212230
0.101358,214700
0.101707,214363
0.102057,214124
0.102409,215482
0.102761,216317
0.103115,216159
0.10347,217360
0.103826,216232
0.104183,216495
0.104542,216571
0.104902,218350
0.105263,219049
0.105625,220293
0.105989,220210
0.106354,221329
0.10672,220297
0.107087,223595
0.107456,222471
0.107826,223854
0.108197,225008
0.108569,225300
0.108943,225584
0.109318,227472
0.109694,227708
0.110072,226985
0.110451,227137
0.110831,227500
0.111213,229762
0.111595,229663
0.11198,230168
0.112365,229832
0.112752,231736
0.11314,233016
0.113529,232445
0.11392,233618
0.114312,235418
0.114706,234557
0.115101,234674
0.115497,236296
0.115894,237701
0.116293,237014
0.116694,237322
0.117095,237714
0.117498,238734
0.117903,239004
0.118309,238432
0.118716,241602
0.119125,239726
0.119535,241850
0.119946,242226
0.120359,242258
0.120773,243180
0.121189,244704
0.121606,244319
0.122025,245400
0.122445,246314
0.122866,246814
0.123289,247879
0.123714,248014
0.124139,248681
0.124567,247279
0.124996,248416
0.125426,251913
0.125858,251586
0.126291,250704
0.126726,251724
0.127162,251455
0.127599,251679
0.128039,253792
0.128479,253221
0.128922,254260
0.129365,255212
0.129811,256645
0.130258,256122
0.130706,257296
0.131156,257734
0.131607,257499
0.13206,259218
0.132515,260368
0.132971,258871
0.133429,260777
0.133888,260576
0.134349,260359
0.134811,263242
0.135276,262201
0.135741,262520
0.136208,262428
0.136677,264098
0.137148,263188
0.13762,264127
0.138094,263766
0.138569,266908
0.139046,266014
0.139525,265344
0.140005,267321
0.140487,268221
0.14097,268289
0.141456,269665
0.141943,270021
0.142431,269424
0.142921,269890
0.143413,270139
0.143907,270869
0.144402,273178
0.144899,271412
0.145398,273421
0.145899,272253
0.146401,273132
0.146905,274097
0.147411,273615
0.147918,275302
0.148427,275596
0.148938,274495
0.149451,276922
0.149965,279175
0.150481,277389
0.150999,276516
0.151519,277729
0.152041,277253
0.152564,279804
0.153089,279569
0.153616,277590
0.154145,277697
0.154676,277930
0.155208,281614
0.155742,279584
0.156278,280913
0.156816,281801
0.157356,282113
0.157898,282082
0.158441,283641
0.158987,282072
0.159534,282774
0.160083,283002
0.160634,283917
0.161187,283632
0.161742,284523
0.162299,284609
0.162857,286771
0.163418,285946
0.163981,284697
0.164545,286055
0.165111,284357
0.16568,286942
0.16625,288185
0.166822,288218
0.167397,285828
0.167973,289016
0.168551,287523
0.169131,287429
0.169713,289922
0.170298,286851
0.170884,289227
0.171472,288904
0.172062,289718
0.172654,289910
0.173249,289944
0.173845,290652
0.174444,291666
0.175044,290479
0.175647,291640
0.176251,289859
0.176858,292969
0.177467,293695
0.178078,292271
0.178691,294203
0.179306,289878
0.179923,291092
0.180542,292424
0.181164,294038
0.181787,293490
0.182413,292722
0.183041,293391
0.183671,293329
0.184303,291902
0.184938,294056
0.185574,293103
0.186213,293859
0.186854,293718
0.187497,294921
0.188143,293941
0.18879,292999
0.18944,295110
0.190092,294219
0.190747,292620
0.191403,294478
0.192062,293083
0.192723,295731
0.193387,294244
0.194052,292582
0.19472,294540
0.19539,292271
0.196063,291558
0.196738,292893
0.197415,292798
0.198095,294185
0.198777,295688
0.199461,293517
0.200147,293120
0.200836,292915
0.201528,294331
0.202221,291219
0.202917,293038
0.203616,294900
0.204317,292555
0.20502,294991
0.205726,294774
0.206434,293553
0.207145,290612
0.207858,292276
0.208573,291623
0.209291,293122
0.210012,292538
0.210734,292508
0.21146,292313
0.212188,291826
0.212918,292818
0.213651,291532
0.214386,293076
0.215124,290603
0.215865,290366
0.216608,288836
0.217354,289335
0.218102,291366
0.218853,291736
0.219606,289513
0.220362,290476
0.22112,288572
0.221882,287482
0.222645,287842
0.223412,289729
0.224181,288126
0.224952,288371
0.225727,288943
0.226504,288049
0.227283,287193
0.228066,284489
0.228851,286805
0.229639,287419
0.230429,286904
0.231222,285328
0.232018,285298
0.232817,285456
0.233618,283662
0.234422,282483
0.235229,284455
0.236039,282908
0.236852,281142
0.237667,282564
0.238485,282577
0.239306,280506
0.24013,280677
0.240956,281800
0.241786,280473
0.242618,279446
0.243453,279877
0.244291,279409
0.245132,278829
0.245976,276898
0.246822,277951
0.247672,276650
0.248525,277820
0.24938,275955
0.250239,274677
0.2511,275145
0.251964,274189
0.252832,274352
0.253702,272376
0.254575,273248
0.255452,272061
0.256331,270224
0.257213,270060
0.258099,270337
0.258987,269892
0.259878,268971
0.260773,268895
0.261671,268549
0.262571,266596
0.263475,266794
0.264382,264606
0.265292,265011
0.266205,263704
0.267122,263797
0.268041,262584
0.268964,262488
0.26989,262335
0.270819,263382
0.271751,261092
0.272686,261472
0.273625,258621
0.274567,257030
0.275512,259585
0.27646,257382
0.277412,256206
0.278367,257390
0.279325,255775
0.280287,252936
0.281252,255755
0.28222,251825
0.283191,251243
0.284166,252704
0.285144,250628
0.286126,250626
0.287111,248324
0.288099,249287
0.289091,248818
0.290086,245961
0.291084,245670
0.292086,244877
0.293092,243471
0.294101,244116
0.295113,242607
0.296129,241661
0.297148,240998
0.298171,240439
0.299197,239741
0.300227,237564
0.301261,235815
0.302298,237082
0.303338,235656
0.304382,235207
0.30543,234405
0.306482,234297
0.307536,233339
0.308595,232034
0.309657,229500
0.310723,229580
0.311793,228394
0.312866,229394
0.313943,227412
0.315024,225180
0.316108,225926
0.317196,226069
0.318288,224012
0.319384,222208
0.320483,221302
0.321586,220949
0.322693,219582
0.323804,218095
0.324919,217634
0.326037,218904
0.327159,215540
0.328286,215292
0.329416,214494
0.330549,212789
0.331687,213405
0.332829,211599
0.333975,209994
0.335124,209728
0.336278,210510
0.337435,208581
0.338597,207673
0.339763,204782
0.340932,205436
0.342106,205119
0.343283,203989
0.344465,203371
0.345651,200019
0.34684,200291
0.348034,198256
0.349232,198331
0.350434,198011
0.351641,197106
0.352851,195971
0.354066,193376
0.355285,194282
0.356508,193136
0.357735,190770
0.358966,190592
0.360202,189381
0.361442,188844
0.362686,187204
0.363934,186887
0.365187,185302
0.366444,184270
0.367705,183127
0.368971,182800
0.370241,180976
0.371516,181078
0.372795,179127
0.374078,179334
0.375365,177003
0.376658,179454
0.377954,177220
0.379255,174878
0.380561,174143
0.381871,171860
0.383185,171875
0.384504,169656
0.385828,171266
0.387156,169996
0.388488,167698
0.389826,165697
0.391168,165204
0.392514,165910
0.393865,164091
0.395221,164298
0.396581,163005
0.397946,161046
0.399316,160387
0.400691,159547
0.40207,159215
0.403454,156984
0.404843,158220
0.406236,155148
0.407635,153595
0.409038,153773
0.410446,152043
0.411859,152704
0.413277,149939
0.414699,149782
0.416127,147790
0.417559,148715
0.418996,147050
0.420439,147451
0.421886,145280
0.423338,143598
0.424795,144317
0.426258,141792
0.427725,142463
0.429197,140522
0.430675,140418
0.432157,139375
0.433645,138154
0.435137,136123
0.436635,136099
0.438138,134300
0.439646,134627
0.44116,133268
0.442678,132790
0.444202,132488
0.445731,130479
0.447265,130579
0.448805,129510
0.45035,129204
0.4519,127523
0.453456,126983
0.455017,125537
0.456583,125494
0.458155,124690
0.459732,123153
0.461314,122606
0.462902,121707
0.464495,120234
0.466094,119226
0.467699,120353
0.469309,118618
0.470924,117270
0.472545,117496
0.474172,115530
0.475804,114606
0.477442,114842
0.479085,113474
0.480734,113041
0.482389,111378
0.48405,110820
0.485716,110251
0.487388,109241
0.489066,108098
0.490749,108156
0.492438,108307
0.494133,106985
0.495834,105564
0.497541,105942
0.499254,104893
0.500972,103008
0.502697,102640
0.504427,101793
0.506164,100019
0.507906,100490
0.509654,100213
0.511409,99665
0.513169,98159
0.514935,96754
0.516708,98544
0.518486,95785
0.520271,94800
0.522062,94987
0.523859,94858
0.525662,93277
0.527472,91956
0.529288,92301
0.531109,92239
0.532938,90466
0.534772,89731
0.536613,89942
0.53846,88542
0.540314,87426
0.542174,87735
0.54404,86991
0.545913,85940
0.547792,84875
0.549677,84670
0.551569,84403
0.553468,82715
0.555373,83553
0.557285,82910
0.559203,81237
0.561128,81214
0.56306,80270
0.564998,80562
0.566943,79268
0.568894,78538
0.570853,77914
0.572818,77257
0.574789,76836
0.576768,76744
0.578753,75963
0.580745,75859
0.582744,75342
0.58475,74833
0.586763,73753
0.588783,73518
0.59081,72432
0.592843,71682
0.594884,72040
0.596932,70654
0.598987,70846
0.601049,70683
0.603117,70309
0.605194,69399
0.607277,68640
0.609367,67740
0.611465,67235
0.61357,67078
0.615682,66478
0.617801,66475
0.619927,65817
0.622061,65203
0.624203,64603
0.626351,64075
0.628507,64145
0.630671,62764
0.632842,63083
0.63502,61801
0.637206,62553
0.639399,61746
0.6416,61052
0.643809,60880
0.646025,59445
0.648249,59499
0.65048,59583
0.652719,58920
0.654966,59088
0.657221,58163
0.659483,56925
0.661753,56541
0.664031,56957
0.666317,55703
0.66861,56888
0.670912,55729
0.673221,55629
0.675539,55051
0.677864,54746
0.680197,53552
0.682539,53420
0.684888,53726
0.687246,53137
0.689611,52843
0.691985,52520
0.694367,51518
0.696757,51798
0.699156,51702
0.701562,51505
0.703977,50514
0.706401,50170
0.708832,49897
0.711272,49584
0.713721,49318
0.716177,48636
0.718643,48300
0.721116,47737
0.723599,48565
0.726089,47924
0.728589,46923
0.731097,46714
0.733613,46186
0.736139,46082
0.738673,46412
0.741215,48534
0.743767,45615
0.746327,45130
0.748896,45047
0.751474,44245
0.754061,45176
0.756656,44671
0.759261,43669
0.761874,44171
0.764497,44494
0.767128,43184
0.769769,42951
0.772419,42368
0.775078,42650
0.777746,42627
0.780423,42089
0.783109,41786
0.785805,41409
0.78851,42123
0.791224,42265
0.793948,41157
0.79668,41488
0.799423,41189
0.802175,40817
0.804936,40384
0.807707,40141
0.810487,40022
0.813277,40307
0.816076,39731
0.818885,39009
0.821704,39779
0.824533,39438
0.827371,39222
0.830219,39491
0.833077,39348
0.835944,39117
0.838822,38856
0.841709,39333
0.844607,38705
0.847514,39091
0.850431,38971
0.853359,38559
0.856296,38245
0.859244,38235
0.862201,38701
0.865169,37905
0.868147,38396
0.871136,38037
0.874135,37935
0.877143,38910
0.880163,38649
0.883193,39551
0.886233,37875
0.889283,38657
0.892344,39412
0.895416,38721
0.898498,39427
0.901591,38332
0.904695,38627
0.907809,38607
0.910934,38947
0.914069,38614
0.917216,38788
0.920373,38942
0.923541,38548
0.92672,39287
0.92991,39852
0.933111,39591
0.936323,39440
0.939546,39105
0.94278,39632
0.946026,39562
0.949282,39686
0.95255,39398
0.955829,39922
0.959119,39772
0.96242,40229
0.965733,40839
0.969057,39705
0.972393,40652
0.97574,39894
0.979099,39662
0.982469,40647
0.985851,40033
0.989245,40122
0.99265,41133
0.996067,40544
0.999495,40890
1.00294,40571
1.00639,40854
1.00985,40156
1.01333,40186
1.01682,40614
1.02032,40436
1.02383,41183
1.02735,40846
1.03089,40463
1.03444,40448
1.038,40901
1.04157,40469
1.04516,41067
1.04876,40959
1.05237,41624
1.05599,41280
1.05962,40892
1.06327,41107
1.06693,40665
1.0706,41161
1.07429,41670
1.07799,40816
1.0817,40852
1.08542,40583
1.08916,41309
1.09291,40984
1.09667,41641
1.10044,40852
1.10423,41378
1.10803,41208
1.11185,41209
1.11567,41203
1.11951,41015
1.12337,40631
1.12723,40380
1.13111,40633
1.13501,40194
1.13891,40092
1.14283,40681
1.14677,40202
1.15072,40520
1.15468,40653
1.15865,39896
1.16264,40445
1.16664,40081
1.17066,39841
1.17469,39960
1.17873,39950
1.18279,38995
1.18686,39216
1.19095,39627
1.19505,39834
1.19916,38991
1.20329,39101
1.20743,39077
1.21158,38784
1.21576,38339
1.21994,37801
1.22414,38063
1.22835,38395
1.23258,38426
1.23682,38275
1.24108,37428
1.24535,37522
1.24964,37539
1.25394,37632
1.25826,37402
1.26259,36953
1.26694,37428
1.2713,36742
1.27567,37347
1.28006,36372
1.28447,36210
1.28889,36155
1.29333,36816
1.29778,36207
1.30225,35456
1.30673,35616
1.31123,35752
1.31574,35451
1.32027,35475
1.32482,35432
1.32938,35031
1.33395,34961
1.33854,35096
1.34315,34508
1.34777,34176
1.35241,34796
1.35707,34260
1.36174,34383
1.36643,33798
1.37113,33664
1.37585,33168
1.38059,33153
1.38534,33167
1.39011,32955
1.39489,32931
1.3997,32922
1.40451,32747
1.40935,32249
1.4142,32689
1.41907,32627
1.42395,32043
1.42885,32018
1.43377,31637
1.43871,31578
1.44366,31458
1.44863,31239
1.45362,31309
1.45862,30940
1.46364,31410
1.46868,30915
1.47373,30962
1.47881,30298
1.4839,30220
1.48901,29925
1.49413,29849
1.49927,30120
1.50443,29176
1.50961,29506
1.51481,28953
1.52002,29622
1.52526,29450
1.53051,29073
1.53577,28512
1.54106,28335
1.54637,28038
1.55169,28531
1.55703,27847
1.56239,27794
1.56777,27781
1.57316,27540
1.57858,27498
1.58401,27177
1.58947,26661
1.59494,27183
1.60043,27071
1.60594,26620
1.61146,26446
1.61701,25813
1.62258,26350
1.62816,26214
1.63377,26492
1.63939,26098
1.64503,25610
1.6507,25569
1.65638,25103
1.66208,25675
1.6678,25283
1.67354,25411
1.6793,24675
1.68508,25220
1.69088,25214
1.69671,25041
1.70255,23917
1.70841,24859
1.71429,24396
1.72019,24125
1.72611,24074
1.73205,24313
1.73801,24169
1.744,24155
1.75,23698
1.75602,23477
1.76207,23462
1.76813,22840
1.77422,23106
1.78033,23061
1.78645,22760
1.7926,22786
1.79877,21979
1.80497,22586
1.81118,22748
1.81741,22198
1.82367,22516
1.82995,21706
1.83625,21772
1.84257,22048
1.84891,21830
1.85527,21770
1.86166,21330
1.86807,21392
1.8745,21869
1.88095,21506
1.88743,20774
1.89392,20405
1.90044,20871
1.90698,20375
1.91355,20215
1.92014,20484
1.92674,20550
1.93338,20379
1.94003,20302
1.94671,20333
1.95341,20014
1.96014,20258
1.96688,19950
1.97365,19796
1.98045,20034
1.98726,19914
1.9941,19460
2.00097,19335
2.00786,19208
2.01477,19016
2.0217,18972
2.02866,18915
2.03565,19103
2.04265,18879
2.04968,19010
2.05674,18003
2.06382,18315
2.07092,18321
2.07805,18618
2.08521,18203
2.09238,18579
2.09959,18546
2.10681,17898
2.11406,18118
2.12134,17795
2.12864,18080
2.13597,17765
2.14332,17424
2.1507,17590
2.1581,17366
2.16553,17071
2.17299,17402
2.18047,16707
2.18797,16870
2.19551,17053
2.20306,16966
2.21065,16773
2.21826,16797
2.22589,16421
2.23355,16595
2.24124,16390
2.24896,16127
2.2567,16094
2.26447,16223
2.27226,16347
2.28008,16249
2.28793,15703
2.29581,15771
2.30371,15562
2.31164,15532
2.3196,15533
2.32758,15503
2.33559,15419
2.34363,15018
2.3517,15483
2.3598,14673
2.36792,14848
2.37607,15119
2.38425,14865
2.39245,14608
2.40069,14663
2.40895,14644
2.41725,14559
2.42557,14773
2.43392,14460
2.44229,14474
2.4507,14024
2.45914,14448
2.4676,14028
2.4761,14334
2.48462,14136
2.49317,13994
2.50175,14246
2.51037,13940
2.51901,13630
2.52768,13232
2.53638,13715
2.54511,13529
2.55387,13785
2.56266,13353
2.57148,13413
2.58033,13166
2.58922,12890
2.59813,13287
2.60707,13200
2.61605,13001
2.62505,12903
2.63409,12868
2.64315,12884
2.65225,12573
2.66138,12715
2.67054,12811
2.67974,12210
2.68896,12497
2.69822,12304
2.7075,12212
2.71682,12174
2.72618,12430
2.73556,12238
2.74498,12146
2.75443,11992
2.76391,11807
2.77342,11891
2.78297,11520
2.79255,12003
2.80216,11561
2.81181,11514
2.82148,11626
2.8312,11638
2.84094,11738
2.85072,11695
2.86053,11382
2.87038,11362
2.88026,11541
2.89018,11243
2.90012,11243
2.91011,10951
2.92013,11264
2.93018,10993
2.94026,10994
2.95038,10831
2.96054,11028
2.97073,10862
2.98096,10991
2.99122,10516
3.00151,10638
3.01185,10394
3.02221,10479
3.03262,10563
3.04306,10306
3.05353,10325
3.06404,10029
3.07459,10078
3.08517,10379
3.09579,10148
3.10645,10284
3.11714,9982
