0.01,189,3.86406
0.0194101,4571
0.0194769,4995
0.019544,4863
0.0196112,4691
0.0196788,5157
0.0197465,5033
0.0198145,5179
0.0198827,5307
0.0199511,5374
0.0200198,129646
0.0200887,6552
0.0201579,8273
0.0202272,6623
0.0202969,6954
0.0203667,6545
0.0204368,6608
0.0205072,6503
0.0205778,6330
0.0206486,10077
0.0207197,6700
0.020791,6966
0.0208626,6585
0.0209344,6669
0.0210065,6591
0.0210788,6740
0.0211513,6902
0.0212241,7026
0.0212972,7039
0.0213705,7258
0.0214441,7490
0.0215179,7257
0.0215919,7488
0.0216663,7417
0.0217408,7469
0.0218157,7822
0.0218908,7893
0.0219661,8122
0.0220417,8144
0.0221176,7744
0.0221938,7787
0.0222701,8027
0.0223468,8033
0.0224237,8569
0.0225009,8314
0.0225784,8464
0.0226561,8870
0.0227341,8663
0.0228123,8997
0.0228909,8798
0.0229697,9057
0.0230487,9126
0.0231281,9278
0.0232077,9139
0.0232876,9078
0.0233677,9544
0.0234482,9296
0.0235289,9641
0.0236099,9739
0.0236911,10270
0.0237727,9973
0.0238545,9950
0.0239366,10199
0.024019,125541
0.0241017,11823
0.0241847,12912
0.0242679,11879
0.0243514,11351
0.0244353,11924
0.0245194,11410
0.0246038,11784
0.0246885,12344
0.0247735,11981
0.0248587,11624
0.0249443,12179
0.0250302,11909
0.0251163,11611
0.0252028,12231
0.0252895,12541
0.0253766,12318
0.0254639,12283
0.0255516,12993
0.0256396,12638
0.0257278,12201
0.0258164,13379
0.0259052,13298
0.0259944,13453
0.0260839,13400
0.0261737,13501
0.0262638,13232
0.0263542,13541
0.0264449,13957
0.0265359,14014
0.0266273,14023
0.0267189,14002
0.0268109,14199
0.0269032,14528
0.0269958,14611
0.0270887,14561
0.027182,14824
0.0272755,15717
0.0273694,15091
0.0274636,15286
0.0275582,15401
0.027653,15603
0.0277482,15836
0.0278437,15757
0.0279396,15428
0.0280357,15317
0.0281323,16207
0.0282291,16045
0.0283263,16212
0.0284238,20619
0.0285216,16661
0.0286198,16775
0.0287183,15915
0.0288172,16504
0.0289164,16660
0.0290159,16695
0.0291158,16966
0.029216,16538
0.0293166,16866
0.0294175,16918
0.0295187,17237
0.0296203,16956
0.0297223,17168
0.0298246,17064
0.0299273,17853
0.0300303,17309
0.0301337,17688
0.0302374,17339
0.0303415,17269
0.0304459,17233
0.0305507,17893
0.0306559,17758
0.0307614,17837
0.0308673,18090
0.0309735,17490
0.0310802,23687
0.0311872,18436
0.0312945,18016
0.0314022,17737
0.0315103,18325
0.0316188,18543
0.0317276,17921
0.0318368,18798
0.0319464,18503
0.0320564,17959
0.0321667,18283
0.0322775,20155
0.0323886,21530
0.0325001,19079
0.0326119,18827
0.0327242,18392
0.0328368,18814
0.0329499,22355
0.0330633,18661
0.0331771,19010
0.0332913,18850
0.0334059,18779
0.0335209,19488
0.0336363,19093
0.0337521,18753
0.0338682,19905
0.0339848,19242
0.0341018,19058
0.0342192,19255
0.034337,19163
0.0344552,18872
0.0345738,18889
0.0346928,19478
0.0348122,19437
0.034932,19841
0.0350523,28552
0.035173,20019
0.035294,20215
0.0354155,19589
0.0355374,20391
0.0356597,20447
0.0357825,20086
0.0359057,19808
0.0360293,20157
0.0361533,20999
0.0362777,20085
0.0364026,23808
0.0365279,21246
0.0366537,20539
0.0367798,21751
0.0369064,22586
0.0370335,20793
0.0371609,20667
0.0372889,21048
0.0374172,21015
0.037546,20736
0.0376753,20066
0.0378049,20804
0.0379351,20881
0.0380657,20663
0.0381967,20626
0.0383282,20757
0.0384601,21341
0.0385925,21002
0.0387253,20953
0.0388586,20885
0.0389924,28190
0.0391266,21171
0.0392613,21413
0.0393965,21548
0.0395321,22039
0.0396681,21665
0.0398047,21422
0.0399417,21237
0.0400792,22177
0.0402172,22862
0.0403556,21843
0.0404945,22228
0.0406339,22979
0.0407738,22450
0.0409141,23484
0.041055,22401
0.0411963,22041
0.0413381,21618
0.0414804,22486
0.0416232,22207
0.0417664,22256
0.0419102,22623
0.0420545,22661
0.0421992,22636
0.0423445,22603
0.0424903,23194
0.0426365,22459
0.0427833,22734
0.0429306,26347
0.0430783,22682
0.0432266,23050
0.0433754,23136
0.0435247,23470
0.0436745,23275
0.0438249,23277
0.0439757,23524
0.0441271,24036
0.044279,23785
0.0444314,23481
0.0445844,24720
0.0447378,23739
0.0448918,24398
0.0450464,24838
0.0452014,23677
0.045357,23896
0.0455131,24273
0.0456698,24459
0.045827,24385
0.0459848,24400
0.0461431,24939
0.0463019,24371
0.0464613,24348
0.0466212,24775
0.0467817,24714
0.0469427,24641
0.0471043,24480
0.0472664,24575
0.0474291,25582
0.0475924,25551
0.0477562,25482
0.0479206,25004
0.0480856,25347
0.0482511,25219
0.0484172,106648
0.0485839,28095
0.0487511,27325
0.0489189,26702
0.0490873,27366
0.0492563,27033
0.0494258,26986
0.0495959,27774
0.0497667,27676
0.049938,28169
0.0501099,28603
0.0502824,27892
0.0504554,28557
0.0506291,28094
0.0508034,29546
0.0509783,29539
0.0511538,29267
0.0513298,30782
0.0515065,30046
0.0516838,30729
0.0518617,30812
0.0520403,30847
0.0522194,31007
0.0523991,31526
0.0525795,31509
0.0527605,31838
0.0529421,31522
0.0531244,32161
0.0533072,32499
0.0534907,32533
0.0536748,32566
0.0538596,33389
0.054045,32786
0.054231,33043
0.0544177,33275
0.054605,34007
0.054793,33828
0.0549816,34295
0.0551709,34937
0.0553608,33900
0.0555513,33978
0.0557426,34646
0.0559344,34641
0.056127,35161
0.0563202,35394
0.056514,34718
0.0567086,35265
0.0569038,35581
0.0570997,35953
0.0572962,36352
0.0574934,36110
0.0576913,36077
0.0578899,36983
0.0580892,37137
0.0582892,36766
0.0584898,36386
0.0586911,37487
0.0588932,37285
0.0590959,38101
0.0592993,38158
0.0595034,37668
0.0597083,37894
0.0599138,38348
0.06012,38268
0.060327,38744
0.0605346,39398
0.060743,40363
0.0609521,39611
0.0611619,39001
0.0613724,39009
0.0615837,39593
0.0617957,39937
0.0620084,39779
0.0622218,40834
0.062436,39941
0.0626509,40842
0.0628666,41307
0.063083,41288
0.0633001,43433
0.063518,41028
0.0637367,41820
0.0639561,41664
0.0641762,41927
0.0643971,41560
0.0646188,43109
0.0648412,42158
0.0650644,42212
0.0652884,43686
0.0655131,43105
0.0657387,43382
0.0659649,42666
0.066192,43343
0.0664199,43412
0.0666485,43584
0.0668779,43940
0.0671081,43904
0.0673391,46008
0.0675709,45786
0.0678035,45148
0.0680369,44927
0.0682711,45135
0.0685061,45689
0.0687419,46355
0.0689785,46767
0.069216,46052
0.0694542,46284
0.0696933,46340
0.0699332,47475
0.0701739,46075
0.0704155,46684
0.0706579,46808
0.0709011,47374
0.0711452,47483
0.0713901,47511
0.0716358,48202
0.0718824,48610
0.0721298,48464
0.0723781,48999
0.0726273,48522
0.0728773,49381
0.0731281,49178
0.0733798,49354
0.0736324,49964
0.0738859,50309
0.0741402,50532
0.0743954,50390
0.0746515,50677
0.0749085,50158
0.0751663,51036
0.0754251,51762
0.0756847,51385
0.0759452,51428
0.0762067,50933
0.076469,52062
0.0767322,51936
0.0769963,52425
0.0772614,52585
0.0775273,52802
0.0777942,53039
0.078062,53517
0.0783307,53508
0.0786003,53857
0.0788709,53771
0.0791424,53523
0.0794148,54433
0.0796882,54905
0.0799625,55260
0.0802377,54704
0.0805139,55335
0.080791,55320
0.0810692,55437
0.0813482,56185
0.0816282,56850
0.0819092,56010
0.0821912,56479
0.0824741,57000
0.082758,56997
0.0830428,57216
0.0833287,57991
0.0836155,57744
0.0839034,58269
0.0841922,58876
0.084482,59233
0.0847728,59160
0.0850646,59679
0.0853574,59482
0.0856512,60086
0.0859461,59830
0.0862419,60724
0.0865388,60946
0.0868367,60807
0.0871356,61396
0.0874355,61695
0.0877365,61500
0.0880385,61971
0.0883415,62763
0.0886456,63306
0.0889508,62931
0.089257,63435
0.0895642,63229
0.0898725,63395
0.0901819,64280
0.0904923,65446
0.0908038,65441
0.0911164,65561
0.09143,64963
0.0917447,65392
0.0920605,65779
0.0923774,67289
0.0926954,66110
0.0930145,67537
0.0933347,67959
0.0936559,67227
0.0939783,68353
0.0943018,68555
0.0946264,68479
0.0949522,68186
0.095279,69669
0.095607,69299
0.0959361,69687
0.0962663,70858
0.0965977,71371
0.0969302,70741
0.0972638,70809
0.0975986,71518
0.0979346,71148
0.0982717,71912
0.09861,72567
0.0989494,73220
0.09929,73089
0.0996318,73307
0.0999748,73154
0.100319,74406
0.100664,74970
0.101011,74291
0.101358,75746
0.101707,75804
0.102057,75736
0.102409,76946
0.102761,75484
0.103115,77670
0.10347,78061
0.103826,77697
0.104183,78209
0.104542,77881
0.104902,78419
0.105263,79055
0.105625,79667
0.105989,79936
0.106354,80113
0.10672,80508
0.107087,81078
0.107456,81559
0.107826,80830
0.108197,81941
0.108569,81947
0.108943,83678
0.109318,83613
0.109694,82426
0.110072,83946
0.110451,84123
0.110831,84467
0.111213,83669
0.111595,84271
0.11198,85844
0.112365,85025
0.112752,86245
0.11314,86114
0.113529,86630
0.11392,86890
0.114312,87949
0.114706,87409
0.115101,88232
0.115497,89525
0.115894,88522
0.116293,88776
0.116694,89709
0.117095,90116
0.117498,90733
0.117903,91206
0.118309,91768
0.118716,92006
0.119125,92316
0.119535,92376
0.119946,92989
0.120359,94167
0.120773,93327
0.121189,93899
0.121606,93823
0.122025,94602
0.122445,95516
0.122866,96383
0.123289,96689
0.123714,95866
0.124139,96094
0.124567,98270
0.124996,98236
0.125426,97214
0.125858,98207
0.126291,99893
0.126726,100416
0.127162,100445
0.127599,100220
0.128039,100102
0.128479,100504
0.128922,101485
0.129365,101762
0.129811,102742
0.130258,102635
0.130706,102674
0.131156,103690
0.131607,103785
0.13206,105053
0.132515,105099
0.132971,104828
0.133429,106446
0.133888,106329
0.134349,106994
0.134811,107409
0.135276,107706
0.135741,108316
0.136208,108676
0.136677,109771
0.137148,109430
0.13762,109949
0.138094,110123
0.138569,110787
0.139046,110930
0.139525,111798
0.140005,111644
0.140487,112022
0.14097,112478
0.141456,113059
0.141943,113658
0.142431,112890
0.142921,114395
0.143413,115439
0.143907,116226
0.144402,116666
0.144899,116780
0.145398,117416
0.145899,118319
0.146401,119818
0.146905,119488
0.147411,118535
0.147918,119468
0.148427,120926
0.148938,119877
0.149451,121645
0.149965,121084
0.150481,121923
0.150999,122415
0.151519,123555
0.152041,123269
0.152564,125177
0.153089,124788
0.153616,124740
0.154145,124144
0.154676,124603
0.155208,126526
0.155742,125991
0.156278,127138
0.156816,127459
0.157356,128738
0.157898,128760
0.158441,128873
0.158987,129477
0.159534,130770
0.160083,130510
0.160634,130939
0.161187,131304
0.161742,132194
0.162299,132328
0.162857,133154
0.163418,134181
0.163981,134529
0.164545,135011
0.165111,135508
0.16568,135973
0.16625,136238
0.166822,137238
0.167397,136678
0.167973,137909
0.168551,138060
0.169131,138381
0.169713,138856
0.170298,139828
0.170884,139775
0.171472,139746
0.172062,141513
0.172654,141841
0.173249,141329
0.173845,142398
0.174444,143435
0.175044,144610
0.175647,144332
0.176251,144168
0.176858,144719
0.177467,145366
0.178078,145965
0.178691,147193
0.179306,147840
0.179923,148015
0.180542,147689
0.181164,147751
0.181787,149175
0.182413,148932
0.183041,149975
0.183671,149467
0.184303,151965
0.184938,151915
0.185574,153336
0.186213,152362
0.186854,153382
0.187497,153773
0.188143,153891
0.18879,153602
0.18944,155123
0.190092,155444
0.190747,155431
0.191403,155704
0.192062,157663
0.192723,156589
0.193387,157772
0.194052,158900
0.19472,158952
0.19539,159986
0.196063,159963
0.196738,160606
0.197415,159902
0.198095,161075
0.198777,161620
0.199461,162677
0.200147,163570
0.200836,163544
0.201528,164257
0.202221,162801
0.202917,164938
0.203616,164140
0.204317,164646
0.20502,166682
0.205726,166695
0.206434,166437
0.207145,167210
0.207858,166829
0.208573,167235
0.209291,168786
0.210012,168706
0.210734,169558
0.21146,169836
0.212188,170264
0.212918,171355
0.213651,171331
0.214386,172179
0.215124,173643
0.215865,172726
0.216608,173963
0.217354,173220
0.218102,175076
0.218853,174389
0.219606,175140
0.220362,175248
0.22112,176307
0.221882,176716
0.222645,175690
0.223412,176754
0.224181,178001
0.224952,177072
0.225727,179009
0.226504,179431
0.227283,179184
0.228066,179517
0.228851,181638
0.229639,180667
0.230429,180836
0.231222,180325
0.232018,181873
0.232817,182228
0.233618,182790
0.234422,182269
0.235229,181813
0.236039,184111
0.236852,183736
0.237667,185523
0.238485,183558
0.239306,185999
0.24013,185487
0.240956,186608
0.241786,187596
0.242618,186577
0.243453,187433
0.244291,187263
0.245132,188502
0.245976,189118
0.246822,188867
0.247672,189386
0.248525,188760
0.24938,189713
0.250239,191278
0.2511,189527
0.251964,190265
0.252832,192013
0.253702,191016
0.254575,189903
0.255452,193585
0.256331,192552
0.257213,191962
0.258099,193125
0.258987,194403
0.259878,194024
0.260773,192839
0.261671,194559
0.262571,195238
0.263475,194798
0.264382,194446
0.265292,194407
0.266205,194863
0.267122,196318
0.268041,195743
0.268964,196302
0.26989,196826
0.270819,196813
0.271751,196896
0.272686,196479
0.273625,198149
0.274567,196937
0.275512,196876
0.27646,197093
0.277412,198822
0.278367,198085
0.279325,198304
0.280287,197938
0.281252,199733
0.28222,200604
0.283191,199078
0.284166,197802
0.285144,199787
0.286126,200780
0.287111,199008
0.288099,201146
0.289091,199335
0.290086,199306
0.291084,201289
0.292086,200929
0.293092,200228
0.294101,199230
0.295113,201127
0.296129,200865
0.297148,199563
0.298171,201381
0.299197,202216
0.300227,201374
0.301261,202928
0.302298,202048
0.303338,200123
0.304382,201037
0.30543,202481
0.306482,203223
0.307536,201878
0.308595,201862
0.309657,201046
0.310723,201884
0.311793,202724
0.312866,203942
0.313943,201407
0.315024,201421
0.316108,202417
0.317196,203652
0.318288,201522
0.319384,202259
0.320483,201282
0.321586,201161
0.322693,202133
0.323804,202048
0.324919,201658
0.326037,200393
0.327159,201713
0.328286,201047
0.329416,200530
0.330549,199343
0.331687,201856
0.332829,200707
0.333975,202888
0.335124,200973
0.336278,200841
0.337435,200551
0.338597,201128
0.339763,199829
0.340932,201025
0.342106,200157
0.343283,201229
0.344465,198270
0.345651,200059
0.34684,198959
0.348034,200054
0.349232,199010
0.350434,198678
0.351641,196495
0.352851,198690
0.354066,198131
0.355285,198215
0.356508,197447
0.357735,198157
0.358966,196235
0.360202,196885
0.361442,196293
0.362686,195935
0.363934,196792
0.365187,195147
0.366444,196002
0.367705,196557
0.368971,195165
0.370241,195939
0.371516,195264
0.372795,192735
0.374078,192546
0.375365,192138
0.376658,193923
0.377954,192116
0.379255,192085
0.380561,191766
0.381871,192014
0.383185,191825
0.384504,191275
0.385828,190454
0.387156,189323
0.388488,188005
0.389826,188353
0.391168,187812
0.392514,188118
0.393865,187390
0.395221,186838
0.396581,186295
0.397946,186622
0.399316,185076
0.400691,186208
0.40207,185945
0.403454,185057
0.404843,185031
0.406236,183691
0.407635,182235
0.409038,182625
0.410446,182705
0.411859,182298
0.413277,182169
0.414699,181101
0.416127,181908
0.417559,180374
0.418996,180039
0.420439,180395
0.421886,179260
0.423338,178605
0.424795,177471
0.426258,176910
0.427725,176412
0.429197,175983
0.430675,174923
0.432157,175606
0.433645,173732
0.435137,174826
0.436635,172652
0.438138,172925
0.439646,170848
0.44116,171664
0.442678,171942
0.444202,170742
0.445731,170015
0.447265,170306
0.448805,168999
0.45035,168216
0.4519,167136
0.453456,167395
0.455017,166367
0.456583,165309
0.458155,165004
0.459732,163583
0.461314,163190
0.462902,162887
0.464495,162092
0.466094,161356
0.467699,160310
0.469309,160908
0.470924,159560
0.472545,159198
0.474172,159452
0.475804,158277
0.477442,156946
0.479085,155773
0.480734,156278
0.482389,154879
0.48405,154876
0.485716,154302
0.487388,153877
0.489066,152397
0.490749,151742
0.492438,152219
0.494133,149908
0.495834,149192
0.497541,149160
0.499254,147927
0.500972,148180
0.502697,146929
0.504427,145219
0.506164,144948
0.507906,144418
0.509654,143892
0.511409,143099
0.513169,142289
0.514935,141103
0.516708,141231
0.518486,139880
0.520271,138413
0.522062,138931
0.523859,138188
0.525662,136727
0.527472,136417
0.529288,136650
0.531109,134627
0.532938,134122
0.534772,132934
0.536613,132285
0.53846,132219
0.540314,130405
0.542174,130774
0.54404,130005
0.545913,129821
0.547792,128751
0.549677,127137
0.551569,126081
0.553468,126358
0.555373,125216
0.557285,124388
0.559203,124314
0.561128,124058
0.56306,123042
0.564998,121171
0.566943,121138
0.568894,120147
0.570853,119793
0.572818,119554
0.574789,117909
0.576768,116871
0.578753,116510
0.580745,116968
0.582744,114948
0.58475,114700
0.586763,114423
0.588783,113198
0.59081,113174
0.592843,110244
0.594884,112211
0.596932,109546
0.598987,109114
0.601049,108870
0.603117,108065
0.605194,107309
0.607277,106597
0.609367,106185
0.611465,105381
0.61357,105095
0.615682,104961
0.617801,102228
0.619927,102752
0.622061,102517
0.624203,102145
0.626351,100738
0.628507,99667
0.630671,99157
0.632842,98332
0.63502,98242
0.637206,96348
0.639399,96335
0.6416,95936
0.643809,95446
0.646025,94863
0.648249,93719
0.65048,93452
0.652719,92710
0.654966,92479
0.657221,91759
0.659483,91374
0.661753,90756
0.664031,89540
0.666317,89163
0.66861,88344
0.670912,87956
0.673221,87484
0.675539,86379
0.677864,86072
0.680197,85777
0.682539,84442
0.684888,83933
0.687246,83038
0.689611,83451
0.691985,82136
0.694367,81499
0.696757,80585
0.699156,80028
0.701562,79365
0.703977,80094
0.706401,78296
0.708832,77465
0.711272,77119
0.713721,76840
0.716177,75969
0.718643,75255
0.721116,75280
0.723599,74828
0.726089,74956
0.728589,73137
0.731097,73081
0.733613,71753
0.736139,72143
0.738673,71698
0.741215,73319
0.743767,70525
0.746327,70767
0.748896,69153
0.751474,70156
0.754061,68549
0.756656,67897
0.759261,67401
0.761874,67367
0.764497,66737
0.767128,66576
0.769769,65391
0.772419,64915
0.775078,64430
0.777746,64614
0.780423,63423
0.783109,62770
0.785805,62551
0.78851,62604
0.791224,61700
0.793948,61982
0.79668,60607
0.799423,60596
0.802175,60375
0.804936,59570
0.807707,60202
0.810487,59528
0.813277,58969
0.816076,57953
0.818885,57605
0.821704,56641
0.824533,56519
0.827371,55715
0.830219,56884
0.833077,56465
0.835944,54971
0.838822,55326
0.841709,54762
0.844607,54580
0.847514,53982
0.850431,53946
0.853359,53426
0.856296,53216
0.859244,51866
0.862201,53030
0.865169,52159
0.868147,51740
0.871136,52027
0.874135,50999
0.877143,50950
0.880163,50994
0.883193,50037
0.886233,49971
0.889283,49791
0.892344,49296
0.895416,49378
0.898498,49384
0.901591,48942
0.904695,48404
0.907809,47833
0.910934,48342
0.914069,47720
0.917216,48169
0.920373,47430
0.923541,46766
0.92672,47228
0.92991,46561
0.933111,46352
0.936323,46537
0.939546,46718
0.94278,46771
0.946026,46477
0.949282,45868
0.95255,45675
0.955829,45603
0.959119,45198
0.96242,45248
0.965733,45415
0.969057,44636
0.972393,45494
0.97574,44833
0.979099,44934
0.982469,45296
0.985851,44195
0.989245,44095
0.99265,45158
0.996067,43944
0.999495,44098
1.00294,44668
1.00639,44113
1.00985,43611
1.01333,43514
1.01682,43113
1.02032,43756
1.02383,43722
1.02735,43676
1.03089,44057
1.03444,42969
1.038,43030
1.04157,42201
1.04516,43397
1.04876,42900
1.05237,42926
1.05599,43467
1.05962,42565
1.06327,43123
1.06693,42578
1.0706,42920
1.07429,41791
1.07799,42290
1.0817,42917
1.08542,42531
1.08916,42255
1.09291,42410
1.09667,41829
1.10044,41802
1.10423,42264
1.10803,42152
1.11185,42470
1.11567,42119
1.11951,42117
1.12337,41697
1.12723,42118
1.13111,42045
1.13501,42373
1.13891,42097
1.14283,41942
1.14677,41874
1.15072,42309
1.15468,41364
1.15865,41325
1.16264,41721
1.16664,41590
1.17066,41398
1.17469,41608
1.17873,41243
1.18279,41737
1.18686,41375
1.19095,41367
1.19505,41248
1.19916,41546
1.20329,40441
1.20743,40702
1.21158,40492
1.21576,41275
1.21994,40810
1.22414,40720
1.22835,40970
1.23258,40668
1.23682,40377
1.24108,40376
1.24535,40771
1.24964,40780
1.25394,40615
1.25826,39756
1.26259,40254
1.26694,39970
1.2713,40008
1.27567,39641
1.28006,40159
1.28447,39942
1.28889,39579
1.29333,39486
1.29778,39670
1.30225,40474
1.30673,39400
1.31123,39133
1.31574,38397
1.32027,39228
1.32482,38873
1.32938,38721
1.33395,38664
1.33854,37965
1.34315,38504
1.34777,38880
1.35241,38130
1.35707,37921
1.36174,37986
1.36643,37795
1.37113,37614
1.37585,37322
1.38059,37526
1.38534,37381
1.39011,36739
1.39489,36830
1.3997,36936
1.40451,36535
1.40935,36930
1.4142,36499
1.41907,36778
1.42395,35754
1.42885,36455
1.43377,35438
1.43871,35541
1.44366,35431
1.44863,35658
1.45362,35329
1.45862,35153
1.46364,34393
1.46868,34325
1.47373,34655
1.47881,34919
1.4839,34663
1.48901,34120
1.49413,34674
1.49927,34039
1.50443,33902
1.50961,33859
1.51481,33660
1.52002,33672
1.52526,33420
1.53051,33316
1.53577,33136
1.54106,32591
1.54637,32839
1.55169,32580
1.55703,32718
1.56239,32708
1.56777,31725
1.57316,31850
1.57858,31742
1.58401,31724
1.58947,31702
1.59494,31525
1.60043,30813
1.60594,31290
1.61146,30981
1.61701,30581
1.62258,30742
1.62816,30950
1.63377,30239
1.63939,29735
1.64503,29904
1.6507,29595
1.65638,29232
1.66208,29257
1.6678,29584
1.67354,29380
1.6793,29767
1.68508,28837
1.69088,28671
1.69671,29313
1.70255,29272
1.70841,28465
1.71429,27919
1.72019,28281
1.72611,27076
1.73205,27967
1.73801,27758
1.744,27384
1.75,27335
1.75602,27351
1.76207,27456
1.76813,26676
1.77422,27002
1.78033,26482
1.78645,26580
1.7926,26450
1.79877,26510
1.80497,26112
1.81118,25780
1.81741,25338
1.82367,25599
1.82995,25545
1.83625,25543
1.84257,25365
1.84891,25373
1.85527,24916
1.86166,25207
1.86807,24382
1.8745,24515
1.88095,24294
1.88743,24653
1.89392,24292
1.90044,23408
1.90698,24139
1.91355,24169
1.92014,23809
1.92674,23133
1.93338,23971
1.94003,23817
1.94671,23604
1.95341,23423
1.96014,23114
1.96688,23046
1.97365,22787
1.98045,22542
1.98726,22985
1.9941,22075
2.00097,22746
2.00786,22247
2.01477,22368
2.0217,21873
2.02866,21854
2.03565,21523
2.04265,22427
2.04968,21621
2.05674,21680
2.06382,20913
2.07092,21409
2.07805,21169
2.08521,21203
2.09238,21081
2.09959,21195
2.10681,20768
2.11406,20809
2.12134,20571
2.12864,20222
2.13597,20444
2.14332,20019
2.1507,19718
2.1581,20214
2.16553,19425
2.17299,19833
2.18047,19296
2.18797,19444
2.19551,19571
2.20306,19135
2.21065,19280
2.21826,19594
2.22589,18881
2.23355,18869
2.24124,19259
2.24896,18732
2.2567,18858
2.26447,18628
2.27226,18641
2.28008,18507
2.28793,18186
2.29581,18230
2.30371,18083
2.31164,17922
2.3196,17612
2.32758,17655
2.33559,17540
2.34363,17418
2.3517,17448
2.3598,17365
2.36792,17299
2.37607,17104
2.38425,16882
2.39245,16931
2.40069,16751
2.40895,16777
2.41725,17262
2.42557,16836
2.43392,16858
2.44229,16522
2.4507,16597
2.45914,16416
2.4676,16204
2.4761,16301
2.48462,16318
2.49317,15642
2.50175,15775
2.51037,15576
2.51901,15593
2.52768,15929
2.53638,15411
2.54511,15389
2.55387,15001
2.56266,15738
2.57148,15073
2.58033,15233
2.58922,14885
2.59813,15131
2.60707,14888
2.61605,14720
2.62505,14784
2.63409,14738
2.64315,14466
2.65225,14541
2.66138,14512
2.67054,14585
2.67974,14265
2.68896,14196
2.69822,14341
2.7075,13894
2.71682,13934
2.72618,13643
2.73556,13861
2.74498,13582
2.75443,13759
2.76391,13780
2.77342,13517
2.78297,13537
2.79255,13530
2.80216,13320
2.81181,13424
2.82148,13547
2.8312,13195
2.84094,13137
2.85072,12945
2.86053,13070
2.87038,12997
2.88026,12937
2.89018,12792
2.90012,12658
2.91011,12742
2.92013,12842
2.93018,12357
2.94026,12583
2.95038,12164
2.96054,12227
2.97073,12380
2.98096,12438
2.99122,12291
3.00151,11831
3.01185,11949
3.02221,11918
3.03262,11622
3.04306,11605
3.05353,11733
3.06404,11449
3.07459,11538
3.08517,11449
3.09579,11611
3.10645,11302
3.11714,11358
3.12787,11212
3.13864,11329
3.14944,11363
