0.01,3,4.11581
0.054231,157
0.0544177,138
0.054605,116
0.054793,134
0.0549816,143
0.0551709,139
0.0553608,122
0.0555513,145
0.0557426,137
0.0559344,146
0.056127,141
0.0563202,141
0.056514,126
0.0567086,138
0.0569038,147
0.0570997,142
0.0572962,140
0.0574934,126
0.0576913,142
0.0578899,140
0.0580892,152
0.0582892,175
0.0584898,141
0.0586911,137
0.0588932,159
0.0590959,139
0.0592993,135
0.0595034,137
0.0597083,164
0.0599138,146
0.06012,143
0.060327,148
0.0605346,155
0.060743,175
0.0609521,168
0.0611619,154
0.0613724,164
0.0615837,142
0.0617957,133
0.0620084,158
0.0622218,152
0.062436,155
0.0626509,155
0.0628666,183
0.063083,142
0.0633001,160
0.063518,164
0.0637367,148
0.0639561,164
0.0641762,166
0.0643971,157
0.0646188,187
0.0648412,156
0.0650644,155
0.0652884,185
0.0655131,172
0.0657387,176
0.0659649,197
0.066192,175
0.0664199,176
0.0666485,175
0.0668779,193
0.0671081,168
0.0673391,195
0.0675709,168
0.0678035,185
0.0680369,192
0.0682711,186
0.0685061,216
0.0687419,182
0.0689785,199
0.069216,165
0.0694542,187
0.0696933,192
0.0699332,173
0.0701739,175
0.0704155,164
0.0706579,162
0.0709011,184
0.0711452,176
0.0713901,194
0.0716358,184
0.0718824,197
0.0721298,200
0.0723781,211
0.0726273,204
0.0728773,199
0.0731281,198
0.0733798,209
0.0736324,208
0.0738859,191
0.0741402,204
0.0743954,217
0.0746515,203
0.0749085,186
0.0751663,196
0.0754251,201
0.0756847,187
0.0759452,216
0.0762067,210
0.076469,204
0.0767322,213
0.0769963,195
0.0772614,211
0.0775273,209
0.0777942,216
0.078062,214
0.0783307,222
0.0786003,214
0.0788709,233
0.0791424,231
0.0794148,228
0.0796882,200
0.0799625,241
0.0802377,210
0.0805139,212
0.080791,212
0.0810692,243
0.0813482,195
0.0816282,189
0.0819092,215
0.0821912,220
0.0824741,218
0.082758,233
0.0830428,215
0.0833287,211
0.0836155,217
0.0839034,209
0.0841922,227
0.084482,222
0.0847728,225
0.0850646,246
0.0853574,263
0.0856512,239
0.0859461,234
0.0862419,228
0.0865388,265
0.0868367,267
0.0871356,273
0.0874355,223
0.0877365,231
0.0880385,261
0.0883415,219
0.0886456,235
0.0889508,261
0.089257,255
0.0895642,234
0.0898725,253
0.0901819,246
0.0904923,267
0.0908038,234
0.0911164,263
0.09143,246
0.0917447,284
0.0920605,240
0.0923774,276
0.0926954,239
0.0930145,255
0.0933347,275
0.0936559,282
0.0939783,264
0.0943018,284
0.0946264,219
0.0949522,274
0.095279,271
0.095607,257
0.0959361,296
0.0962663,261
0.0965977,276
0.0969302,284
0.0972638,282
0.0975986,258
0.0979346,271
0.0982717,254
0.09861,282
0.0989494,274
0.09929,308
0.0996318,279
0.0999748,298
0.100319,302
0.100664,308
0.101011,282
0.101358,311
0.101707,307
0.102057,281
0.102409,309
0.102761,283
0.103115,271
0.10347,309
0.103826,328
0.104183,318
0.104542,293
0.104902,323
0.105263,324
0.105625,335
0.105989,327
0.106354,295
0.10672,319
0.107087,297
0.107456,314
0.107826,340
0.108197,317
0.108569,343
0.108943,337
0.109318,353
0.109694,336
0.110072,331
0.110451,322
0.110831,346
0.111213,336
0.111595,356
0.11198,337
0.112365,363
0.112752,328
0.11314,341
0.113529,362
0.11392,311
0.114312,376
0.114706,330
0.115101,374
0.115497,349
0.115894,345
0.116293,379
0.116694,358
0.117095,369
0.117498,359
0.117903,368
0.118309,377
0.118716,427
0.119125,396
0.119535,369
0.119946,368
0.120359,378
0.120773,355
0.121189,369
0.121606,411
0.122025,387
0.122445,397
0.122866,444
0.123289,383
0.123714,392
0.124139,408
0.124567,400
0.124996,384
0.125426,392
0.125858,385
0.126291,436
0.126726,408
0.127162,414
0.127599,433
0.128039,405
0.128479,373
0.128922,393
0.129365,403
0.129811,396
0.130258,466
0.130706,404
0.131156,428
0.131607,419
0.13206,450
0.132515,465
0.132971,411
0.133429,442
0.133888,461
0.134349,445
0.134811,464
0.135276,466
0.135741,464
0.136208,467
0.136677,415
0.137148,472
0.13762,454
0.138094,495
0.138569,477
0.139046,465
0.139525,465
0.140005,505
0.140487,478
0.14097,482
0.141456,451
0.141943,523
0.142431,553
0.142921,493
0.143413,513
0.143907,481
0.144402,515
0.144899,521
0.145398,519
0.145899,519
0.146401,474
0.146905,555
0.147411,493
0.147918,508
0.148427,517
0.148938,515
0.149451,532
0.149965,501
0.150481,523
0.150999,572
0.151519,536
0.152041,462
0.152564,500
0.153089,557
0.153616,579
0.154145,535
0.154676,558
0.155208,582
0.155742,559
0.156278,555
0.156816,532
0.157356,506
0.157898,566
0.158441,586
0.158987,579
0.159534,609
0.160083,558
0.160634,503
0.161187,565
0.161742,614
0.162299,637
0.162857,591
0.163418,624
0.163981,607
0.164545,588
0.165111,613
0.16568,605
0.16625,706
0.166822,611
0.167397,638
0.167973,573
0.168551,655
0.169131,669
0.169713,641
0.170298,658
0.170884,664
0.171472,600
0.172062,633
0.172654,672
0.173249,593
0.173845,666
0.174444,655
0.175044,644
0.175647,669
0.176251,661
0.176858,658
0.177467,661
0.178078,706
0.178691,708
0.179306,698
0.179923,707
0.180542,687
0.181164,672
0.181787,682
0.182413,727
0.183041,717
0.183671,715
0.184303,684
0.184938,731
0.185574,778
0.186213,721
0.186854,771
0.187497,733
0.188143,720
0.18879,758
0.18944,789
0.190092,746
0.190747,762
0.191403,790
0.192062,737
0.192723,773
0.193387,805
0.194052,759
0.19472,734
0.19539,750
0.196063,804
0.196738,746
0.197415,784
0.198095,811
0.198777,738
0.199461,810
0.200147,807
0.200836,795
0.201528,812
0.202221,812
0.202917,814
0.203616,807
0.204317,789
0.20502,890
0.205726,851
0.206434,832
0.207145,826
0.207858,794
0.208573,884
0.209291,851
0.210012,865
0.210734,814
0.21146,863
0.212188,864
0.212918,910
0.213651,855
0.214386,885
0.215124,849
0.215865,942
0.216608,924
0.217354,901
0.218102,968
0.218853,931
0.219606,871
0.220362,964
0.22112,950
0.221882,870
0.222645,964
0.223412,910
0.224181,1010
0.224952,948
0.225727,924
0.226504,1007
0.227283,1030
0.228066,940
0.228851,1052
0.229639,1026
0.230429,994
0.231222,985
0.232018,1011
0.232817,1039
0.233618,986
0.234422,1051
0.235229,1033
0.236039,1056
0.236852,965
0.237667,1081
0.238485,1094
0.239306,1096
0.24013,1026
0.240956,1163
0.241786,1121
0.242618,1080
0.243453,1084
0.244291,1101
0.245132,1110
0.245976,1127
0.246822,1071
0.247672,1164
0.248525,1164
0.24938,1106
0.250239,1196
0.2511,1186
0.251964,1092
0.252832,1136
0.253702,1131
0.254575,1181
0.255452,1204
0.256331,1162
0.257213,1210
0.258099,1142
0.258987,1145
0.259878,1141
0.260773,1199
0.261671,1246
0.262571,1263
0.263475,1228
0.264382,1300
0.265292,1228
0.266205,1322
0.267122,1206
0.268041,1270
0.268964,1251
0.26989,1299
0.270819,1231
0.271751,1353
0.272686,1291
0.273625,1264
0.274567,1308
0.275512,1339
0.27646,1311
0.277412,1314
0.278367,1358
0.279325,1311
0.280287,1385
0.281252,1376
0.28222,1367
0.283191,1376
0.284166,1436
0.285144,1402
0.286126,1408
0.287111,1341
0.288099,1427
0.289091,1426
0.290086,1493
0.291084,1431
0.292086,1470
0.293092,1512
0.294101,1470
0.295113,1542
0.296129,1461
0.297148,1519
0.298171,1447
0.299197,1491
0.300227,1551
0.301261,1498
0.302298,1591
0.303338,1521
0.304382,1576
0.30543,1560
0.306482,1517
0.307536,1576
0.308595,1614
0.309657,1590
0.310723,1593
0.311793,1604
0.312866,1548
0.313943,1579
0.315024,1548
0.316108,1627
0.317196,1591
0.318288,1697
0.319384,1697
0.320483,1583
0.321586,1728
0.322693,1701
0.323804,1669
0.324919,1686
0.326037,1793
0.327159,1583
0.328286,1800
0.329416,1796
0.330549,1728
0.331687,1762
0.332829,1724
0.333975,1766
0.335124,1842
0.336278,1821
0.337435,1798
0.338597,1798
0.339763,1892
0.340932,1816
0.342106,1898
0.343283,1895
0.344465,1928
0.345651,1949
0.34684,1822
0.348034,1911
0.349232,1934
0.350434,1932
0.351641,1930
0.352851,1990
0.354066,2036
0.355285,1937
0.356508,1950
0.357735,1994
0.358966,2005
0.360202,1952
0.361442,2117
0.362686,2009
0.363934,2139
0.365187,2136
0.366444,2043
0.367705,2053
0.368971,1997
0.370241,2121
0.371516,2225
0.372795,2203
0.374078,2042
0.375365,2104
0.376658,2168
0.377954,2232
0.379255,2217
0.380561,2163
0.381871,2154
0.383185,2165
0.384504,2226
0.385828,2263
0.387156,2252
0.388488,2379
0.389826,2320
0.391168,2251
0.392514,2333
0.393865,2266
0.395221,2328
0.396581,2351
0.397946,2311
0.399316,2325
0.400691,2422
0.40207,2380
0.403454,2547
0.404843,2512
0.406236,2503
0.407635,2417
0.409038,2549
0.410446,2492
0.411859,2463
0.413277,2516
0.414699,2549
0.416127,2546
0.417559,2635
0.418996,2543
0.420439,2639
0.421886,2556
0.423338,2690
0.424795,2653
0.426258,2701
0.427725,2645
0.429197,2719
0.430675,2777
0.432157,2622
0.433645,2782
0.435137,2709
0.436635,2841
0.438138,2781
0.439646,2768
0.44116,2839
0.442678,2762
0.444202,2769
0.445731,2855
0.447265,2896
0.448805,2748
0.45035,2848
0.4519,2903
0.453456,2926
0.455017,2966
0.456583,3033
0.458155,2925
0.459732,3029
0.461314,3017
0.462902,3083
0.464495,3050
0.466094,3008
0.467699,3062
0.469309,3062
0.470924,3135
0.472545,3181
0.474172,3232
0.475804,3025
0.477442,3126
0.479085,3203
0.480734,3206
0.482389,3222
0.48405,3139
0.485716,3388
0.487388,3278
0.489066,3327
0.490749,3415
0.492438,3437
0.494133,3482
0.495834,3525
0.497541,3366
0.499254,3288
0.500972,3354
0.502697,3369
0.504427,3479
0.506164,3462
0.507906,3484
0.509654,3569
0.511409,3494
0.513169,3505
0.514935,3586
0.516708,3535
0.518486,3536
0.520271,3593
0.522062,3616
0.523859,3592
0.525662,3816
0.527472,3656
0.529288,3814
0.531109,3757
0.532938,3941
0.534772,3697
0.536613,3661
0.53846,3809
0.540314,4037
0.542174,3811
0.54404,3900
0.545913,3970
0.547792,3947
0.549677,4062
0.551569,4004
0.553468,3975
0.555373,4045
0.557285,3989
0.559203,4021
0.561128,4038
0.56306,4030
0.564998,4157
0.566943,4089
0.568894,4225
0.570853,4251
0.572818,4192
0.574789,4501
0.576768,4351
0.578753,4294
0.580745,4283
0.582744,4346
0.58475,4307
0.586763,4446
0.588783,4272
0.59081,4376
0.592843,4435
0.594884,4340
0.596932,4503
0.598987,4522
0.601049,4578
0.603117,4564
0.605194,4566
0.607277,4713
0.609367,4736
0.611465,4616
0.61357,4755
0.615682,4645
0.617801,4722
0.619927,4686
0.622061,4781
0.624203,4761
0.626351,4741
0.628507,4957
0.630671,4727
0.632842,5133
0.63502,5021
0.637206,4977
0.639399,4909
0.6416,4978
0.643809,5072
0.646025,5090
0.648249,5128
0.65048,4971
0.652719,5069
0.654966,5333
0.657221,5209
0.659483,5210
0.661753,5050
0.664031,5227
0.666317,5305
0.66861,5359
0.670912,5418
0.673221,5303
0.675539,5497
0.677864,5387
0.680197,5492
0.682539,5504
0.684888,5357
0.687246,5637
0.689611,5585
0.691985,5606
0.694367,5564
0.696757,5557
0.699156,5776
0.701562,5634
0.703977,5806
0.706401,5600
0.708832,5688
0.711272,5984
0.713721,5801
0.716177,5717
0.718643,5612
0.721116,5832
0.723599,5962
0.726089,5958
0.728589,5999
0.731097,6062
0.733613,6046
0.736139,6094
0.738673,6280
0.741215,6319
0.743767,6176
0.746327,6143
0.748896,6118
0.751474,6081
0.754061,6206
0.756656,6141
0.759261,6339
0.761874,6433
0.764497,6357
0.767128,6222
0.769769,6374
0.772419,6314
0.775078,6378
0.777746,6307
0.780423,6444
0.783109,6473
0.785805,6530
0.78851,6753
0.791224,6638
0.793948,6587
0.79668,6636
0.799423,6537
0.802175,6661
0.804936,6550
0.807707,6692
0.810487,6815
0.813277,6735
0.816076,6800
0.818885,6821
0.821704,6617
0.824533,6875
0.827371,6858
0.830219,6624
0.833077,6878
0.835944,7014
0.838822,7159
0.841709,7033
0.844607,7313
0.847514,7182
0.850431,7202
0.853359,7109
0.856296,7122
0.859244,7134
0.862201,6969
0.865169,7076
0.868147,7283
0.871136,7232
0.874135,7361
0.877143,7397
0.880163,7324
0.883193,7303
0.886233,7404
0.889283,7453
0.892344,7603
0.895416,7333
0.898498,7287
0.901591,7417
0.904695,7410
0.907809,7787
0.910934,7470
0.914069,7631
0.917216,7518
0.920373,7686
0.923541,7647
0.92672,7837
0.92991,7719
0.933111,7706
0.936323,7821
0.939546,7623
0.94278,7925
0.946026,7792
0.949282,7552
0.95255,7899
0.955829,7740
0.959119,7812
0.96242,7712
0.965733,7888
0.969057,7729
0.972393,8081
0.97574,7866
0.979099,7762
0.982469,8021
0.985851,8030
0.989245,7990
0.99265,7832
0.996067,8033
0.999495,8054
1.00294,8026
1.00639,7952
1.00985,7961
1.01333,7893
1.01682,8203
1.02032,8189
1.02383,8221
1.02735,8253
1.03089,8154
1.03444,8173
1.038,7913
1.04157,8009
1.04516,8226
1.04876,8132
1.05237,8132
1.05599,8135
1.05962,8210
1.06327,8236
1.06693,8155
1.0706,8234
1.07429,8311
1.07799,8152
1.0817,8137
1.08542,8330
1.08916,8300
1.09291,8188
1.09667,8301
1.10044,8210
1.10423,8395
1.10803,8213
1.11185,8523
1.11567,8273
1.11951,8152
1.12337,8187
1.12723,8227
1.13111,8134
1.13501,8146
1.13891,8226
1.14283,8147
1.14677,8160
1.15072,8181
1.15468,8216
1.15865,8213
1.16264,8306
1.16664,8241
1.17066,8127
1.17469,8373
1.17873,8198
1.18279,8311
1.18686,8240
1.19095,8277
1.19505,8330
1.19916,8341
1.20329,8137
1.20743,8004
1.21158,8248
1.21576,8122
1.21994,7950
1.22414,8239
1.22835,8283
1.23258,8060
1.23682,8091
1.24108,7939
1.24535,8091
1.24964,8132
1.25394,8055
1.25826,8117
1.26259,8052
1.26694,7800
1.2713,8029
1.27567,8168
1.28006,7948
1.28447,7897
1.28889,7861
1.29333,7939
1.29778,7815
1.30225,8051
1.30673,7751
1.31123,7949
1.31574,7695
1.32027,7984
1.32482,7757
1.32938,7879
1.33395,7746
1.33854,7678
1.34315,7946
1.34777,7782
1.35241,7656
1.35707,7546
1.36174,7636
1.36643,7693
1.37113,7463
1.37585,7778
1.38059,7531
1.38534,7695
1.39011,7536
1.39489,7616
1.3997,7422
1.40451,7547
1.40935,7665
1.4142,7403
1.41907,7481
1.42395,7364
1.42885,7215
1.43377,7286
1.43871,7482
1.44366,7475
1.44863,7420
1.45362,7315
1.45862,7289
1.46364,7371
1.46868,7161
1.47373,7205
1.47881,7125
1.4839,7179
1.48901,7145
1.49413,7224
1.49927,6967
1.50443,7112
1.50961,7031
1.51481,7135
1.52002,7219
1.52526,6990
1.53051,6794
1.53577,6950
1.54106,7029
1.54637,6928
1.55169,7032
1.55703,6877
1.56239,6762
1.56777,6818
1.57316,6698
1.57858,6832
1.58401,6671
1.58947,6747
1.59494,6637
1.60043,6645
1.60594,6483
1.61146,6762
1.61701,6672
1.62258,6553
1.62816,6432
1.63377,6380
1.63939,6641
1.64503,6385
1.6507,6316
1.65638,6485
1.66208,6343
1.6678,6388
1.67354,6228
1.6793,6425
1.68508,6382
1.69088,6258
1.69671,6460
1.70255,5978
1.70841,6329
1.71429,6137
1.72019,6191
1.72611,5987
1.73205,6008
1.73801,6052
1.744,6117
1.75,6041
1.75602,5910
1.76207,6040
1.76813,5920
1.77422,5813
1.78033,5877
1.78645,5907
1.7926,5800
1.79877,5698
1.80497,5628
1.81118,5737
1.81741,5732
1.82367,5742
1.82995,5515
1.83625,5607
1.84257,5705
1.84891,5626
1.85527,5645
1.86166,5423
1.86807,5592
1.8745,5434
1.88095,5476
1.88743,5448
1.89392,5404
1.90044,5454
1.90698,5265
1.91355,5231
1.92014,5446
1.92674,5347
1.93338,5374
1.94003,5319
1.94671,5495
1.95341,5304
1.96014,5127
1.96688,5227
1.97365,5234
1.98045,5237
1.98726,5104
1.9941,4987
2.00097,5050
2.00786,5204
2.01477,5103
2.0217,5106
2.02866,5139
2.03565,5005
2.04265,4887
2.04968,4938
2.05674,4964
2.06382,4735
2.07092,4822
2.07805,4781
2.08521,4866
2.09238,4636
2.09959,4843
2.10681,4672
2.11406,4781
2.12134,4756
2.12864,4666
2.13597,4769
2.14332,4617
2.1507,4789
2.1581,4602
2.16553,4467
2.17299,4628
2.18047,4600
2.18797,4684
2.19551,4538
2.20306,4547
2.21065,4511
2.21826,4555
2.22589,4435
2.23355,4556
2.24124,4328
2.24896,4365
2.2567,4259
2.26447,4330
2.27226,4480
2.28008,4259
2.28793,4240
2.29581,4260
2.30371,4420
2.31164,4177
2.3196,4255
2.32758,4215
2.33559,4178
2.34363,4069
2.3517,3978
2.3598,4197
2.36792,3987
2.37607,3989
2.38425,3955
2.39245,3798
2.40069,3981
2.40895,4163
2.41725,3970
2.42557,4010
2.43392,3782
2.44229,3870
2.4507,3785
2.45914,3829
2.4676,3747
2.4761,3846
2.48462,3714
2.49317,3839
2.50175,3745
2.51037,3804
2.51901,3534
2.52768,3683
2.53638,3717
2.54511,3706
2.55387,3718
2.56266,3648
2.57148,3506
2.58033,3450
2.58922,3580
2.59813,3659
2.60707,3448
2.61605,3446
2.62505,3344
2.63409,3626
2.64315,3353
2.65225,3388
2.66138,3390
2.67054,3304
2.67974,3334
2.68896,3287
2.69822,3417
2.7075,3330
2.71682,3354
2.72618,3313
2.73556,3186
2.74498,3169
2.75443,3278
2.76391,3186
2.77342,3085
2.78297,3133
2.79255,3021
2.80216,3104
2.81181,3182
2.82148,3108
2.8312,3091
2.84094,2912
2.85072,3115
2.86053,3039
2.87038,2958
2.88026,3031
2.89018,2991
2.90012,3061
2.91011,2981
2.92013,2956
2.93018,2917
2.94026,2804
2.95038,2963
2.96054,2874
2.97073,2714
2.98096,2787
2.99122,2659
3.00151,2783
3.01185,2743
3.02221,2894
3.03262,2778
3.04306,2670
3.05353,2777
3.06404,2728
3.07459,2600
3.08517,2617
3.09579,2713
3.10645,2718
3.11714,2624
3.12787,2569
3.13864,2545
3.14944,2476
3.16028,2540
3.17116,2539
3.18208,2460
3.19303,2501
3.20402,2428
3.21505,2543
3.22612,2458
3.23722,2360
3.24837,2515
3.25955,2435
3.27077,2306
3.28203,2516
3.29332,2389
3.30466,2317
3.31604,2338
3.32745,2362
3.3389,2378
3.3504,2277
3.36193,2305
3.3735,2239
3.38512,2329
3.39677,2320
3.40846,2231
3.42019,2151
3.43197,2252
3.44378,2264
3.45563,2246
3.46753,2168
3.47947,2133
3.49144,2061
3.50346,2165
3.51552,2120
3.52762,2190
3.53976,2087
3.55195,2059
3.56418,1982
3.57644,2055
3.58876,2007
3.60111,2009
3.6135,2014
3.62594,2056
3.63842,1964
3.65095,2017
3.66352,2000
3.67613,1971
3.68878,1987
3.70148,1990
3.71422,1943
3.72701,1941
3.73983,1911
3.75271,1840
3.76563,1852
3.77859,1856
3.79159,1855
3.80465,1881
3.81774,1894
3.83088,1775
3.84407,1795
3.8573,1824
3.87058,1793
3.8839,1738
3.89727,1756
3.91069,1842
3.92415,1756
3.93766,1828
3.95121,1758
3.96481,1703
3.97846,1729
3.99216,1669
4.0059,1702
4.01969,1644
4.03352,1771
4.04741,1696
4.06134,1694
4.07532,1699
4.08935,1689
4.10342,1511
4.11755,1588
4.13172,1621
4.14595,1596
4.16022,1588
4.17454,1529
4.18891,1606
4.20333,1571
4.21779,1518
4.23231,1541
4.24688,1590
4.2615,1438
4.27617,1460
4.29089,1498
4.30566,1410
4.32048,1522
4.33535,1437
4.35028,1426
4.36525,1341
4.38028,1445
4.39535,1409
4.41048,1378
4.42567,1456
4.4409,1432
4.45619,1351
4.47153,1476
4.48692,1400
4.50236,1321
4.51786,1455
4.53341,1331
4.54902,1377
4.56468,1352
4.58039,1368
4.59616,1304
4.61198,1304
