0.01,1937,3.6414
0.0179351,12160
0.0179968,12779
0.0180588,12276
0.0181209,12636
0.0181833,12474
0.0182459,12699
0.0183087,12696
0.0183717,12686
0.018435,12973
0.0184984,13878
0.0185621,13710
0.018626,13827
0.0186901,14710
0.0187545,14994
0.018819,15371
0.0188838,58000
0.0189488,15317
0.019014,15350
0.0190795,15870
0.0191451,16330
0.019211,16764
0.0192772,16279
0.0193435,16544
0.0194101,16979
0.0194769,17299
0.019544,17595
0.0196112,17591
0.0196788,17689
0.0197465,18645
0.0198145,19180
0.0198827,19332
0.0199511,19165
0.0200198,457320
0.0200887,22295
0.0201579,25106
0.0202272,22040
0.0202969,23085
0.0203667,22666
0.0204368,23460
0.0205072,22879
0.0205778,22892
0.0206486,35390
0.0207197,23819
0.020791,24453
0.0208626,23543
0.0209344,24036
0.0210065,23624
0.0210788,23881
0.0211513,24720
0.0212241,25182
0.0212972,25693
0.0213705,25802
0.0214441,26913
0.0215179,26195
0.0215919,26646
0.0216663,27179
0.0217408,27362
0.0218157,28219
0.0218908,28767
0.0219661,29976
0.0220417,29291
0.0221176,29298
0.0221938,29232
0.0222701,29205
0.0223468,30396
0.0224237,30470
0.0225009,30790
0.0225784,32001
0.0226561,32631
0.0227341,32580
0.0228123,32867
0.0228909,32548
0.0229697,33024
0.0230487,33878
0.0231281,34417
0.0232077,33538
0.0232876,34500
0.0233677,34932
0.0234482,35703
0.0235289,35650
0.0236099,36379
0.0236911,37187
0.0237727,36182
0.0238545,37117
0.0239366,37857
0.024019,453764
0.0241017,42345
0.0241847,43641
0.0242679,41597
0.0243514,41035
0.0244353,41225
0.0245194,41201
0.0246038,42541
0.0246885,43457
0.0247735,43817
0.0248587,42863
0.0249443,43206
0.0250302,43248
0.0251163,43910
0.0252028,44264
0.0252895,46021
0.0253766,46005
0.0254639,45951
0.0255516,45378
0.0256396,45324
0.0257278,46508
0.0258164,49093
0.0259052,49705
0.0259944,49714
0.0260839,50319
0.0261737,49354
0.0262638,49527
0.0263542,49647
0.0264449,50529
0.0265359,51564
0.0266273,52980
0.0267189,53088
0.0268109,53640
0.0269032,53623
0.0269958,54341
0.0270887,54464
0.027182,54691
0.0272755,57288
0.0273694,55924
0.0274636,56348
0.0275582,57646
0.027653,59033
0.0277482,58201
0.0278437,58176
0.0279396,58054
0.0280357,59310
0.0281323,59716
0.0282291,60343
0.0283263,60338
0.0284238,72700
0.0285216,62143
0.0286198,61979
0.0287183,61003
0.0288172,61992
0.0289164,61677
0.0290159,62583
0.0291158,63657
0.029216,62687
0.0293166,63728
0.0294175,63430
0.0295187,64207
0.0296203,63730
0.0297223,65601
0.0298246,65229
0.0299273,66282
0.0300303,65038
0.0301337,65100
0.0302374,65686
0.0303415,65944
0.0304459,65466
0.0305507,67088
0.0306559,67535
0.0307614,67046
0.0308673,67512
0.0309735,67031
0.0310802,84214
0.0311872,69144
0.0312945,67459
0.0314022,68214
0.0315103,68624
0.0316188,69404
0.0317276,68946
0.0318368,71380
0.0319464,69661
0.0320564,68587
0.0321667,68710
0.0322775,70887
0.0323886,78914
0.0325001,69731
0.0326119,70171
0.0327242,70007
0.0328368,71139
0.0329499,79243
0.0330633,70848
0.0331771,71489
0.0332913,72143
0.0334059,71916
0.0335209,71737
0.0336363,72018
0.0337521,72443
0.0338682,75164
0.0339848,71730
0.0341018,72948
0.0342192,72548
0.034337,72841
0.0344552,72242
0.0345738,73419
0.0346928,73915
0.0348122,74243
0.034932,73608
0.0350523,101555
0.035173,74591
0.035294,74511
0.0354155,74121
0.0355374,76163
0.0356597,75319
0.0357825,74696
0.0359057,75916
0.0360293,74842
0.0361533,77427
0.0362777,75830
0.0364026,85678
0.0365279,75790
0.0366537,77089
0.0367798,80022
0.0369064,83360
0.0370335,76773
0.0371609,76482
0.0372889,75788
0.0374172,78334
0.037546,76288
0.0376753,77582
0.0378049,78752
0.0379351,78226
0.0380657,78699
0.0381967,77838
0.0383282,78749
0.0384601,78814
0.0385925,77330
0.0387253,79942
0.0388586,78710
0.0389924,100600
0.0391266,79626
0.0392613,79647
0.0393965,77808
0.0395321,80414
0.0396681,80418
0.0398047,79447
0.0399417,80070
0.0400792,81220
0.0402172,82175
0.0403556,80713
0.0404945,80075
0.0406339,84038
0.0407738,81674
0.0409141,86912
0.041055,82003
0.0411963,81016
0.0413381,82291
0.0414804,81129
0.0416232,82390
0.0417664,81943
0.0419102,82147
0.0420545,83214
0.0421992,82829
0.0423445,83082
0.0424903,82166
0.0426365,81188
0.0427833,84063
0.0429306,93574
0.0430783,81458
0.0432266,83639
0.0433754,84053
0.0435247,84083
0.0436745,83787
0.0438249,83483
0.0439757,82716
0.0441271,84002
0.044279,84555
0.0444314,85173
0.0445844,88063
0.0447378,86381
0.0448918,87626
0.0450464,89228
0.0452014,84207
0.045357,86343
0.0455131,85622
0.0456698,86237
0.045827,86958
0.0459848,86753
0.0461431,87681
0.0463019,86657
0.0464613,86298
0.0466212,86893
0.0467817,88750
0.0469427,86974
0.0471043,87726
0.0472664,88020
0.0474291,88767
0.0475924,89280
0.0477562,88253
0.0479206,88687
0.0480856,89193
0.0482511,89706
0.0484172,377615
0.0485839,95933
0.0487511,92527
0.0489189,92507
0.0490873,93403
0.0492563,93015
0.0494258,95032
0.0495959,95249
0.0497667,96357
0.049938,97253
0.0501099,97908
0.0502824,98660
0.0504554,99117
0.0506291,99956
0.0508034,100573
0.0509783,102260
0.0511538,102197
0.0513298,104736
0.0515065,103567
0.0516838,105995
0.0518617,106392
0.0520403,107845
0.0522194,108418
0.0523991,108325
0.0525795,108979
0.0527605,110928
0.0529421,111683
0.0531244,111952
0.0533072,112015
0.0534907,112876
0.0536748,111967
0.0538596,115155
0.054045,114461
0.054231,113940
0.0544177,115045
0.054605,116159
0.054793,115208
0.0549816,117570
0.0551709,119198
0.0553608,117774
0.0555513,118405
0.0557426,119626
0.0559344,120345
0.056127,119727
0.0563202,121015
0.056514,121299
0.0567086,121371
0.0569038,123094
0.0570997,122810
0.0572962,124006
0.0574934,123874
0.0576913,124033
0.0578899,125292
0.0580892,125679
0.0582892,126642
0.0584898,128044
0.0586911,127526
0.0588932,128670
0.0590959,128315
0.0592993,128312
0.0595034,131242
0.0597083,129699
0.0599138,131411
0.06012,129574
0.060327,131777
0.0605346,131616
0.060743,138094
0.0609521,134053
0.0611619,135301
0.0613724,134196
0.0615837,134352
0.0617957,134530
0.0620084,134938
0.0622218,133980
0.062436,136339
0.0626509,135798
0.0628666,137164
0.063083,137460
0.0633001,144849
0.063518,138246
0.0637367,138552
0.0639561,138470
0.0641762,140367
0.0643971,139608
0.0646188,141551
0.0648412,142179
0.0650644,142654
0.0652884,145497
0.0655131,142640
0.0657387,141818
0.0659649,142837
0.066192,145006
0.0664199,144817
0.0666485,146161
0.0668779,145241
0.0671081,146171
0.0673391,153598
0.0675709,150978
0.0678035,147992
0.0680369,148121
0.0682711,148845
0.0685061,151027
0.0687419,148320
0.0689785,152828
0.069216,152160
0.0694542,151414
0.0696933,151102
0.0699332,153202
0.0701739,152143
0.0704155,153345
0.0706579,152708
0.0709011,153457
0.0711452,154726
0.0713901,155215
0.0716358,156391
0.0718824,156099
0.0721298,157125
0.0723781,156828
0.0726273,158086
0.0728773,157604
0.0731281,158812
0.0733798,159625
0.0736324,159725
0.0738859,160582
0.0741402,161037
0.0743954,160573
0.0746515,161843
0.0749085,162139
0.0751663,162072
0.0754251,161876
0.0756847,162720
0.0759452,164645
0.0762067,165181
0.076469,162971
0.0767322,165430
0.0769963,166184
0.0772614,165300
0.0775273,167170
0.0777942,168119
0.078062,167713
0.0783307,170102
0.0786003,169161
0.0788709,169370
0.0791424,169288
0.0794148,170532
0.0796882,171130
0.0799625,171491
0.0802377,172601
0.0805139,172132
0.080791,172333
0.0810692,172196
0.0813482,174208
0.0816282,173745
0.0819092,175191
0.0821912,175555
0.0824741,176899
0.082758,176799
0.0830428,176756
0.0833287,178048
0.0836155,180512
0.0839034,179372
0.0841922,179532
0.084482,181080
0.0847728,180532
0.0850646,182171
0.0853574,183552
0.0856512,183293
0.0859461,184553
0.0862419,183228
0.0865388,185057
0.0868367,186209
0.0871356,185918
0.0874355,187539
0.0877365,185332
0.0880385,186762
0.0883415,187713
0.0886456,188569
0.0889508,187802
0.089257,190869
0.0895642,189615
0.0898725,192238
0.0901819,194212
0.0904923,193993
0.0908038,193704
0.0911164,193845
0.09143,193676
0.0917447,196103
0.0920605,197480
0.0923774,196339
0.0926954,198607
0.0930145,198069
0.0933347,199232
0.0936559,199872
0.0939783,199777
0.0943018,201500
0.0946264,201654
0.0949522,202462
0.095279,202997
0.095607,204033
0.0959361,204588
0.0962663,204270
0.0965977,205882
0.0969302,204815
0.0972638,205870
0.0975986,207891
0.0979346,208556
0.0982717,209588
0.09861,210644
0.0989494,209468
0.09929,211776
0.0996318,209979
0.0999748,213764
0.100319,212852
0.100664,213000
0.101011,213542
0.101358,214295
0.101707,214689
0.102057,215444
0.102409,215055
0.102761,217465
0.103115,218952
0.10347,218445
0.103826,220749
0.104183,219844
0.104542,220732
0.104902,219118
0.105263,220820
0.105625,222379
0.105989,222339
0.106354,223548
0.10672,221606
0.107087,224844
0.107456,226830
0.107826,223733
0.108197,227481
0.108569,226365
0.108943,226619
0.109318,228044
0.109694,229176
0.110072,230927
0.110451,228563
0.110831,230274
0.111213,229976
0.111595,229647
0.11198,230579
0.112365,235246
0.112752,233434
0.11314,235482
0.113529,234954
0.11392,236162
0.114312,235935
0.114706,236166
0.115101,236343
0.115497,237729
0.115894,237532
0.116293,236796
0.116694,238850
0.117095,239441
0.117498,240668
0.117903,242272
0.118309,242582
0.118716,241390
0.119125,244179
0.119535,241872
0.119946,244033
0.120359,244695
0.120773,245405
0.121189,244951
0.121606,246936
0.122025,246786
0.122445,246916
0.122866,248467
0.123289,249318
0.123714,249936
0.124139,248716
0.124567,249689
0.124996,250545
0.125426,251211
0.125858,252518
0.126291,252103
0.126726,253137
0.127162,253330
0.127599,253758
0.128039,254678
0.128479,253191
0.128922,256269
0.129365,255432
0.129811,257674
0.130258,257320
0.130706,258025
0.131156,257604
0.131607,259199
0.13206,259887
0.132515,259820
0.132971,259969
0.133429,260560
0.133888,259841
0.134349,262595
0.134811,262442
0.135276,262688
0.135741,264987
0.136208,264526
0.136677,265710
0.137148,265373
0.13762,265968
0.138094,266143
0.138569,267654
0.139046,267681
0.139525,266880
0.140005,268333
0.140487,269757
0.14097,269144
0.141456,270320
0.141943,268040
0.142431,270189
0.142921,270180
0.143413,270383
0.143907,272561
0.144402,271935
0.144899,271486
0.145398,274107
0.145899,275125
0.146401,274083
0.146905,274477
0.147411,274505
0.147918,275008
0.148427,275142
0.148938,276494
0.149451,275916
0.149965,275501
0.150481,278016
0.150999,279118
0.151519,280041
0.152041,277751
0.152564,279750
0.153089,278705
0.153616,278421
0.154145,278638
0.154676,280079
0.155208,278475
0.155742,281374
0.156278,281517
0.156816,281836
0.157356,282538
0.157898,282323
0.158441,282188
0.158987,285124
0.159534,282320
0.160083,283472
0.160634,283041
0.161187,284673
0.161742,284763
0.162299,286819
0.162857,284500
0.163418,285822
0.163981,284495
0.164545,286994
0.165111,285360
0.16568,286617
0.16625,287195
0.166822,288044
0.167397,288522
0.167973,288526
0.168551,288446
0.169131,288054
0.169713,286939
0.170298,289496
0.170884,288352
0.171472,288246
0.172062,288605
0.172654,289093
0.173249,290121
0.173845,290565
0.174444,290756
0.175044,289395
0.175647,289580
0.176251,291348
0.176858,290470
0.177467,290558
0.178078,292412
0.178691,292666
0.179306,292670
0.179923,288759
0.180542,292584
0.181164,291558
0.181787,291862
0.182413,292392
0.183041,290107
0.183671,292899
0.184303,292326
0.184938,292883
0.185574,292251
0.186213,292577
0.186854,290994
0.187497,293036
0.188143,292089
0.18879,292342
0.18944,291455
0.190092,292190
0.190747,290980
0.191403,290388
0.192062,293258
0.192723,293257
0.193387,291881
0.194052,291189
0.19472,291815
0.19539,292553
0.196063,292787
0.196738,292979
0.197415,294214
0.198095,292562
0.198777,293677
0.199461,291865
0.200147,291479
0.200836,290947
0.201528,291431
0.202221,289944
0.202917,292086
0.203616,292061
0.204317,292070
0.20502,289765
0.205726,290547
0.206434,289822
0.207145,290776
0.207858,290402
0.208573,289380
0.209291,288604
0.210012,292488
0.210734,290595
0.21146,290180
0.212188,289019
0.212918,289513
0.213651,290843
0.214386,289869
0.215124,288890
0.215865,290011
0.216608,289693
0.217354,287672
0.218102,288107
0.218853,289683
0.219606,285471
0.220362,288302
0.22112,285174
0.221882,285930
0.222645,286768
0.223412,284836
0.224181,288050
0.224952,286050
0.225727,284700
0.226504,283141
0.227283,285374
0.228066,284766
0.228851,281502
0.229639,282484
0.230429,283339
0.231222,282193
0.232018,281578
0.232817,284138
0.233618,282908
0.234422,280640
0.235229,280774
0.236039,279070
0.236852,279443
0.237667,279061
0.238485,277504
0.239306,278494
0.24013,277077
0.240956,277418
0.241786,276683
0.242618,276013
0.243453,277521
0.244291,277326
0.245132,274675
0.245976,275449
0.246822,275507
0.247672,273230
0.248525,273453
0.24938,274072
0.250239,271669
0.2511,269512
0.251964,271790
0.252832,270406
0.253702,270269
0.254575,268279
0.255452,269789
0.256331,266247
0.257213,268599
0.258099,267617
0.258987,266646
0.259878,265051
0.260773,264991
0.261671,263658
0.262571,263810
0.263475,261855
0.264382,261342
0.265292,261484
0.266205,261442
0.267122,260875
0.268041,259178
0.268964,257840
0.26989,258064
0.270819,258348
0.271751,256432
0.272686,256477
0.273625,254672
0.274567,255004
0.275512,253384
0.27646,253271
0.277412,252682
0.278367,250032
0.279325,252014
0.280287,248705
0.281252,249822
0.28222,247863
0.283191,247321
0.284166,247220
0.285144,247498
0.286126,245515
0.287111,244622
0.288099,244095
0.289091,242728
0.290086,242255
0.291084,241228
0.292086,240174
0.293092,240370
0.294101,240124
0.295113,237962
0.296129,237016
0.297148,237506
0.298171,236108
0.299197,236027
0.300227,233565
0.301261,232825
0.302298,232003
0.303338,232501
0.304382,229440
0.30543,228045
0.306482,227601
0.307536,229388
0.308595,228730
0.309657,226869
0.310723,224729
0.311793,222299
0.312866,225399
0.313943,221523
0.315024,220330
0.316108,222502
0.317196,219789
0.318288,219583
0.319384,219867
0.320483,219060
0.321586,216005
0.322693,214916
0.323804,215747
0.324919,213300
0.326037,214029
0.327159,211599
0.328286,209299
0.329416,209312
0.330549,209750
0.331687,208799
0.332829,205751
0.333975,205023
0.335124,204997
0.336278,204754
0.337435,202473
0.338597,199768
0.339763,202866
0.340932,199359
0.342106,198558
0.343283,198195
0.344465,197984
0.345651,196704
0.34684,194353
0.348034,195189
0.349232,193317
0.350434,192469
0.351641,190851
0.352851,190056
0.354066,190494
0.355285,189121
0.356508,189007
0.357735,187215
0.358966,185146
0.360202,185410
0.361442,183311
0.362686,183719
0.363934,181267
0.365187,180915
0.366444,179847
0.367705,180574
0.368971,178334
0.370241,175976
0.371516,174416
0.372795,172821
0.374078,173960
0.375365,172140
0.376658,172252
0.377954,172010
0.379255,169789
0.380561,170849
0.381871,169086
0.383185,167964
0.384504,167006
0.385828,164852
0.387156,164846
0.388488,163697
0.389826,162975
0.391168,162161
0.392514,160201
0.393865,159746
0.395221,158915
0.396581,157915
0.397946,157480
0.399316,157684
0.400691,155930
0.40207,154596
0.403454,152975
0.404843,151828
0.406236,148818
0.407635,152485
0.409038,149503
0.410446,148259
0.411859,147462
0.413277,147925
0.414699,145251
0.416127,144442
0.417559,144100
0.418996,142443
0.420439,141388
0.421886,141624
0.423338,140459
0.424795,139208
0.426258,138220
0.427725,137475
0.429197,136094
0.430675,135787
0.432157,135499
0.433645,134835
0.435137,132862
0.436635,132549
0.438138,131092
0.439646,132306
0.44116,130463
0.442678,128122
0.444202,128112
0.445731,126636
0.447265,125691
0.448805,125053
0.45035,125038
0.4519,123319
0.453456,122697
0.455017,122359
0.456583,121751
0.458155,119973
0.459732,120509
0.461314,118374
0.462902,117197
0.464495,116989
0.466094,116649
0.467699,115860
0.469309,114791
0.470924,112811
0.472545,112658
0.474172,111691
0.475804,111533
0.477442,110724
0.479085,110282
0.480734,110599
0.482389,108767
0.48405,107411
0.485716,107132
0.487388,106497
0.489066,105795
0.490749,104969
0.492438,104230
0.494133,102350
0.495834,102752
0.497541,101883
0.499254,100039
0.500972,100280
0.502697,99450
0.504427,98931
0.506164,97722
0.507906,97473
0.509654,97008
0.511409,95582
0.513169,95048
0.514935,94228
0.516708,94953
0.518486,93961
0.520271,91486
0.522062,91517
0.523859,91168
0.525662,90226
0.527472,90058
0.529288,89336
0.531109,88812
0.532938,88380
0.534772,86684
0.536613,86445
0.53846,85354
0.540314,85550
0.542174,84217
0.54404,84287
0.545913,83993
0.547792,83139
0.549677,82558
0.551569,80716
0.553468,81327
0.555373,80472
0.557285,79703
0.559203,79842
0.561128,78239
0.56306,78501
0.564998,77770
0.566943,76489
0.568894,76308
0.570853,74906
0.572818,75103
0.574789,75181
0.576768,74596
0.578753,74078
0.580745,73308
0.582744,72152
0.58475,72248
0.586763,71137
0.588783,70412
0.59081,70491
0.592843,70201
0.594884,69990
0.596932,69632
0.598987,68370
0.601049,67828
0.603117,67529
0.605194,67596
0.607277,67136
0.609367,66756
0.611465,65630
0.61357,64593
0.615682,64774
0.617801,64028
0.619927,63550
0.622061,63581
0.624203,62988
0.626351,61494
0.628507,61638
0.630671,61227
0.632842,61805
0.63502,60531
0.637206,59805
0.639399,59924
0.6416,59076
0.643809,59246
0.646025,58431
0.648249,58638
0.65048,57412
0.652719,57200
0.654966,56865
0.657221,56079
0.659483,56507
0.661753,55795
0.664031,56274
0.666317,54124
0.66861,54403
0.670912,53833
0.673221,53853
0.675539,53577
0.677864,53122
0.680197,52318
0.682539,51937
0.684888,51315
0.687246,50435
0.689611,50699
0.691985,50168
0.694367,50457
0.696757,50221
0.699156,49171
0.701562,49882
0.703977,48447
0.706401,49281
0.708832,48649
0.711272,48652
0.713721,47651
0.716177,47308
0.718643,47072
0.721116,46821
0.723599,47121
0.726089,45866
0.728589,45760
0.731097,45282
0.733613,44761
0.736139,45290
0.738673,44225
0.741215,47097
0.743767,44251
0.746327,44300
0.748896,43866
0.751474,43150
0.754061,42517
0.756656,42879
0.759261,43205
0.761874,43549
0.764497,42606
0.767128,41465
0.769769,41862
0.772419,41510
0.775078,41291
0.777746,41043
0.780423,41158
0.783109,41607
0.785805,40635
0.78851,40905
0.791224,40509
0.793948,40077
0.79668,40474
0.799423,40169
0.802175,39031
0.804936,39887
0.807707,40001
0.810487,38767
0.813277,39324
0.816076,39022
0.818885,38833
0.821704,38297
0.824533,38095
0.827371,38289
0.830219,38129
0.833077,38317
0.835944,38169
0.838822,38197
0.841709,37677
0.844607,37840
0.847514,38296
0.850431,37331
0.853359,37765
0.856296,38016
0.859244,38049
0.862201,37881
0.865169,37982
0.868147,36804
0.871136,38394
0.874135,37238
0.877143,37971
0.880163,37717
0.883193,38562
0.886233,37585
0.889283,38023
0.892344,38331
0.895416,37810
0.898498,38438
0.901591,37813
0.904695,37378
0.907809,38292
0.910934,38236
0.914069,38291
0.917216,38511
0.920373,38491
0.923541,38718
0.92672,38684
0.92991,38955
0.933111,39008
0.936323,38400
0.939546,38608
0.94278,38901
0.946026,38972
0.949282,39568
0.95255,39943
0.955829,38886
0.959119,39303
0.96242,39397
0.965733,38836
0.969057,39478
0.972393,39552
0.97574,39873
0.979099,39253
0.982469,39457
0.985851,39495
0.989245,40181
0.99265,40068
0.996067,39429
0.999495,39831
1.00294,39773
1.00639,40607
1.00985,40507
1.01333,40764
1.01682,40433
1.02032,40492
1.02383,39824
1.02735,40133
1.03089,39909
1.03444,40202
1.038,40132
1.04157,40185
1.04516,40312
1.04876,40069
1.05237,40021
1.05599,40686
1.05962,40579
1.06327,39726
1.06693,40717
1.0706,40396
1.07429,40179
1.07799,40481
1.0817,40771
1.08542,41070
1.08916,40520
1.09291,40246
1.09667,39642
1.10044,39920
1.10423,39667
1.10803,40118
1.11185,40031
1.11567,39966
1.11951,39786
1.12337,39661
1.12723,39814
1.13111,39773
1.13501,39491
1.13891,39076
1.14283,39434
1.14677,38942
1.15072,39412
1.15468,39522
1.15865,39068
1.16264,38999
1.16664,39152
1.17066,39690
1.17469,39292
1.17873,38567
1.18279,38603
1.18686,37908
1.19095,39055
1.19505,38509
1.19916,38124
1.20329,38121
1.20743,37543
1.21158,38258
1.21576,37998
1.21994,37850
1.22414,38023
1.22835,37283
1.23258,37240
1.23682,36616
1.24108,37227
1.24535,36803
1.24964,36655
1.25394,36489
1.25826,37142
1.26259,36315
1.26694,36266
1.2713,36026
1.27567,35492
1.28006,35785
1.28447,35931
1.28889,34693
1.29333,35373
1.29778,35428
1.30225,35519
1.30673,35436
1.31123,35026
1.31574,35150
1.32027,34253
1.32482,34906
1.32938,33792
1.33395,34554
1.33854,34403
1.34315,34276
1.34777,33618
1.35241,33086
1.35707,33800
1.36174,33455
1.36643,32952
1.37113,32971
1.37585,32606
1.38059,32291
1.38534,32858
1.39011,32204
1.39489,32724
1.3997,32023
1.40451,32177
1.40935,31943
1.4142,31895
1.41907,31934
1.42395,31592
1.42885,30805
1.43377,31661
1.43871,30857
1.44366,30200
1.44863,30374
1.45362,30414
1.45862,30293
1.46364,30104
1.46868,30350
1.47373,30312
1.47881,30221
1.4839,29681
1.48901,29633
1.49413,29637
1.49927,29434
1.50443,29597
1.50961,28725
1.51481,29134
1.52002,28721
1.52526,28538
1.53051,28296
1.53577,28737
1.54106,28313
1.54637,27794
1.55169,27683
1.55703,27793
1.56239,27236
1.56777,27229
1.57316,27318
1.57858,26928
1.58401,26938
1.58947,26910
1.59494,26639
1.60043,26269
1.60594,26006
1.61146,26084
1.61701,26214
1.62258,25508
1.62816,25280
1.63377,25527
1.63939,25375
1.64503,25079
1.6507,25696
1.65638,25023
1.66208,24917
1.6678,25204
1.67354,24653
1.6793,24835
1.68508,24756
1.69088,24269
1.69671,23934
1.70255,24191
1.70841,23839
1.71429,24004
1.72019,23535
1.72611,23561
1.73205,23389
1.73801,23153
1.744,23142
1.75,23170
1.75602,23160
1.76207,22629
1.76813,22690
1.77422,22821
1.78033,22641
1.78645,22199
1.7926,21999
1.79877,22010
1.80497,22114
1.81118,22351
1.81741,22369
1.82367,21316
1.82995,22043
1.83625,21654
1.84257,22045
1.84891,21493
1.85527,21313
1.86166,21257
1.86807,20878
1.8745,20634
1.88095,20720
1.88743,20687
1.89392,20205
1.90044,20750
1.90698,20216
1.91355,19751
1.92014,20164
1.92674,19988
1.93338,20007
1.94003,19956
1.94671,19496
1.95341,19397
1.96014,19573
1.96688,19303
1.97365,19483
1.98045,19414
1.98726,18761
1.9941,19679
2.00097,19026
2.00786,19547
2.01477,18599
2.0217,18459
2.02866,18513
2.03565,18415
2.04265,18464
2.04968,17912
2.05674,18017
2.06382,17885
2.07092,17898
2.07805,17880
2.08521,17795
2.09238,17669
2.09959,17510
2.10681,17684
2.11406,17120
2.12134,17528
2.12864,17371
2.13597,16978
2.14332,17636
2.1507,17222
2.1581,17169
2.16553,17035
2.17299,17057
2.18047,16332
2.18797,16613
2.19551,16607
2.20306,16454
2.21065,16569
2.21826,16134
2.22589,16113
2.23355,15696
2.24124,15835
2.24896,15919
2.2567,16160
2.26447,15812
2.27226,16035
2.28008,15465
2.28793,15601
2.29581,15644
2.30371,15558
2.31164,15153
2.3196,15288
2.32758,15061
2.33559,15175
2.34363,15141
2.3517,14498
2.3598,14709
2.36792,14802
2.37607,14706
2.38425,14842
2.39245,14499
2.40069,14433
2.40895,14718
2.41725,14014
2.42557,13972
2.43392,14524
2.44229,14041
2.4507,14077
2.45914,14188
2.4676,13910
2.4761,13760
2.48462,13941
2.49317,13790
2.50175,13379
2.51037,13852
2.51901,13466
2.52768,13128
2.53638,13902
2.54511,13335
2.55387,13222
2.56266,13452
2.57148,12991
2.58033,12863
2.58922,12745
2.59813,13008
2.60707,13124
2.61605,12676
2.62505,12944
2.63409,12541
2.64315,12659
2.65225,12513
2.66138,12456
2.67054,12240
2.67974,12153
2.68896,12345
2.69822,11997
2.7075,11850
2.71682,12034
2.72618,12039
2.73556,11767
2.74498,11821
2.75443,11558
2.76391,11616
2.77342,11744
2.78297,11565
2.79255,11367
2.80216,11700
2.81181,11288
2.82148,11456
2.8312,11044
2.84094,11373
2.85072,11187
2.86053,11079
2.87038,11456
2.88026,11031
2.89018,11090
2.90012,10978
2.91011,10800
2.92013,10951
2.93018,10921
2.94026,10730
2.95038,10693
2.96054,10578
2.97073,10491
2.98096,10761
2.99122,10080
3.00151,10437
3.01185,10491
3.02221,10575
3.03262,10246
3.04306,10380
3.05353,9964
3.06404,10145
3.07459,10327
3.08517,10050
3.09579,9959
3.10645,9729
3.11714,9878
