0.01,46,3.93138
0.0396681,5066
0.0398047,5013
0.0399417,5029
0.0400792,5260
0.0402172,5522
0.0403556,5404
0.0404945,5313
0.0406339,6611
0.0407738,5351
0.0409141,5926
0.041055,5329
0.0411963,5472
0.0413381,5100
0.0414804,5252
0.0416232,5347
0.0417664,5181
0.0419102,5398
0.0420545,5261
0.0421992,5319
0.0423445,5498
0.0424903,5187
0.0426365,5376
0.0427833,5163
0.0429306,6237
0.0430783,5193
0.0432266,5385
0.0433754,5632
0.0435247,5465
0.0436745,5605
0.0438249,5600
0.0439757,5589
0.0441271,5712
0.044279,5538
0.0444314,5634
0.0445844,6488
0.0447378,5561
0.0448918,5821
0.0450464,5812
0.0452014,5558
0.045357,5685
0.0455131,5541
0.0456698,5922
0.045827,5775
0.0459848,5541
0.0461431,5697
0.0463019,5766
0.0464613,5750
0.0466212,5865
0.0467817,5819
0.0469427,5826
0.0471043,5869
0.0472664,6041
0.0474291,5958
0.0475924,5880
0.0477562,5980
0.0479206,6214
0.0480856,6062
0.0482511,6010
0.0484172,13945
0.0485839,6496
0.0487511,6218
0.0489189,6242
0.0490873,6435
0.0492563,6509
0.0494258,6493
0.0495959,6389
0.0497667,6472
0.049938,6641
0.0501099,6575
0.0502824,6332
0.0504554,6562
0.0506291,6478
0.0508034,6684
0.0509783,6669
0.0511538,6668
0.0513298,6924
0.0515065,6787
0.0516838,7154
0.0518617,6973
0.0520403,7014
0.0522194,7033
0.0523991,7265
0.0525795,7204
0.0527605,6911
0.0529421,7331
0.0531244,7113
0.0533072,7239
0.0534907,7375
0.0536748,7203
0.0538596,7224
0.054045,7196
0.054231,7268
0.0544177,7312
0.054605,7533
0.054793,7354
0.0549816,7397
0.0551709,7702
0.0553608,7606
0.0555513,7727
0.0557426,7881
0.0559344,7917
0.056127,7670
0.0563202,8060
0.056514,8034
0.0567086,8105
0.0569038,8218
0.0570997,7965
0.0572962,8012
0.0574934,8336
0.0576913,8288
0.0578899,8222
0.0580892,8406
0.0582892,8274
0.0584898,8255
0.0586911,8329
0.0588932,8400
0.0590959,8438
0.0592993,8612
0.0595034,8479
0.0597083,8834
0.0599138,8790
0.06012,8872
0.060327,8861
0.0605346,8907
0.060743,9206
0.0609521,9057
0.0611619,9109
0.0613724,9153
0.0615837,9272
0.0617957,8869
0.0620084,9211
0.0622218,9402
0.062436,9345
0.0626509,9407
0.0628666,9036
0.063083,9397
0.0633001,9990
0.063518,9818
0.0637367,9746
0.0639561,9730
0.0641762,9816
0.0643971,10066
0.0646188,9792
0.0648412,10408
0.0650644,9887
0.0652884,10106
0.0655131,10148
0.0657387,10069
0.0659649,10232
0.066192,10124
0.0664199,10157
0.0666485,10404
0.0668779,10417
0.0671081,10049
0.0673391,10725
0.0675709,10730
0.0678035,10372
0.0680369,10565
0.0682711,10684
0.0685061,10666
0.0687419,10870
0.0689785,10908
0.069216,10802
0.0694542,10905
0.0696933,11063
0.0699332,10970
0.0701739,10863
0.0704155,11160
0.0706579,11453
0.0709011,11235
0.0711452,11309
0.0713901,11076
0.0716358,11374
0.0718824,11483
0.0721298,11182
0.0723781,11369
0.0726273,11506
0.0728773,11814
0.0731281,11743
0.0733798,11988
0.0736324,11689
0.0738859,11578
0.0741402,11605
0.0743954,12002
0.0746515,11778
0.0749085,12049
0.0751663,11780
0.0754251,11993
0.0756847,11973
0.0759452,12032
0.0762067,12254
0.076469,12396
0.0767322,12472
0.0769963,12025
0.0772614,12661
0.0775273,12769
0.0777942,12373
0.078062,12478
0.0783307,12695
0.0786003,12461
0.0788709,12839
0.0791424,12935
0.0794148,12868
0.0796882,13121
0.0799625,13040
0.0802377,12959
0.0805139,13040
0.080791,13002
0.0810692,13286
0.0813482,13304
0.0816282,13258
0.0819092,13155
0.0821912,13412
0.0824741,13549
0.082758,13530
0.0830428,13798
0.0833287,13596
0.0836155,13892
0.0839034,13923
0.0841922,14152
0.084482,13983
0.0847728,14149
0.0850646,13949
0.0853574,14060
0.0856512,14440
0.0859461,14398
0.0862419,14381
0.0865388,14538
0.0868367,14475
0.0871356,14260
0.0874355,14688
0.0877365,14521
0.0880385,14898
0.0883415,14818
0.0886456,15059
0.0889508,15307
0.089257,14920
0.0895642,15016
0.0898725,15332
0.0901819,15077
0.0904923,15181
0.0908038,15062
0.0911164,15576
0.09143,15615
0.0917447,15684
0.0920605,15740
0.0923774,15948
0.0926954,15977
0.0930145,16108
0.0933347,16181
0.0936559,16110
0.0939783,16226
0.0943018,16058
0.0946264,16426
0.0949522,17011
0.095279,16554
0.095607,16494
0.0959361,16876
0.0962663,16934
0.0965977,16786
0.0969302,17024
0.0972638,17181
0.0975986,17072
0.0979346,17021
0.0982717,16903
0.09861,17422
0.0989494,17691
0.09929,17247
0.0996318,17905
0.0999748,17708
0.100319,17636
0.100664,17910
0.101011,17876
0.101358,18091
0.101707,18061
0.102057,17997
0.102409,18412
0.102761,18435
0.103115,18501
0.10347,18771
0.103826,18460
0.104183,18968
0.104542,18860
0.104902,18926
0.105263,19228
0.105625,19007
0.105989,19358
0.106354,19154
0.10672,19611
0.107087,19005
0.107456,19708
0.107826,19577
0.108197,19869
0.108569,19798
0.108943,19596
0.109318,19554
0.109694,20204
0.110072,20238
0.110451,20246
0.110831,20182
0.111213,20513
0.111595,20152
0.11198,20687
0.112365,20542
0.112752,20672
0.11314,20874
0.113529,20934
0.11392,20989
0.114312,21469
0.114706,21436
0.115101,21390
0.115497,21877
0.115894,21695
0.116293,21756
0.116694,21763
0.117095,21631
0.117498,21975
0.117903,21848
0.118309,22472
0.118716,22270
0.119125,22317
0.119535,22943
0.119946,22570
0.120359,22851
0.120773,23145
0.121189,22766
0.121606,23442
0.122025,23555
0.122445,23259
0.122866,22985
0.123289,23354
0.123714,23870
0.124139,23930
0.124567,24150
0.124996,24219
0.125426,24502
0.125858,23923
0.126291,24611
0.126726,24484
0.127162,24377
0.127599,24699
0.128039,24506
0.128479,25186
0.128922,24847
0.129365,25037
0.129811,24629
0.130258,25002
0.130706,25854
0.131156,25807
0.131607,25815
0.13206,25847
0.132515,25869
0.132971,25733
0.133429,26455
0.133888,25570
0.134349,26577
0.134811,27070
0.135276,26673
0.135741,26646
0.136208,26701
0.136677,27202
0.137148,27446
0.13762,27595
0.138094,27528
0.138569,28037
0.139046,27174
0.139525,28064
0.140005,28118
0.140487,28118
0.14097,28048
0.141456,28170
0.141943,28334
0.142431,28576
0.142921,29186
0.143413,29010
0.143907,29157
0.144402,29188
0.144899,29724
0.145398,29738
0.145899,29867
0.146401,29448
0.146905,29983
0.147411,30385
0.147918,29935
0.148427,29918
0.148938,30514
0.149451,30638
0.149965,30742
0.150481,30936
0.150999,30918
0.151519,31061
0.152041,31702
0.152564,31228
0.153089,31806
0.153616,31825
0.154145,31972
0.154676,32113
0.155208,31827
0.155742,32541
0.156278,32207
0.156816,32619
0.157356,32485
0.157898,32231
0.158441,32886
0.158987,33002
0.159534,34005
0.160083,32905
0.160634,33559
0.161187,33864
0.161742,33869
0.162299,33740
0.162857,33752
0.163418,34346
0.163981,35561
0.164545,34794
0.165111,34608
0.16568,34401
0.16625,35552
0.166822,35346
0.167397,35327
0.167973,36120
0.168551,35415
0.169131,35705
0.169713,35667
0.170298,35848
0.170884,36900
0.171472,36100
0.172062,36889
0.172654,36463
0.173249,37111
0.173845,37010
0.174444,37220
0.175044,36969
0.175647,37879
0.176251,37577
0.176858,37608
0.177467,38043
0.178078,38037
0.178691,38420
0.179306,38410
0.179923,38122
0.180542,39342
0.181164,39361
0.181787,39088
0.182413,39184
0.183041,39788
0.183671,40051
0.184303,40269
0.184938,40062
0.185574,40119
0.186213,40538
0.186854,40357
0.187497,40444
0.188143,41133
0.18879,40987
0.18944,41208
0.190092,41696
0.190747,42026
0.191403,41821
0.192062,42656
0.192723,41860
0.193387,41660
0.194052,42385
0.19472,42484
0.19539,43019
0.196063,43427
0.196738,43121
0.197415,43482
0.198095,43287
0.198777,43197
0.199461,43774
0.200147,44155
0.200836,43549
0.201528,44311
0.202221,44563
0.202917,44739
0.203616,44909
0.204317,44705
0.20502,45096
0.205726,45699
0.206434,45549
0.207145,44885
0.207858,45629
0.208573,46126
0.209291,46127
0.210012,46492
0.210734,46794
0.21146,46981
0.212188,47061
0.212918,47063
0.213651,47700
0.214386,48174
0.215124,47455
0.215865,47407
0.216608,47669
0.217354,48303
0.218102,48659
0.218853,48758
0.219606,48678
0.220362,49248
0.22112,49055
0.221882,49168
0.222645,49036
0.223412,48958
0.224181,50229
0.224952,49583
0.225727,50023
0.226504,50212
0.227283,50329
0.228066,51144
0.228851,50462
0.229639,50874
0.230429,51127
0.231222,51463
0.232018,51913
0.232817,51561
0.233618,51689
0.234422,51977
0.235229,52041
0.236039,52176
0.236852,53281
0.237667,52318
0.238485,53011
0.239306,53541
0.24013,52732
0.240956,53515
0.241786,53104
0.242618,53891
0.243453,53620
0.244291,54081
0.245132,54575
0.245976,54019
0.246822,54821
0.247672,54701
0.248525,54990
0.24938,54892
0.250239,54814
0.2511,56316
0.251964,56223
0.252832,56389
0.253702,55983
0.254575,55615
0.255452,56292
0.256331,57333
0.257213,57012
0.258099,57576
0.258987,56845
0.259878,57381
0.260773,57332
0.261671,57741
0.262571,56836
0.263475,58110
0.264382,58551
0.265292,58193
0.266205,58293
0.267122,58437
0.268041,58307
0.268964,58855
0.26989,58592
0.270819,59111
0.271751,58891
0.272686,59708
0.273625,59447
0.274567,60086
0.275512,60542
0.27646,60188
0.277412,60531
0.278367,60242
0.279325,59987
0.280287,60343
0.281252,60913
0.28222,61276
0.283191,61210
0.284166,61643
0.285144,60526
0.286126,61107
0.287111,61684
0.288099,62092
0.289091,62495
0.290086,61824
0.291084,62780
0.292086,63107
0.293092,62740
0.294101,62352
0.295113,62973
0.296129,63088
0.297148,63059
0.298171,63414
0.299197,62791
0.300227,63408
0.301261,63116
0.302298,64033
0.303338,63792
0.304382,64127
0.30543,63636
0.306482,63997
0.307536,64694
0.308595,64168
0.309657,64801
0.310723,65122
0.311793,65337
0.312866,65746
0.313943,64590
0.315024,65703
0.316108,65997
0.317196,64818
0.318288,65420
0.319384,65440
0.320483,66202
0.321586,65313
0.322693,66169
0.323804,65465
0.324919,66430
0.326037,66232
0.327159,66638
0.328286,66507
0.329416,66632
0.330549,66111
0.331687,66757
0.332829,66819
0.333975,66555
0.335124,67105
0.336278,67019
0.337435,66379
0.338597,66963
0.339763,67349
0.340932,68048
0.342106,66851
0.343283,67649
0.344465,67243
0.345651,67666
0.34684,68149
0.348034,67353
0.349232,68373
0.350434,67409
0.351641,67584
0.352851,67861
0.354066,67946
0.355285,67789
0.356508,67997
0.357735,68666
0.358966,68208
0.360202,68778
0.361442,68108
0.362686,68673
0.363934,68103
0.365187,67819
0.366444,69124
0.367705,68930
0.368971,68428
0.370241,68419
0.371516,69184
0.372795,69280
0.374078,68644
0.375365,69148
0.376658,68515
0.377954,68450
0.379255,68986
0.380561,68734
0.381871,68582
0.383185,68371
0.384504,68944
0.385828,69320
0.387156,68312
0.388488,68852
0.389826,68729
0.391168,68856
0.392514,68740
0.393865,68414
0.395221,69567
0.396581,68556
0.397946,68330
0.399316,68333
0.400691,68112
0.40207,68905
0.403454,69068
0.404843,68032
0.406236,68478
0.407635,69037
0.409038,68572
0.410446,69128
0.411859,68246
0.413277,68546
0.414699,69011
0.416127,67766
0.417559,68376
0.418996,67754
0.420439,68153
0.421886,67748
0.423338,67635
0.424795,67790
0.426258,68693
0.427725,68295
0.429197,68502
0.430675,68087
0.432157,67491
0.433645,67569
0.435137,67329
0.436635,66918
0.438138,67167
0.439646,67452
0.44116,67268
0.442678,66861
0.444202,66724
0.445731,66447
0.447265,66575
0.448805,65913
0.45035,66597
0.4519,66133
0.453456,66534
0.455017,66038
0.456583,66616
0.458155,66244
0.459732,66196
0.461314,64439
0.462902,65603
0.464495,65518
0.466094,65470
0.467699,65534
0.469309,65411
0.470924,65408
0.472545,65513
0.474172,64314
0.475804,64215
0.477442,64777
0.479085,64139
0.480734,64075
0.482389,64774
0.48405,63723
0.485716,64454
0.487388,63735
0.489066,63103
0.490749,63584
0.492438,62991
0.494133,62937
0.495834,62857
0.497541,62959
0.499254,62781
0.500972,62399
0.502697,62430
0.504427,62352
0.506164,62078
0.507906,62167
0.509654,61808
0.511409,61620
0.513169,60888
0.514935,61368
0.516708,60584
0.518486,60332
0.520271,60241
0.522062,60734
0.523859,60227
0.525662,59829
0.527472,59416
0.529288,60763
0.531109,59393
0.532938,59424
0.534772,59333
0.536613,59102
0.53846,59123
0.540314,58191
0.542174,58120
0.54404,58283
0.545913,58335
0.547792,57461
0.549677,57682
0.551569,57338
0.553468,58002
0.555373,57213
0.557285,57162
0.559203,56242
0.561128,55639
0.56306,55699
0.564998,55748
0.566943,55658
0.568894,55888
0.570853,56189
0.572818,55310
0.574789,54671
0.576768,54725
0.578753,54572
0.580745,54418
0.582744,53965
0.58475,53668
0.586763,53418
0.588783,53650
0.59081,52654
0.592843,52913
0.594884,52927
0.596932,53087
0.598987,51507
0.601049,52083
0.603117,51507
0.605194,51288
0.607277,50849
0.609367,51417
0.611465,51220
0.61357,50261
0.615682,50821
0.617801,50855
0.619927,49694
0.622061,49445
0.624203,49465
0.626351,49113
0.628507,49056
0.630671,49233
0.632842,48698
0.63502,48009
0.637206,48397
0.639399,48131
0.6416,47645
0.643809,48011
0.646025,47160
0.648249,47418
0.65048,47313
0.652719,46406
0.654966,46667
0.657221,45770
0.659483,45993
0.661753,45488
0.664031,45264
0.666317,45306
0.66861,45298
0.670912,44038
0.673221,43642
0.675539,43891
0.677864,44130
0.680197,43919
0.682539,43291
0.684888,42815
0.687246,42685
0.689611,43099
0.691985,42518
0.694367,41851
0.696757,42089
0.699156,42374
0.701562,41626
0.703977,41026
0.706401,41512
0.708832,40805
0.711272,41245
0.713721,40141
0.716177,40612
0.718643,39848
0.721116,39353
0.723599,39505
0.726089,39032
0.728589,38867
0.731097,38466
0.733613,39155
0.736139,38763
0.738673,38511
0.741215,39233
0.743767,37563
0.746327,37535
0.748896,36844
0.751474,36959
0.754061,36855
0.756656,36826
0.759261,36494
0.761874,36370
0.764497,35578
0.767128,35482
0.769769,36160
0.772419,35107
0.775078,35344
0.777746,35124
0.780423,34787
0.783109,34412
0.785805,33897
0.78851,34403
0.791224,33962
0.793948,33850
0.79668,33516
0.799423,33483
0.802175,33245
0.804936,33026
0.807707,32825
0.810487,32168
0.813277,32153
0.816076,31985
0.818885,32147
0.821704,31720
0.824533,31216
0.827371,31340
0.830219,30931
0.833077,30788
0.835944,30419
0.838822,30497
0.841709,29811
0.844607,29775
0.847514,29630
0.850431,29711
0.853359,29948
0.856296,29424
0.859244,29305
0.862201,29006
0.865169,29200
0.868147,28387
0.871136,28038
0.874135,28072
0.877143,28234
0.880163,28258
0.883193,27856
0.886233,27627
0.889283,27558
0.892344,26606
0.895416,27511
0.898498,27052
0.901591,26590
0.904695,26764
0.907809,26632
0.910934,26329
0.914069,26172
0.917216,26242
0.920373,25707
0.923541,26043
0.92672,25713
0.92991,25683
0.933111,25597
0.936323,25567
0.939546,25127
0.94278,24783
0.946026,25303
0.949282,24730
0.95255,24578
0.955829,24035
0.959119,24331
0.96242,23863
0.965733,24023
0.969057,24435
0.972393,23704
0.97574,24014
0.979099,23584
0.982469,23419
0.985851,23658
0.989245,23058
0.99265,23266
0.996067,23295
0.999495,22901
1.00294,23205
1.00639,23134
1.00985,22543
1.01333,22289
1.01682,22646
1.02032,22599
1.02383,22177
1.02735,22400
1.03089,22136
1.03444,21550
1.038,22034
1.04157,21532
1.04516,21612
1.04876,21458
1.05237,21853
1.05599,21722
1.05962,21080
1.06327,21253
1.06693,21188
1.0706,21185
1.07429,21373
1.07799,21438
1.0817,21233
1.08542,21317
1.08916,20509
1.09291,20998
1.09667,20573
1.10044,20463
1.10423,20240
1.10803,20310
1.11185,20234
1.11567,20494
1.11951,20201
1.12337,19944
1.12723,19926
1.13111,19965
1.13501,19864
1.13891,19800
1.14283,19767
1.14677,19926
1.15072,20058
1.15468,19953
1.15865,19671
1.16264,19825
1.16664,20029
1.17066,19501
1.17469,19205
1.17873,19332
1.18279,19271
1.18686,19608
1.19095,19403
1.19505,19357
1.19916,18933
1.20329,19337
1.20743,18887
1.21158,18842
1.21576,18891
1.21994,18900
1.22414,18541
1.22835,19076
1.23258,18702
1.23682,18675
1.24108,18549
1.24535,18435
1.24964,18574
1.25394,18237
1.25826,18429
1.26259,18321
1.26694,17883
1.2713,17874
1.27567,18021
1.28006,17822
1.28447,18203
1.28889,17956
1.29333,18251
1.29778,18000
1.30225,18112
1.30673,18087
1.31123,17377
1.31574,17673
1.32027,17378
1.32482,17451
1.32938,17530
1.33395,17455
1.33854,17151
1.34315,17824
1.34777,17558
1.35241,17293
1.35707,16853
1.36174,17199
1.36643,17042
1.37113,17223
1.37585,16915
1.38059,16828
1.38534,16591
1.39011,16715
1.39489,16530
1.3997,16899
1.40451,16597
1.40935,16559
1.4142,16284
1.41907,16152
1.42395,16020
1.42885,16205
1.43377,16225
1.43871,16002
1.44366,16134
1.44863,16026
1.45362,16034
1.45862,16145
1.46364,15883
1.46868,15740
1.47373,15589
1.47881,15323
1.4839,15575
1.48901,15334
1.49413,15518
1.49927,15358
1.50443,15246
1.50961,15165
1.51481,15065
1.52002,14777
1.52526,15279
1.53051,14797
1.53577,14659
1.54106,14760
1.54637,14884
1.55169,14622
1.55703,14510
1.56239,14708
1.56777,14430
1.57316,14781
1.57858,14480
1.58401,14438
1.58947,14249
1.59494,14162
1.60043,13849
1.60594,13982
1.61146,13814
1.61701,13960
1.62258,13732
1.62816,13484
1.63377,13914
1.63939,13875
1.64503,13524
1.6507,13629
1.65638,13236
1.66208,13260
1.6678,13137
1.67354,13414
1.6793,13380
1.68508,12515
1.69088,13402
1.69671,13144
1.70255,12886
1.70841,12707
1.71429,12628
1.72019,12959
1.72611,12696
1.73205,12685
1.73801,12815
1.744,12349
1.75,12383
1.75602,12151
1.76207,12192
1.76813,12010
1.77422,12335
1.78033,12353
1.78645,12281
1.7926,12246
1.79877,12406
1.80497,11935
1.81118,11811
1.81741,12020
1.82367,11632
1.82995,11632
1.83625,11904
1.84257,11483
1.84891,11337
1.85527,11305
1.86166,11274
1.86807,11322
1.8745,11359
1.88095,11330
1.88743,11171
1.89392,11534
1.90044,11118
1.90698,10945
1.91355,10778
1.92014,10917
1.92674,10765
1.93338,10696
1.94003,10519
1.94671,10775
1.95341,10793
1.96014,10676
1.96688,10382
1.97365,10408
1.98045,10480
1.98726,10463
1.9941,10300
2.00097,10018
2.00786,10239
2.01477,10159
2.0217,10185
2.02866,9870
2.03565,10052
2.04265,9907
2.04968,9781
2.05674,9704
2.06382,9944
2.07092,9776
2.07805,9731
2.08521,9535
2.09238,9448
2.09959,9421
2.10681,9122
2.11406,9624
2.12134,9465
2.12864,9410
2.13597,9508
2.14332,9122
2.1507,9211
2.1581,9077
2.16553,9062
2.17299,8944
2.18047,8936
2.18797,9201
2.19551,9127
2.20306,9060
2.21065,8703
2.21826,8802
2.22589,8739
2.23355,8689
2.24124,8535
2.24896,8694
2.2567,8611
2.26447,8520
2.27226,8264
2.28008,8267
2.28793,8302
2.29581,8212
2.30371,8164
2.31164,8337
2.3196,8180
2.32758,7929
2.33559,7934
2.34363,8090
2.3517,7962
2.3598,7989
2.36792,7895
2.37607,7981
2.38425,7885
2.39245,7669
2.40069,7592
2.40895,7547
2.41725,7577
2.42557,7640
2.43392,7818
2.44229,7682
2.4507,7433
2.45914,7487
2.4676,7653
2.4761,7238
2.48462,7433
2.49317,7321
2.50175,7205
2.51037,7250
2.51901,7187
2.52768,6979
2.53638,7084
2.54511,6996
2.55387,7026
2.56266,7031
2.57148,7095
2.58033,6826
2.58922,7114
2.59813,6710
2.60707,6877
2.61605,7033
2.62505,6831
2.63409,6799
2.64315,6653
2.65225,6780
2.66138,6958
2.67054,6378
2.67974,6658
2.68896,6748
2.69822,6399
2.7075,6628
2.71682,6455
2.72618,6650
2.73556,6443
2.74498,6211
2.75443,6304
2.76391,6230
2.77342,6321
2.78297,6067
2.79255,6356
2.80216,6148
2.81181,6074
2.82148,6240
2.8312,6011
2.84094,5941
2.85072,5987
2.86053,6101
2.87038,6010
2.88026,5879
2.89018,5978
2.90012,5923
2.91011,5931
2.92013,5715
2.93018,5863
2.94026,5720
2.95038,5879
2.96054,5919
2.97073,5691
2.98096,5773
2.99122,5654
3.00151,5623
3.01185,5452
3.02221,5724
3.03262,5624
3.04306,5695
3.05353,5514
3.06404,5645
3.07459,5455
3.08517,5293
3.09579,5298
3.10645,5358
3.11714,5340
3.12787,5405
3.13864,5429
3.14944,5306
3.16028,5310
3.17116,5223
3.18208,5284
3.19303,5004
3.20402,5124
3.21505,5182
3.22612,5094
3.23722,4967
3.24837,4996
3.25955,5004
3.27077,4950
3.28203,5092
3.29332,4815
3.30466,4808
3.31604,4990
3.32745,5010
3.3389,4795
3.3504,4972
