0.01,1303,3.71842
0.135741,248905
0.136208,247721
0.136677,248145
0.137148,250408
0.13762,250112
0.138094,252059
0.138569,251509
0.139046,252023
0.139525,252638
0.140005,253727
0.140487,253919
0.14097,255389
0.141456,256338
0.141943,256134
0.142431,257154
0.142921,257320
0.143413,257660
0.143907,259087
0.144402,259086
0.144899,259487
0.145398,262133
0.145899,261032
0.146401,260701
0.146905,262462
0.147411,263282
0.147918,264325
0.148427,263346
0.148938,264901
0.149451,266400
0.149965,266210
0.150481,268152
0.150999,267937
0.151519,267756
0.152041,268783
0.152564,269022
0.153089,269766
0.153616,270704
0.154145,271028
0.154676,270736
0.155208,273083
0.155742,271237
0.156278,273774
0.156816,273853
0.157356,274019
0.157898,273478
0.158441,274818
0.158987,273852
0.159534,276903
0.160083,276792
0.160634,278090
0.161187,276870
0.161742,279180
0.162299,280255
0.162857,280554
0.163418,280669
0.163981,279869
0.164545,280752
0.165111,282101
0.16568,282241
0.16625,282808
0.166822,284790
0.167397,284273
0.167973,284566
0.168551,285847
0.169131,285709
0.169713,283867
0.170298,286075
0.170884,284944
0.171472,286540
0.172062,287825
0.172654,288893
0.173249,287401
0.173845,287858
0.174444,287601
0.175044,287933
0.175647,289031
0.176251,289934
0.176858,291923
0.177467,289125
0.178078,290641
0.178691,292183
0.179306,292703
0.179923,292921
0.180542,294222
0.181164,292770
0.181787,295661
0.182413,296285
0.183041,292460
0.183671,295466
0.184303,295826
0.184938,295804
0.185574,296601
0.186213,296126
0.186854,295235
0.187497,299320
0.188143,296714
0.18879,298374
0.18944,295760
0.190092,298008
0.190747,298438
0.191403,298819
0.192062,300538
0.192723,300608
0.193387,300712
0.194052,299727
0.19472,300785
0.19539,299095
0.196063,300511
0.196738,301593
0.197415,300444
0.198095,301365
0.198777,300651
0.199461,302648
0.200147,302275
0.200836,302841
0.201528,300780
0.202221,301414
0.202917,304359
0.203616,302251
0.204317,302536
0.20502,302849
0.205726,304848
0.206434,303307
0.207145,304170
0.207858,303924
0.208573,304765
0.209291,304964
0.210012,303410
0.210734,303918
0.21146,305361
0.212188,304800
0.212918,304932
0.213651,304195
0.214386,306288
0.215124,305168
0.215865,305125
0.216608,305153
0.217354,305168
0.218102,305573
0.218853,304822
0.219606,306810
0.220362,307013
0.22112,306700
0.221882,305410
0.222645,304782
0.223412,303639
0.224181,305190
0.224952,304735
0.225727,304689
0.226504,303864
0.227283,306223
0.228066,305448
0.228851,303575
0.229639,304915
0.230429,304142
0.231222,304551
0.232018,304177
0.232817,306611
0.233618,302893
0.234422,303145
0.235229,304457
0.236039,303948
0.236852,304568
0.237667,303229
0.238485,303845
0.239306,304615
0.24013,305150
0.240956,302099
0.241786,301323
0.242618,302631
0.243453,301518
0.244291,302350
0.245132,303001
0.245976,299768
0.246822,299545
0.247672,300406
0.248525,301931
0.24938,300609
0.250239,300685
0.2511,299454
0.251964,299452
0.252832,300565
0.253702,300050
0.254575,300168
0.255452,297497
0.256331,296983
0.257213,297199
0.258099,297825
0.258987,297844
0.259878,294973
0.260773,295587
0.261671,293857
0.262571,295722
0.263475,295123
0.264382,293379
0.265292,292349
0.266205,293815
0.267122,293347
0.268041,293140
0.268964,293033
0.26989,293219
0.270819,289895
0.271751,291511
0.272686,291837
0.273625,290841
0.274567,288810
0.275512,290442
0.27646,288687
0.277412,287367
0.278367,286713
0.279325,286981
0.280287,286164
0.281252,285257
0.28222,285725
0.283191,286429
0.284166,284163
0.285144,283242
0.286126,283141
0.287111,281728
0.288099,280394
0.289091,281102
0.290086,280102
0.291084,281171
0.292086,279058
0.293092,278325
0.294101,279566
0.295113,277914
0.296129,276290
0.297148,275705
0.298171,273772
0.299197,273762
0.300227,273576
0.301261,272112
0.302298,271941
0.303338,269763
0.304382,270843
0.30543,270959
0.306482,269810
0.307536,268330
0.308595,268739
0.309657,267677
0.310723,263912
0.311793,265163
0.312866,263760
0.313943,262939
0.315024,262460
0.316108,264246
0.317196,262006
0.318288,259943
0.319384,261205
0.320483,258671
0.321586,257525
0.322693,258945
0.323804,257057
0.324919,256266
0.326037,254373
0.327159,256059
0.328286,254245
0.329416,252216
0.330549,250751
0.331687,251151
0.332829,249983
0.333975,248607
0.335124,248375
0.336278,246532
0.337435,244985
0.338597,245905
0.339763,243244
0.340932,242876
0.342106,241501
0.343283,241245
0.344465,241734
0.345651,241097
0.34684,238777
0.348034,238632
0.349232,236588
0.350434,236997
0.351641,234961
0.352851,235251
0.354066,231685
0.355285,233723
0.356508,229122
0.357735,229699
0.358966,229495
0.360202,228294
0.361442,225508
0.362686,225976
0.363934,226015
0.365187,224430
0.366444,222405
0.367705,222489
0.368971,221424
0.370241,218015
0.371516,218477
0.372795,219236
0.374078,217228
0.375365,215944
0.376658,214418
0.377954,214510
0.379255,212841
0.380561,213289
0.381871,210752
0.383185,211275
0.384504,209412
0.385828,207740
0.387156,209185
0.388488,207169
0.389826,206431
0.391168,204905
0.392514,201121
0.393865,202976
0.395221,201138
0.396581,201368
0.397946,200482
0.399316,197999
0.400691,196750
0.40207,196390
0.403454,194447
0.404843,194066
0.406236,191752
0.407635,191393
0.409038,192061
0.410446,189053
0.411859,189478
0.413277,188016
0.414699,187249
0.416127,185628
0.417559,184568
0.418996,185385
0.420439,182067
0.421886,181410
0.423338,180703
0.424795,180621
0.426258,177797
0.427725,177498
0.429197,175345
0.430675,175622
0.432157,174797
0.433645,174418
0.435137,173210
0.436635,172850
0.438138,168858
0.439646,169150
0.44116,167432
0.442678,166412
0.444202,167442
0.445731,165517
0.447265,163227
0.448805,163730
0.45035,162942
0.4519,161951
0.453456,159740
0.455017,160476
0.456583,157052
0.458155,156446
0.459732,155088
0.461314,155128
0.462902,153994
0.464495,152900
0.466094,152980
0.467699,152145
0.469309,150288
0.470924,150041
0.472545,148988
0.474172,148088
0.475804,146067
0.477442,146422
0.479085,144873
0.480734,145211
0.482389,143151
0.48405,142316
0.485716,140409
0.487388,140496
0.489066,139139
0.490749,138470
0.492438,136967
0.494133,136927
0.495834,135321
0.497541,134656
0.499254,133273
0.500972,132097
0.502697,132217
0.504427,131086
0.506164,129776
0.507906,128852
0.509654,128178
0.511409,126625
0.513169,125260
0.514935,125985
0.516708,125432
0.518486,124378
0.520271,122703
0.522062,122531
0.523859,121731
0.525662,121228
0.527472,120769
0.529288,119069
0.531109,118286
0.532938,114937
0.534772,115039
0.536613,114767
0.53846,115316
0.540314,114394
0.542174,112509
0.54404,111357
0.545913,111444
0.547792,110939
0.549677,109688
0.551569,108915
0.553468,108470
0.555373,107181
0.557285,106076
0.559203,105187
0.561128,105028
0.56306,103781
0.564998,103309
0.566943,102879
0.568894,101786
0.570853,101192
0.572818,100254
0.574789,100544
0.576768,98274
0.578753,97949
0.580745,98168
0.582744,97259
0.58475,96613
0.586763,95721
0.588783,94410
0.59081,94098
0.592843,93218
0.594884,92258
0.596932,91786
0.598987,91316
0.601049,89271
0.603117,89927
0.605194,88615
0.607277,88590
0.609367,87332
0.611465,87054
0.61357,86786
0.615682,86746
0.617801,84859
0.619927,84898
0.622061,84567
0.624203,83264
0.626351,82143
0.628507,82028
0.630671,81536
0.632842,80545
0.63502,79904
0.637206,79139
0.639399,79848
0.6416,78604
0.643809,77724
0.646025,77393
0.648249,77779
0.65048,76634
0.652719,75594
0.654966,75172
0.657221,74027
0.659483,74141
0.661753,73103
0.664031,73282
0.666317,73059
0.66861,72023
0.670912,71559
0.673221,71328
0.675539,70396
0.677864,69815
0.680197,69649
0.682539,69021
0.684888,68191
0.687246,67605
0.689611,67600
0.691985,66428
0.694367,66694
0.696757,66413
0.699156,65537
0.701562,64674
0.703977,64302
0.706401,64705
0.708832,62974
0.711272,62912
0.713721,62842
0.716177,62215
0.718643,61323
0.721116,61395
0.723599,61270
0.726089,60775
0.728589,60888
0.731097,59954
0.733613,59471
0.736139,59176
0.738673,58847
0.741215,60822
0.743767,58508
0.746327,56847
0.748896,56729
0.751474,56892
0.754061,56175
0.756656,56013
0.759261,56105
0.761874,56995
0.764497,54445
0.767128,54657
0.769769,53979
0.772419,54101
0.775078,53199
0.777746,53063
0.780423,53121
0.783109,52868
0.785805,52637
0.78851,51642
0.791224,51428
0.793948,51923
0.79668,50986
0.799423,50930
0.802175,50433
0.804936,50269
0.807707,50069
0.810487,50401
0.813277,49501
0.816076,49196
0.818885,49182
0.821704,48879
0.824533,48980
0.827371,49103
0.830219,49313
0.833077,47980
0.835944,47883
0.838822,47757
0.841709,47955
0.844607,46902
0.847514,47789
0.850431,47841
0.853359,46873
0.856296,46865
0.859244,46670
0.862201,46262
0.865169,46407
0.868147,46391
0.871136,46627
0.874135,46767
0.877143,46722
0.880163,46274
0.883193,46109
0.886233,46379
0.889283,46375
0.892344,45732
0.895416,46108
0.898498,45816
0.901591,46201
0.904695,45569
0.907809,45598
0.910934,45769
0.914069,46477
0.917216,45853
0.920373,45367
0.923541,46174
0.92672,46063
0.92991,46497
0.933111,45439
0.936323,46479
0.939546,45646
0.94278,45250
0.946026,46134
0.949282,46102
0.95255,46134
0.955829,46433
0.959119,46185
0.96242,46375
0.965733,46344
0.969057,45972
0.972393,46077
0.97574,46999
0.979099,46236
0.982469,46373
0.985851,46656
0.989245,46745
0.99265,46374
0.996067,46343
0.999495,46580
1.00294,47110
1.00639,46709
1.00985,47005
1.01333,46684
1.01682,46619
1.02032,46499
1.02383,46257
1.02735,46638
1.03089,47620
1.03444,46286
1.038,46546
1.04157,46766
1.04516,46799
1.04876,47777
1.05237,46855
1.05599,47741
1.05962,47152
1.06327,47389
1.06693,46358
1.0706,47117
1.07429,46472
1.07799,47143
1.0817,47011
1.08542,47471
1.08916,47097
1.09291,46876
1.09667,46572
1.10044,46766
1.10423,47138
1.10803,47433
1.11185,46290
1.11567,46783
1.11951,46475
1.12337,46703
1.12723,46436
1.13111,47452
1.13501,46366
1.13891,47094
1.14283,47251
1.14677,46070
1.15072,45747
1.15468,46182
1.15865,46173
1.16264,46007
1.16664,45852
1.17066,45186
1.17469,45419
1.17873,45231
1.18279,45531
1.18686,46026
1.19095,45887
1.19505,45443
1.19916,45986
1.20329,44908
1.20743,44824
1.21158,44391
1.21576,44724
1.21994,44821
1.22414,44284
1.22835,45075
1.23258,44639
1.23682,43970
1.24108,44309
1.24535,44355
1.24964,43172
1.25394,43556
1.25826,43957
1.26259,43629
1.26694,44006
1.2713,42975
1.27567,43076
1.28006,43399
1.28447,42719
1.28889,42330
1.29333,41962
1.29778,41539
1.30225,42102
1.30673,42055
1.31123,41239
1.31574,41658
1.32027,41571
1.32482,41897
1.32938,41402
1.33395,41437
1.33854,40958
1.34315,40692
1.34777,40687
1.35241,40166
1.35707,40415
1.36174,39960
1.36643,39975
1.37113,40321
1.37585,39571
1.38059,39657
1.38534,38534
1.39011,38645
1.39489,38089
1.3997,38546
1.40451,38662
1.40935,38598
1.4142,38336
1.41907,38354
1.42395,38011
1.42885,37443
1.43377,37562
1.43871,38063
1.44366,37229
1.44863,37040
1.45362,36809
1.45862,36504
1.46364,36585
1.46868,36391
1.47373,36584
1.47881,36189
1.4839,35729
1.48901,35526
1.49413,35195
1.49927,36428
1.50443,35242
1.50961,35506
1.51481,34920
1.52002,35137
1.52526,33846
1.53051,34486
1.53577,34234
1.54106,34025
1.54637,33681
1.55169,33389
1.55703,33374
1.56239,33310
1.56777,33445
1.57316,32815
1.57858,32791
1.58401,32901
1.58947,32032
1.59494,32115
1.60043,32306
1.60594,32001
1.61146,31767
1.61701,31107
1.62258,30973
1.62816,31225
1.63377,31103
1.63939,31007
1.64503,30241
1.6507,30041
1.65638,30244
1.66208,29935
1.6678,29883
1.67354,29753
1.6793,29299
1.68508,29537
1.69088,30075
1.69671,29226
1.70255,29435
1.70841,28874
1.71429,28585
1.72019,28452
1.72611,28516
1.73205,28397
1.73801,28133
1.744,28061
1.75,28078
1.75602,27844
1.76207,27932
1.76813,27793
1.77422,27654
1.78033,27422
1.78645,27131
1.7926,27191
1.79877,26561
1.80497,26643
1.81118,26734
1.81741,26713
1.82367,26466
1.82995,26410
1.83625,25820
1.84257,25803
1.84891,25659
1.85527,25624
1.86166,25221
1.86807,25407
1.8745,25042
1.88095,25320
1.88743,25243
1.89392,24864
1.90044,25267
1.90698,24347
1.91355,24837
1.92014,24153
1.92674,24318
1.93338,24389
1.94003,24128
1.94671,23840
1.95341,23490
1.96014,23888
1.96688,23443
1.97365,23525
1.98045,23659
1.98726,23234
1.9941,22797
2.00097,22603
2.00786,22591
2.01477,22986
2.0217,22613
2.02866,21894
2.03565,22426
2.04265,22380
2.04968,22175
2.05674,21919
2.06382,21970
2.07092,21734
2.07805,21434
2.08521,21301
2.09238,21181
2.09959,21480
2.10681,21366
2.11406,21266
2.12134,21193
2.12864,20871
2.13597,21043
2.14332,20554
2.1507,20888
2.1581,20637
2.16553,20506
2.17299,20122
2.18047,19810
2.18797,20224
2.19551,19956
2.20306,19729
2.21065,19586
2.21826,19841
2.22589,19487
2.23355,19762
2.24124,19326
2.24896,19356
2.2567,19230
2.26447,18964
2.27226,19233
2.28008,18773
2.28793,18636
2.29581,18855
2.30371,18625
2.31164,18563
2.3196,18393
2.32758,18201
2.33559,18186
2.34363,18182
2.3517,17997
2.3598,17913
2.36792,17542
2.37607,17479
2.38425,17292
2.39245,17590
2.40069,17801
2.40895,17241
2.41725,17050
2.42557,17348
2.43392,17180
2.44229,17000
2.4507,16525
2.45914,16781
2.4676,16871
2.4761,16077
2.48462,16456
2.49317,16777
2.50175,16289
2.51037,15852
2.51901,15988
2.52768,15884
2.53638,15993
2.54511,15808
2.55387,16204
2.56266,15748
2.57148,15485
2.58033,15492
2.58922,15643
2.59813,15527
2.60707,15364
2.61605,15458
2.62505,15354
2.63409,14871
2.64315,14887
2.65225,15018
2.66138,14758
2.67054,15068
2.67974,14409
2.68896,14451
2.69822,14549
2.7075,14228
2.71682,14470
2.72618,14419
2.73556,14259
2.74498,14076
2.75443,14141
2.76391,14345
2.77342,14233
2.78297,13703
2.79255,13924
2.80216,13681
2.81181,13615
2.82148,13887
2.8312,13890
2.84094,13614
2.85072,13533
2.86053,13384
2.87038,13163
2.88026,13127
2.89018,13443
2.90012,13172
2.91011,13232
2.92013,12932
2.93018,13079
2.94026,12995
2.95038,12959
2.96054,12477
2.97073,12477
2.98096,12221
2.99122,12450
3.00151,12405
3.01185,12590
3.02221,12235
3.03262,12044
3.04306,12203
3.05353,12528
3.06404,12105
3.07459,12063
3.08517,12248
3.09579,11943
3.10645,12051
3.11714,11698
