0.01,1,4.21013
0.0215179,65
0.0215919,65
0.0216663,51
0.0217408,53
0.0218157,45
0.0218908,52
0.0219661,38
0.0220417,43
0.0221176,62
0.0221938,65
0.0222701,43
0.0223468,44
0.0224237,70
0.0225009,54
0.0225784,50
0.0226561,40
0.0227341,47
0.0228123,47
0.0228909,55
0.0229697,55
0.0230487,46
0.0231281,49
0.0232077,59
0.0232876,57
0.0233677,50
0.0234482,54
0.0235289,58
0.0236099,55
0.0236911,61
0.0237727,68
0.0238545,50
0.0239366,47
0.024019,211
0.0241017,61
0.0241847,73
0.0242679,86
0.0243514,76
0.0244353,76
0.0245194,84
0.0246038,59
0.0246885,69
0.0247735,52
0.0248587,54
0.0249443,69
0.0250302,84
0.0251163,57
0.0252028,80
0.0252895,63
0.0253766,60
0.0254639,55
0.0255516,66
0.0256396,71
0.0257278,71
0.0258164,72
0.0259052,65
0.0259944,83
0.0260839,65
0.0261737,70
0.0262638,72
0.0263542,68
0.0264449,51
0.0265359,57
0.0266273,63
0.0267189,48
0.0268109,74
0.0269032,55
0.0269958,64
0.0270887,62
0.027182,66
0.0272755,71
0.0273694,68
0.0274636,56
0.0275582,54
0.027653,68
0.0277482,83
0.0278437,59
0.0279396,62
0.0280357,61
0.0281323,60
0.0282291,73
0.0283263,55
0.0284238,65
0.0285216,79
0.0286198,58
0.0287183,89
0.0288172,72
0.0289164,74
0.0290159,71
0.0291158,63
0.029216,79
0.0293166,75
0.0294175,81
0.0295187,60
0.0296203,80
0.0297223,66
0.0298246,54
0.0299273,73
0.0300303,64
0.0301337,63
0.0302374,69
0.0303415,55
0.0304459,51
0.0305507,69
0.0306559,70
0.0307614,59
0.0308673,55
0.0309735,60
0.0310802,79
0.0311872,73
0.0312945,68
0.0314022,67
0.0315103,71
0.0316188,71
0.0317276,66
0.0318368,59
0.0319464,75
0.0320564,75
0.0321667,61
0.0322775,79
0.0323886,73
0.0325001,63
0.0326119,73
0.0327242,57
0.0328368,73
0.0329499,90
0.0330633,54
0.0331771,69
0.0332913,82
0.0334059,75
0.0335209,70
0.0336363,73
0.0337521,72
0.0338682,67
0.0339848,62
0.0341018,78
0.0342192,69
0.034337,49
0.0344552,61
0.0345738,57
0.0346928,68
0.0348122,72
0.034932,65
0.0350523,72
0.035173,69
0.035294,65
0.0354155,71
0.0355374,63
0.0356597,60
0.0357825,58
0.0359057,56
0.0360293,61
0.0361533,82
0.0362777,69
0.0364026,98
0.0365279,68
0.0366537,76
0.0367798,65
0.0369064,57
0.0370335,72
0.0371609,53
0.0372889,61
0.0374172,69
0.037546,73
0.0376753,63
0.0378049,74
0.0379351,62
0.0380657,67
0.0381967,69
0.0383282,74
0.0384601,67
0.0385925,57
0.0387253,54
0.0388586,70
0.0389924,80
0.0391266,57
0.0392613,64
0.0393965,74
0.0395321,69
0.0396681,66
0.0398047,51
0.0399417,69
0.0400792,92
0.0402172,70
0.0403556,66
0.0404945,56
0.0406339,80
0.0407738,59
0.0409141,72
0.041055,84
0.0411963,68
0.0413381,81
0.0414804,71
0.0416232,58
0.0417664,67
0.0419102,67
0.0420545,75
0.0421992,71
0.0423445,65
0.0424903,66
0.0426365,72
0.0427833,71
0.0429306,80
0.0430783,64
0.0432266,63
0.0433754,67
0.0435247,52
0.0436745,61
0.0438249,63
0.0439757,65
0.0441271,66
0.044279,79
0.0444314,66
0.0445844,73
0.0447378,78
0.0448918,69
0.0450464,68
0.0452014,63
0.045357,84
0.0455131,59
0.0456698,82
0.045827,60
0.0459848,68
0.0461431,90
0.0463019,76
0.0464613,75
0.0466212,82
0.0467817,95
0.0469427,89
0.0471043,62
0.0472664,84
0.0474291,86
0.0475924,79
0.0477562,87
0.0479206,79
0.0480856,67
0.0482511,80
0.0484172,134
0.0485839,92
0.0487511,84
0.0489189,68
0.0490873,81
0.0492563,96
0.0494258,83
0.0495959,68
0.0497667,90
0.049938,75
0.0501099,66
0.0502824,66
0.0504554,73
0.0506291,62
0.0508034,55
0.0509783,82
0.0511538,78
0.0513298,82
0.0515065,103
0.0516838,92
0.0518617,76
0.0520403,91
0.0522194,77
0.0523991,77
0.0525795,87
0.0527605,78
0.0529421,80
0.0531244,69
0.0533072,76
0.0534907,82
0.0536748,80
0.0538596,76
0.054045,79
0.054231,80
0.0544177,82
0.054605,90
0.054793,82
0.0549816,70
0.0551709,93
0.0553608,87
0.0555513,88
0.0557426,70
0.0559344,84
0.056127,80
0.0563202,83
0.056514,80
0.0567086,71
0.0569038,93
0.0570997,90
0.0572962,89
0.0574934,87
0.0576913,83
0.0578899,84
0.0580892,105
0.0582892,98
0.0584898,83
0.0586911,99
0.0588932,72
0.0590959,89
0.0592993,77
0.0595034,96
0.0597083,93
0.0599138,93
0.06012,86
0.060327,85
0.0605346,110
0.060743,98
0.0609521,86
0.0611619,71
0.0613724,93
0.0615837,106
0.0617957,91
0.0620084,85
0.0622218,92
0.062436,81
0.0626509,75
0.0628666,86
0.063083,95
0.0633001,80
0.063518,86
0.0637367,89
0.0639561,93
0.0641762,89
0.0643971,77
0.0646188,107
0.0648412,110
0.0650644,103
0.0652884,112
0.0655131,79
0.0657387,79
0.0659649,102
0.066192,90
0.0664199,94
0.0666485,84
0.0668779,106
0.0671081,92
0.0673391,105
0.0675709,105
0.0678035,114
0.0680369,89
0.0682711,82
0.0685061,112
0.0687419,100
0.0689785,91
0.069216,110
0.0694542,110
0.0696933,108
0.0699332,96
0.0701739,103
0.0704155,107
0.0706579,112
0.0709011,114
0.0711452,91
0.0713901,99
0.0716358,112
0.0718824,100
0.0721298,85
0.0723781,121
0.0726273,106
0.0728773,111
0.0731281,104
0.0733798,103
0.0736324,111
0.0738859,106
0.0741402,105
0.0743954,90
0.0746515,116
0.0749085,108
0.0751663,100
0.0754251,94
0.0756847,107
0.0759452,101
0.0762067,114
0.076469,104
0.0767322,106
0.0769963,124
0.0772614,118
0.0775273,124
0.0777942,98
0.078062,115
0.0783307,119
0.0786003,115
0.0788709,111
0.0791424,101
0.0794148,128
0.0796882,112
0.0799625,107
0.0802377,107
0.0805139,105
0.080791,112
0.0810692,125
0.0813482,126
0.0816282,122
0.0819092,119
0.0821912,127
0.0824741,108
0.082758,124
0.0830428,113
0.0833287,134
0.0836155,127
0.0839034,101
0.0841922,112
0.084482,130
0.0847728,120
0.0850646,125
0.0853574,130
0.0856512,112
0.0859461,135
0.0862419,144
0.0865388,136
0.0868367,129
0.0871356,102
0.0874355,144
0.0877365,146
0.0880385,148
0.0883415,106
0.0886456,136
0.0889508,126
0.089257,130
0.0895642,122
0.0898725,143
0.0901819,141
0.0904923,138
0.0908038,151
0.0911164,122
0.09143,129
0.0917447,156
0.0920605,141
0.0923774,146
0.0926954,135
0.0930145,128
0.0933347,155
0.0936559,133
0.0939783,145
0.0943018,143
0.0946264,149
0.0949522,160
0.095279,147
0.095607,133
0.0959361,165
0.0962663,131
0.0965977,146
0.0969302,135
0.0972638,150
0.0975986,144
0.0979346,139
0.0982717,150
0.09861,153
0.0989494,154
0.09929,156
0.0996318,141
0.0999748,155
0.100319,146
0.100664,174
0.101011,142
0.101358,145
0.101707,148
0.102057,145
0.102409,157
0.102761,141
0.103115,181
0.10347,154
0.103826,136
0.104183,170
0.104542,164
0.104902,165
0.105263,171
0.105625,156
0.105989,160
0.106354,147
0.10672,174
0.107087,165
0.107456,169
0.107826,173
0.108197,151
0.108569,165
0.108943,166
0.109318,161
0.109694,182
0.110072,157
0.110451,202
0.110831,178
0.111213,161
0.111595,182
0.11198,177
0.112365,177
0.112752,160
0.11314,169
0.113529,189
0.11392,145
0.114312,172
0.114706,174
0.115101,149
0.115497,190
0.115894,198
0.116293,178
0.116694,180
0.117095,192
0.117498,190
0.117903,181
0.118309,183
0.118716,206
0.119125,189
0.119535,181
0.119946,183
0.120359,185
0.120773,201
0.121189,190
0.121606,171
0.122025,213
0.122445,193
0.122866,206
0.123289,200
0.123714,193
0.124139,208
0.124567,187
0.124996,192
0.125426,221
0.125858,199
0.126291,205
0.126726,213
0.127162,199
0.127599,191
0.128039,219
0.128479,185
0.128922,199
0.129365,209
0.129811,211
0.130258,223
0.130706,208
0.131156,228
0.131607,210
0.13206,202
0.132515,231
0.132971,208
0.133429,220
0.133888,219
0.134349,224
0.134811,212
0.135276,233
0.135741,256
0.136208,229
0.136677,262
0.137148,241
0.13762,241
0.138094,257
0.138569,229
0.139046,215
0.139525,225
0.140005,237
0.140487,247
0.14097,251
0.141456,224
0.141943,251
0.142431,275
0.142921,266
0.143413,254
0.143907,255
0.144402,240
0.144899,263
0.145398,239
0.145899,291
0.146401,267
0.146905,248
0.147411,282
0.147918,238
0.148427,248
0.148938,244
0.149451,270
0.149965,250
0.150481,257
0.150999,256
0.151519,263
0.152041,281
0.152564,281
0.153089,225
0.153616,271
0.154145,260
0.154676,285
0.155208,250
0.155742,273
0.156278,280
0.156816,282
0.157356,272
0.157898,260
0.158441,254
0.158987,297
0.159534,297
0.160083,284
0.160634,254
0.161187,270
0.161742,287
0.162299,294
0.162857,298
0.163418,278
0.163981,312
0.164545,306
0.165111,307
0.16568,317
0.16625,313
0.166822,257
0.167397,298
0.167973,295
0.168551,329
0.169131,306
0.169713,276
0.170298,317
0.170884,292
0.171472,293
0.172062,323
0.172654,306
0.173249,326
0.173845,319
0.174444,311
0.175044,291
0.175647,316
0.176251,333
0.176858,359
0.177467,357
0.178078,313
0.178691,334
0.179306,352
0.179923,329
0.180542,317
0.181164,334
0.181787,328
0.182413,330
0.183041,350
0.183671,336
0.184303,365
0.184938,325
0.185574,346
0.186213,386
0.186854,303
0.187497,373
0.188143,336
0.18879,347
0.18944,323
0.190092,350
0.190747,332
0.191403,357
0.192062,378
0.192723,332
0.193387,363
0.194052,375
0.19472,373
0.19539,377
0.196063,343
0.196738,400
0.197415,411
0.198095,378
0.198777,368
0.199461,362
0.200147,389
0.200836,395
0.201528,395
0.202221,388
0.202917,408
0.203616,399
0.204317,399
0.20502,443
0.205726,366
0.206434,412
0.207145,401
0.207858,409
0.208573,428
0.209291,431
0.210012,411
0.210734,448
0.21146,424
0.212188,422
0.212918,467
0.213651,402
0.214386,439
0.215124,422
0.215865,450
0.216608,441
0.217354,429
0.218102,431
0.218853,472
0.219606,456
0.220362,430
0.22112,436
0.221882,424
0.222645,475
0.223412,462
0.224181,473
0.224952,453
0.225727,461
0.226504,489
0.227283,440
0.228066,472
0.228851,484
0.229639,473
0.230429,470
0.231222,463
0.232018,488
0.232817,490
0.233618,460
0.234422,479
0.235229,485
0.236039,468
0.236852,514
0.237667,480
0.238485,514
0.239306,509
0.24013,530
0.240956,499
0.241786,564
0.242618,502
0.243453,511
0.244291,529
0.245132,511
0.245976,513
0.246822,548
0.247672,524
0.248525,529
0.24938,555
0.250239,541
0.2511,547
0.251964,524
0.252832,576
0.253702,540
0.254575,562
0.255452,547
0.256331,587
0.257213,546
0.258099,614
0.258987,535
0.259878,589
0.260773,585
0.261671,550
0.262571,600
0.263475,648
0.264382,610
0.265292,618
0.266205,562
0.267122,618
0.268041,626
0.268964,585
0.26989,657
0.270819,611
0.271751,612
0.272686,612
0.273625,636
0.274567,633
0.275512,641
0.27646,596
0.277412,647
0.278367,663
0.279325,636
0.280287,680
0.281252,646
0.28222,669
0.283191,698
0.284166,694
0.285144,698
0.286126,675
0.287111,641
0.288099,665
0.289091,652
0.290086,664
0.291084,661
0.292086,704
0.293092,724
0.294101,646
0.295113,742
0.296129,665
0.297148,793
0.298171,724
0.299197,754
0.300227,740
0.301261,719
0.302298,744
0.303338,712
0.304382,703
0.30543,718
0.306482,710
0.307536,757
0.308595,734
0.309657,785
0.310723,768
0.311793,766
0.312866,804
0.313943,764
0.315024,776
0.316108,762
0.317196,829
0.318288,794
0.319384,749
0.320483,807
0.321586,788
0.322693,809
0.323804,828
0.324919,784
0.326037,806
0.327159,825
0.328286,792
0.329416,806
0.330549,851
0.331687,801
0.332829,855
0.333975,903
0.335124,859
0.336278,807
0.337435,835
0.338597,851
0.339763,870
0.340932,802
0.342106,874
0.343283,911
0.344465,872
0.345651,926
0.34684,906
0.348034,916
0.349232,903
0.350434,973
0.351641,919
0.352851,924
0.354066,973
0.355285,1002
0.356508,944
0.357735,949
0.358966,997
0.360202,908
0.361442,972
0.362686,918
0.363934,932
0.365187,965
0.366444,993
0.367705,969
0.368971,996
0.370241,999
0.371516,1080
0.372795,1019
0.374078,994
0.375365,1040
0.376658,1048
0.377954,1070
0.379255,1037
0.380561,1036
0.381871,1089
0.383185,1055
0.384504,1061
0.385828,1106
0.387156,1074
0.388488,1030
0.389826,1014
0.391168,1094
0.392514,1097
0.393865,1135
0.395221,1113
0.396581,1143
0.397946,1049
0.399316,1177
0.400691,1113
0.40207,1124
0.403454,1156
0.404843,1211
0.406236,1134
0.407635,1166
0.409038,1194
0.410446,1246
0.411859,1146
0.413277,1185
0.414699,1144
0.416127,1166
0.417559,1140
0.418996,1186
0.420439,1225
0.421886,1246
0.423338,1263
0.424795,1271
0.426258,1279
0.427725,1289
0.429197,1224
0.430675,1265
0.432157,1245
0.433645,1231
0.435137,1234
0.436635,1255
0.438138,1311
0.439646,1336
0.44116,1264
0.442678,1328
0.444202,1387
0.445731,1380
0.447265,1360
0.448805,1388
0.45035,1403
0.4519,1376
0.453456,1359
0.455017,1364
0.456583,1359
0.458155,1339
0.459732,1454
0.461314,1422
0.462902,1465
0.464495,1433
0.466094,1425
0.467699,1445
0.469309,1447
0.470924,1488
0.472545,1472
0.474172,1417
0.475804,1533
0.477442,1475
0.479085,1510
0.480734,1510
0.482389,1516
0.48405,1622
0.485716,1553
0.487388,1549
0.489066,1583
0.490749,1602
0.492438,1595
0.494133,1603
0.495834,1494
0.497541,1596
0.499254,1659
0.500972,1538
0.502697,1636
0.504427,1661
0.506164,1645
0.507906,1673
0.509654,1614
0.511409,1667
0.513169,1721
0.514935,1774
0.516708,1690
0.518486,1719
0.520271,1719
0.522062,1732
0.523859,1741
0.525662,1788
0.527472,1790
0.529288,1779
0.531109,1773
0.532938,1795
0.534772,1757
0.536613,1729
0.53846,1753
0.540314,1845
0.542174,1890
0.54404,1894
0.545913,1805
0.547792,1884
0.549677,1875
0.551569,1928
0.553468,1920
0.555373,1847
0.557285,1996
0.559203,1850
0.561128,1881
0.56306,1901
0.564998,2059
0.566943,1995
0.568894,1990
0.570853,2110
0.572818,2079
0.574789,2022
0.576768,1969
0.578753,1999
0.580745,2086
0.582744,2015
0.58475,2077
0.586763,2124
0.588783,2191
0.59081,2037
0.592843,2126
0.594884,2119
0.596932,2182
0.598987,2144
0.601049,2193
0.603117,2236
0.605194,2223
0.607277,2138
0.609367,2273
0.611465,2196
0.61357,2157
0.615682,2243
0.617801,2421
0.619927,2200
0.622061,2318
0.624203,2297
0.626351,2350
0.628507,2336
0.630671,2287
0.632842,2299
0.63502,2305
0.637206,2430
0.639399,2407
0.6416,2428
0.643809,2493
0.646025,2495
0.648249,2479
0.65048,2445
0.652719,2448
0.654966,2564
0.657221,2483
0.659483,2538
0.661753,2467
0.664031,2534
0.666317,2550
0.66861,2537
0.670912,2692
0.673221,2592
0.675539,2599
0.677864,2639
0.680197,2608
0.682539,2687
0.684888,2701
0.687246,2657
0.689611,2693
0.691985,2691
0.694367,2681
0.696757,2764
0.699156,2718
0.701562,2847
0.703977,2801
0.706401,2846
0.708832,2875
0.711272,2783
0.713721,2905
0.716177,2863
0.718643,2983
0.721116,2871
0.723599,2764
0.726089,2860
0.728589,2806
0.731097,2941
0.733613,3022
0.736139,2946
0.738673,2986
0.741215,3188
0.743767,3018
0.746327,3144
0.748896,3123
0.751474,3186
0.754061,3104
0.756656,3259
0.759261,3142
0.761874,3274
0.764497,3135
0.767128,3186
0.769769,3332
0.772419,3270
0.775078,3373
0.777746,3246
0.780423,3332
0.783109,3342
0.785805,3406
0.78851,3378
0.791224,3389
0.793948,3317
0.79668,3345
0.799423,3534
0.802175,3388
0.804936,3481
0.807707,3332
0.810487,3479
0.813277,3556
0.816076,3597
0.818885,3533
0.821704,3495
0.824533,3608
0.827371,3702
0.830219,3713
0.833077,3649
0.835944,3692
0.838822,3722
0.841709,3817
0.844607,3792
0.847514,3752
0.850431,3710
0.853359,3831
0.856296,3734
0.859244,3776
0.862201,3952
0.865169,3983
0.868147,3866
0.871136,3938
0.874135,3902
0.877143,3968
0.880163,3933
0.883193,4029
0.886233,4100
0.889283,4119
0.892344,4131
0.895416,4132
0.898498,4021
0.901591,4215
0.904695,4206
0.907809,4098
0.910934,4303
0.914069,4274
0.917216,4125
0.920373,4210
0.923541,4290
0.92672,4396
0.92991,4213
0.933111,4435
0.936323,4458
0.939546,4398
0.94278,4433
0.946026,4412
0.949282,4356
0.95255,4524
0.955829,4461
0.959119,4526
0.96242,4673
0.965733,4538
0.969057,4710
0.972393,4563
0.97574,4698
0.979099,4656
0.982469,4793
0.985851,4736
0.989245,4864
0.99265,4902
0.996067,4862
0.999495,4946
1.00294,4917
1.00639,4973
1.00985,4880
1.01333,5046
1.01682,4973
1.02032,5101
1.02383,5049
1.02735,5168
1.03089,5121
1.03444,5003
1.038,5127
1.04157,5265
1.04516,5149
1.04876,5274
1.05237,5320
1.05599,5244
1.05962,5479
1.06327,5374
1.06693,5291
1.0706,5417
1.07429,5415
1.07799,5524
1.0817,5517
1.08542,5624
1.08916,5700
1.09291,5516
1.09667,5548
1.10044,5638
1.10423,5755
1.10803,5596
1.11185,5743
1.11567,5675
1.11951,5905
1.12337,5772
1.12723,5856
1.13111,5928
1.13501,5811
1.13891,6098
1.14283,5836
1.14677,5876
1.15072,6054
1.15468,6033
1.15865,6095
1.16264,6017
1.16664,6016
1.17066,6193
1.17469,6254
1.17873,6174
1.18279,6194
1.18686,6307
1.19095,6388
1.19505,6516
1.19916,6435
1.20329,6461
1.20743,6575
1.21158,6448
1.21576,6529
1.21994,6570
1.22414,6684
1.22835,6557
1.23258,6729
1.23682,6833
1.24108,6662
1.24535,6792
1.24964,6791
1.25394,6714
1.25826,6685
1.26259,6929
1.26694,6765
1.2713,6784
1.27567,7002
1.28006,6974
1.28447,7066
1.28889,7136
1.29333,7231
1.29778,6996
1.30225,7162
1.30673,7090
1.31123,7172
1.31574,7305
1.32027,7165
1.32482,7447
1.32938,7425
1.33395,7429
1.33854,7392
1.34315,7483
1.34777,7545
1.35241,7466
1.35707,7660
1.36174,7400
1.36643,7512
1.37113,7552
1.37585,7400
1.38059,7586
1.38534,7609
1.39011,7792
1.39489,7667
1.3997,7781
1.40451,7622
1.40935,7866
1.4142,7929
1.41907,7836
1.42395,7780
1.42885,8054
1.43377,7899
1.43871,7974
1.44366,7812
1.44863,7999
1.45362,8030
1.45862,7963
1.46364,7967
1.46868,8124
1.47373,8378
1.47881,8143
1.4839,8168
1.48901,8359
1.49413,8212
1.49927,8304
1.50443,8402
1.50961,8327
1.51481,8370
1.52002,8389
1.52526,8249
1.53051,8415
1.53577,8372
1.54106,8379
1.54637,8378
1.55169,8363
1.55703,8424
1.56239,8634
1.56777,8511
1.57316,8523
1.57858,8518
1.58401,8389
1.58947,8575
1.59494,8784
1.60043,8589
1.60594,8559
1.61146,8523
1.61701,8579
1.62258,8625
1.62816,8685
1.63377,8593
1.63939,8894
1.64503,8843
1.6507,8766
1.65638,8713
1.66208,8797
1.6678,8810
1.67354,8681
1.6793,8760
1.68508,8649
1.69088,8819
1.69671,8646
1.70255,8653
1.70841,8720
1.71429,9072
1.72019,8876
1.72611,8805
1.73205,8898
1.73801,8690
1.744,8983
1.75,8994
1.75602,8863
1.76207,8921
1.76813,8871
1.77422,8771
1.78033,8871
1.78645,8653
1.7926,8932
1.79877,8811
1.80497,8729
1.81118,8794
1.81741,9070
1.82367,8966
1.82995,8668
1.83625,9146
1.84257,8959
1.84891,8843
1.85527,8946
1.86166,8941
1.86807,8871
1.8745,8845
1.88095,9179
1.88743,8846
1.89392,8787
1.90044,8853
1.90698,8858
1.91355,8915
1.92014,8787
1.92674,8841
1.93338,9024
1.94003,8894
1.94671,8843
1.95341,8894
1.96014,8774
1.96688,9050
1.97365,8712
1.98045,8542
1.98726,8879
1.9941,8914
2.00097,8831
2.00786,8757
2.01477,8887
2.0217,8710
2.02866,8887
2.03565,8628
2.04265,8703
2.04968,8584
2.05674,8573
2.06382,8856
2.07092,8416
2.07805,8553
2.08521,8510
2.09238,8518
2.09959,8508
2.10681,8508
2.11406,8647
2.12134,8508
2.12864,8431
2.13597,8788
2.14332,8529
2.1507,8636
2.1581,8293
2.16553,8528
2.17299,8353
2.18047,8443
2.18797,8274
2.19551,8410
2.20306,8286
2.21065,8390
2.21826,8377
2.22589,8327
2.23355,8230
2.24124,8348
2.24896,8399
2.2567,8276
2.26447,7988
2.27226,8355
2.28008,8287
2.28793,8161
2.29581,8122
2.30371,7955
2.31164,7891
2.3196,8080
2.32758,8115
2.33559,8038
2.34363,7965
2.3517,8074
2.3598,8193
2.36792,7806
2.37607,7971
2.38425,7721
2.39245,7737
2.40069,7859
2.40895,7943
2.41725,7796
2.42557,7593
2.43392,7585
2.44229,7622
2.4507,7636
2.45914,7656
2.4676,7700
2.4761,7397
2.48462,7455
2.49317,7467
2.50175,7629
2.51037,7325
2.51901,7471
2.52768,7350
2.53638,7426
2.54511,7494
2.55387,7213
2.56266,7402
2.57148,7457
2.58033,7334
2.58922,7199
2.59813,6944
2.60707,6921
2.61605,7004
2.62505,7071
2.63409,6991
2.64315,7221
2.65225,7046
2.66138,6993
2.67054,7055
2.67974,6989
2.68896,7010
2.69822,6886
2.7075,6896
2.71682,6895
2.72618,6707
2.73556,6831
2.74498,6802
2.75443,6568
2.76391,6657
2.77342,6733
2.78297,6640
2.79255,6613
2.80216,6549
2.81181,6252
2.82148,6660
2.8312,6502
2.84094,6416
2.85072,6472
2.86053,6377
2.87038,6551
2.88026,6524
2.89018,6312
2.90012,6172
2.91011,6206
2.92013,6236
2.93018,6303
2.94026,6264
2.95038,6016
2.96054,6158
2.97073,6144
2.98096,5949
2.99122,5991
3.00151,6055
3.01185,6007
3.02221,6030
3.03262,5932
3.04306,5963
3.05353,5908
3.06404,5807
3.07459,5867
3.08517,5682
3.09579,5613
3.10645,5716
3.11714,5812
3.12787,5640
3.13864,5827
3.14944,5707
3.16028,5507
3.17116,5751
3.18208,5540
3.19303,5405
3.20402,5477
3.21505,5496
3.22612,5414
3.23722,5266
3.24837,5331
3.25955,5318
3.27077,5362
3.28203,5192
3.29332,5269
3.30466,5131
3.31604,5262
3.32745,5234
3.3389,5088
3.3504,5131
3.36193,5223
3.3735,4996
3.38512,5048
3.39677,5024
3.40846,4982
3.42019,4957
3.43197,4884
3.44378,4799
3.45563,4853
3.46753,4951
3.47947,4844
3.49144,4786
3.50346,4754
3.51552,4708
3.52762,4732
3.53976,4620
3.55195,4714
3.56418,4538
3.57644,4553
3.58876,4643
3.60111,4574
3.6135,4466
3.62594,4477
3.63842,4465
3.65095,4428
3.66352,4458
3.67613,4294
3.68878,4314
3.70148,4338
3.71422,4382
3.72701,4229
3.73983,4268
3.75271,4392
3.76563,4212
3.77859,4196
3.79159,4249
3.80465,4124
3.81774,4085
3.83088,4040
3.84407,4226
3.8573,4016
3.87058,3967
3.8839,3913
3.89727,3947
3.91069,4010
3.92415,3906
3.93766,3948
3.95121,4016
3.96481,3838
3.97846,3843
3.99216,3866
4.0059,3771
4.01969,3723
4.03352,3797
4.04741,3898
4.06134,3793
4.07532,3772
4.08935,3717
4.10342,3677
4.11755,3663
4.13172,3616
4.14595,3508
4.16022,3476
4.17454,3544
4.18891,3505
4.20333,3500
4.21779,3495
4.23231,3440
4.24688,3381
4.2615,3289
4.27617,3358
4.29089,3294
4.30566,3350
4.32048,3386
4.33535,3341
4.35028,3226
4.36525,3370
4.38028,3160
4.39535,3193
4.41048,3185
4.42567,3141
4.4409,3255
4.45619,3130
4.47153,3159
4.48692,3145
4.50236,3144
4.51786,3047
4.53341,2988
4.54902,2981
4.56468,2950
4.58039,2930
4.59616,2884
4.61198,2921
4.62785,2913
4.64378,2845
4.65977,2919
4.67581,2748
4.6919,2868
4.70805,2795
4.72426,2863
4.74052,2777
4.75684,2852
4.77321,2724
4.78964,2774
4.80613,2738
4.82268,2658
4.83928,2722
4.85593,2721
4.87265,2685
4.88942,2685
