0.01,1906,3.63644
0.0205778,22960
0.0206486,35466
0.0207197,23768
0.020791,24442
0.0208626,24267
0.0209344,23884
0.0210065,23547
0.0210788,23873
0.0211513,24835
0.0212241,25459
0.0212972,25774
0.0213705,25691
0.0214441,26093
0.0215179,25931
0.0215919,27115
0.0216663,26797
0.0217408,27300
0.0218157,28623
0.0218908,30250
0.0219661,29556
0.0220417,29683
0.0221176,29166
0.0221938,29931
0.0222701,29570
0.0223468,29875
0.0224237,31457
0.0225009,30685
0.0225784,32139
0.0226561,33242
0.0227341,32681
0.0228123,32712
0.0228909,32998
0.0229697,33540
0.0230487,33805
0.0231281,33618
0.0232077,33740
0.0232876,35060
0.0233677,35701
0.0234482,34727
0.0235289,35185
0.0236099,36567
0.0236911,37435
0.0237727,37348
0.0238545,37350
0.0239366,37794
0.024019,454830
0.0241017,41733
0.0241847,44236
0.0242679,41621
0.0243514,41363
0.0244353,41686
0.0245194,41086
0.0246038,43167
0.0246885,43124
0.0247735,42750
0.0248587,42844
0.0249443,43579
0.0250302,42686
0.0251163,43963
0.0252028,44776
0.0252895,45260
0.0253766,45777
0.0254639,46245
0.0255516,45985
0.0256396,45869
0.0257278,47171
0.0258164,49164
0.0259052,50028
0.0259944,49780
0.0260839,50484
0.0261737,50341
0.0262638,49703
0.0263542,50487
0.0264449,51156
0.0265359,51221
0.0266273,52776
0.0267189,53343
0.0268109,53465
0.0269032,53524
0.0269958,54596
0.0270887,55854
0.027182,54668
0.0272755,57835
0.0273694,56888
0.0274636,56255
0.0275582,58084
0.027653,58343
0.0277482,59161
0.0278437,58900
0.0279396,58945
0.0280357,59397
0.0281323,59913
0.0282291,60404
0.0283263,59886
0.0284238,73914
0.0285216,61242
0.0286198,62188
0.0287183,61122
0.0288172,62679
0.0289164,62319
0.0290159,62934
0.0291158,63879
0.029216,62894
0.0293166,62694
0.0294175,63107
0.0295187,63310
0.0296203,64921
0.0297223,64178
0.0298246,65516
0.0299273,66520
0.0300303,65009
0.0301337,64978
0.0302374,65320
0.0303415,65523
0.0304459,66060
0.0305507,66344
0.0306559,66493
0.0307614,66477
0.0308673,66876
0.0309735,67228
0.0310802,85069
0.0311872,70220
0.0312945,68743
0.0314022,69395
0.0315103,67328
0.0316188,68631
0.0317276,68462
0.0318368,69410
0.0319464,69811
0.0320564,68663
0.0321667,69159
0.0322775,71980
0.0323886,79209
0.0325001,69942
0.0326119,71075
0.0327242,70944
0.0328368,70306
0.0329499,81152
0.0330633,71552
0.0331771,72103
0.0332913,71306
0.0334059,72003
0.0335209,72378
0.0336363,72697
0.0337521,72691
0.0338682,75788
0.0339848,72210
0.0341018,73341
0.0342192,73190
0.034337,73671
0.0344552,73014
0.0345738,73205
0.0346928,73468
0.0348122,74567
0.034932,74289
0.0350523,101492
0.035173,74707
0.035294,74652
0.0354155,75637
0.0355374,75788
0.0356597,76292
0.0357825,75381
0.0359057,75477
0.0360293,75256
0.0361533,78465
0.0362777,76508
0.0364026,84493
0.0365279,76369
0.0366537,77013
0.0367798,80609
0.0369064,82970
0.0370335,77334
0.0371609,77100
0.0372889,77654
0.0374172,77029
0.037546,77339
0.0376753,76877
0.0378049,78246
0.0379351,77332
0.0380657,77786
0.0381967,77966
0.0383282,78109
0.0384601,78423
0.0385925,79210
0.0387253,77834
0.0388586,79073
0.0389924,100705
0.0391266,79524
0.0392613,79417
0.0393965,80107
0.0395321,80690
0.0396681,78722
0.0398047,80502
0.0399417,79711
0.0400792,80770
0.0402172,81663
0.0403556,81940
0.0404945,81332
0.0406339,84253
0.0407738,81344
0.0409141,88099
0.041055,82646
0.0411963,80973
0.0413381,81393
0.0414804,81021
0.0416232,82381
0.0417664,82001
0.0419102,83091
0.0420545,83096
0.0421992,83227
0.0423445,82054
0.0424903,82071
0.0426365,82059
0.0427833,82444
0.0429306,92794
0.0430783,82943
0.0432266,83724
0.0433754,84151
0.0435247,83566
0.0436745,84743
0.0438249,84231
0.0439757,83326
0.0441271,85464
0.044279,84674
0.0444314,85087
0.0445844,88232
0.0447378,85546
0.0448918,87835
0.0450464,89805
0.0452014,85172
0.045357,86684
0.0455131,84676
0.0456698,86156
0.045827,87430
0.0459848,88145
0.0461431,88209
0.0463019,85843
0.0464613,85640
0.0466212,87036
0.0467817,88559
0.0469427,87705
0.0471043,85980
0.0472664,88973
0.0474291,89646
0.0475924,89938
0.0477562,89410
0.0479206,89129
0.0480856,89482
0.0482511,89087
0.0484172,377551
0.0485839,95324
0.0487511,92781
0.0489189,93965
0.0490873,92598
0.0492563,94324
0.0494258,94342
0.0495959,95989
0.0497667,97089
0.049938,97089
0.0501099,98695
0.0502824,99054
0.0504554,99376
0.0506291,99291
0.0508034,101214
0.0509783,103749
0.0511538,103733
0.0513298,104017
0.0515065,105048
0.0516838,106296
0.0518617,106190
0.0520403,108303
0.0522194,107649
0.0523991,108752
0.0525795,109791
0.0527605,110851
0.0529421,112331
0.0531244,113360
0.0533072,111614
0.0534907,112892
0.0536748,112391
0.0538596,114298
0.054045,114579
0.054231,113633
0.0544177,114523
0.054605,115995
0.054793,117461
0.0549816,116857
0.0551709,119319
0.0553608,119890
0.0555513,118668
0.0557426,118969
0.0559344,120005
0.056127,120046
0.0563202,119785
0.056514,120541
0.0567086,123330
0.0569038,123428
0.0570997,124517
0.0572962,123339
0.0574934,124737
0.0576913,123690
0.0578899,126509
0.0580892,125563
0.0582892,125664
0.0584898,127102
0.0586911,126925
0.0588932,127326
0.0590959,129738
0.0592993,128424
0.0595034,130180
0.0597083,129298
0.0599138,131142
0.06012,131110
0.060327,131812
0.0605346,132590
0.060743,138164
0.0609521,133335
0.0611619,134542
0.0613724,134332
0.0615837,133467
0.0617957,136018
0.0620084,134486
0.0622218,136517
0.062436,136042
0.0626509,137358
0.0628666,137507
0.063083,137301
0.0633001,145622
0.063518,139533
0.0637367,139681
0.0639561,138969
0.0641762,139655
0.0643971,141519
0.0646188,143179
0.0648412,142133
0.0650644,142242
0.0652884,145517
0.0655131,143577
0.0657387,144307
0.0659649,144338
0.066192,143380
0.0664199,145689
0.0666485,145846
0.0668779,146377
0.0671081,145553
0.0673391,153402
0.0675709,151546
0.0678035,148544
0.0680369,149354
0.0682711,149791
0.0685061,149610
0.0687419,149775
0.0689785,153350
0.069216,151136
0.0694542,149661
0.0696933,152210
0.0699332,151987
0.0701739,153589
0.0704155,153816
0.0706579,155227
0.0709011,154659
0.0711452,154748
0.0713901,155764
0.0716358,157588
0.0718824,157269
0.0721298,158248
0.0723781,159183
0.0726273,158830
0.0728773,158508
0.0731281,159827
0.0733798,159283
0.0736324,159243
0.0738859,160086
0.0741402,161721
0.0743954,163366
0.0746515,162358
0.0749085,161981
0.0751663,162796
0.0754251,164293
0.0756847,163942
0.0759452,164282
0.0762067,163712
0.076469,165089
0.0767322,165891
0.0769963,166761
0.0772614,168872
0.0775273,164783
0.0777942,168760
0.078062,168828
0.0783307,167784
0.0786003,167823
0.0788709,169420
0.0791424,169065
0.0794148,170821
0.0796882,171223
0.0799625,170436
0.0802377,171152
0.0805139,172905
0.080791,171911
0.0810692,173117
0.0813482,174991
0.0816282,173960
0.0819092,174774
0.0821912,176906
0.0824741,176317
0.082758,177954
0.0830428,178005
0.0833287,179000
0.0836155,179547
0.0839034,179401
0.0841922,180478
0.084482,178996
0.0847728,180104
0.0850646,182534
0.0853574,182713
0.0856512,182640
0.0859461,183596
0.0862419,182557
0.0865388,184279
0.0868367,185539
0.0871356,187156
0.0874355,186752
0.0877365,188217
0.0880385,188924
0.0883415,188618
0.0886456,189596
0.0889508,191189
0.089257,189916
0.0895642,190592
0.0898725,190709
0.0901819,195830
0.0904923,194021
0.0908038,194947
0.0911164,194767
0.09143,195659
0.0917447,195704
0.0920605,197932
0.0923774,197451
0.0926954,197174
0.0930145,199133
0.0933347,199945
0.0936559,199816
0.0939783,201425
0.0943018,200963
0.0946264,202938
0.0949522,203164
0.095279,202841
0.095607,203011
0.0959361,205141
0.0962663,206421
0.0965977,205337
0.0969302,206895
0.0972638,206627
0.0975986,206969
0.0979346,207873
0.0982717,210441
0.09861,210482
0.0989494,210553
0.09929,209855
0.0996318,212472
0.0999748,212841
0.100319,215506
0.100664,212819
0.101011,214931
0.101358,215226
0.101707,214735
0.102057,215978
0.102409,215254
0.102761,215801
0.103115,219515
0.10347,219626
0.103826,219239
0.104183,219522
0.104542,221679
0.104902,221689
0.105263,221579
0.105625,222514
0.105989,222816
0.106354,224183
0.10672,224363
0.107087,226421
0.107456,226079
0.107826,225383
0.108197,227310
0.108569,227698
0.108943,226861
0.109318,227571
0.109694,229316
0.110072,230259
0.110451,230328
0.110831,231504
0.111213,232231
0.111595,232080
0.11198,231662
0.112365,231570
0.112752,232713
0.11314,234306
0.113529,235253
0.11392,235139
0.114312,235110
0.114706,236746
0.115101,237049
0.115497,237494
0.115894,237769
0.116293,238841
0.116694,235950
0.117095,239211
0.117498,239941
0.117903,241266
0.118309,242109
0.118716,241591
0.119125,241986
0.119535,243541
0.119946,244050
0.120359,243863
0.120773,245471
0.121189,244923
0.121606,245172
0.122025,247563
0.122445,247707
0.122866,247498
0.123289,248396
0.123714,250486
0.124139,249378
0.124567,249870
0.124996,251886
0.125426,249917
0.125858,251642
0.126291,251319
0.126726,254434
0.127162,254132
0.127599,254278
0.128039,254415
0.128479,255737
0.128922,253782
0.129365,254969
0.129811,258095
0.130258,258058
0.130706,258363
0.131156,260238
0.131607,259407
0.13206,260228
0.132515,259376
0.132971,260976
0.133429,262021
0.133888,261879
0.134349,261330
0.134811,263445
0.135276,264344
0.135741,261517
0.136208,264209
0.136677,264028
0.137148,265413
0.13762,265229
0.138094,265544
0.138569,266531
0.139046,267405
0.139525,267235
0.140005,266843
0.140487,269017
0.14097,269623
0.141456,269252
0.141943,269988
0.142431,271056
0.142921,271593
0.143413,271414
0.143907,271916
0.144402,272826
0.144899,271563
0.145398,274040
0.145899,271766
0.146401,274786
0.146905,273258
0.147411,274734
0.147918,276446
0.148427,275031
0.148938,276687
0.149451,277061
0.149965,275783
0.150481,277252
0.150999,276616
0.151519,277069
0.152041,278010
0.152564,278015
0.153089,279222
0.153616,278550
0.154145,278285
0.154676,278687
0.155208,280132
0.155742,280073
0.156278,281387
0.156816,281854
0.157356,282458
0.157898,283529
0.158441,282558
0.158987,280871
0.159534,282180
0.160083,284527
0.160634,283755
0.161187,283904
0.161742,284292
0.162299,284397
0.162857,283612
0.163418,283168
0.163981,285386
0.164545,283364
0.165111,285294
0.16568,286015
0.16625,286527
0.166822,286314
0.167397,287197
0.167973,288206
0.168551,288066
0.169131,288453
0.169713,288031
0.170298,289295
0.170884,288670
0.171472,290635
0.172062,289570
0.172654,288447
0.173249,289710
0.173845,291028
0.174444,289928
0.175044,289222
0.175647,287487
0.176251,290919
0.176858,290399
0.177467,290731
0.178078,291467
0.178691,290599
0.179306,290823
0.179923,290785
0.180542,290552
0.181164,292619
0.181787,291720
0.182413,292573
0.183041,292159
0.183671,290404
0.184303,292901
0.184938,292043
0.185574,292224
0.186213,292806
0.186854,291533
0.187497,293288
0.188143,292150
0.18879,293628
0.18944,290352
0.190092,290556
0.190747,290854
0.191403,291547
0.192062,290681
0.192723,292523
0.193387,293539
0.194052,292524
0.19472,290906
0.19539,292341
0.196063,291973
0.196738,292277
0.197415,291189
0.198095,292292
0.198777,292401
0.199461,289457
0.200147,291472
0.200836,291579
0.201528,288200
0.202221,291507
0.202917,291452
0.203616,290795
0.204317,292396
0.20502,291349
0.205726,288470
0.206434,290833
0.207145,290545
0.207858,287387
0.208573,291113
0.209291,289231
0.210012,289091
0.210734,288866
0.21146,288222
0.212188,287390
0.212918,289232
0.213651,287885
0.214386,288317
0.215124,286957
0.215865,287868
0.216608,288801
0.217354,287478
0.218102,285943
0.218853,285388
0.219606,289827
0.220362,284479
0.22112,287098
0.221882,286049
0.222645,284710
0.223412,286431
0.224181,286456
0.224952,283845
0.225727,282532
0.226504,283551
0.227283,281341
0.228066,281795
0.228851,283687
0.229639,282942
0.230429,282123
0.231222,282032
0.232018,279609
0.232817,281109
0.233618,280355
0.234422,279939
0.235229,279700
0.236039,279169
0.236852,278613
0.237667,278250
0.238485,280452
0.239306,275434
0.24013,276290
0.240956,276714
0.241786,275992
0.242618,276008
0.243453,274902
0.244291,272494
0.245132,274668
0.245976,273759
0.246822,273635
0.247672,273478
0.248525,270970
0.24938,271692
0.250239,270826
0.2511,269766
0.251964,269901
0.252832,267955
0.253702,266608
0.254575,267658
0.255452,268075
0.256331,266216
0.257213,266231
0.258099,267159
0.258987,265087
0.259878,264807
0.260773,262572
0.261671,262951
0.262571,264118
0.263475,261580
0.264382,259866
0.265292,261039
0.266205,257496
0.267122,259247
0.268041,257371
0.268964,257534
0.26989,256988
0.270819,257210
0.271751,256387
0.272686,255797
0.273625,255186
0.274567,253511
0.275512,251101
0.27646,251635
0.277412,249284
0.278367,251684
0.279325,249667
0.280287,250334
0.281252,246904
0.28222,246990
0.283191,246054
0.284166,246501
0.285144,245920
0.286126,244330
0.287111,244114
0.288099,241649
0.289091,243168
0.290086,242465
0.291084,240611
0.292086,239292
0.293092,239566
0.294101,239265
0.295113,236671
0.296129,236410
0.297148,236304
0.298171,233785
0.299197,233273
0.300227,232616
0.301261,231719
0.302298,231650
0.303338,231674
0.304382,229797
0.30543,227402
0.306482,227046
0.307536,226789
0.308595,225330
0.309657,225972
0.310723,225142
0.311793,222733
0.312866,221532
0.313943,221662
0.315024,221126
0.316108,217774
0.317196,219477
0.318288,218514
0.319384,217006
0.320483,215006
0.321586,213928
0.322693,213685
0.323804,213235
0.324919,211458
0.326037,211600
0.327159,211564
0.328286,208494
0.329416,208717
0.330549,208831
0.331687,206894
0.332829,204570
0.333975,204262
0.335124,204800
0.336278,203451
0.337435,200227
0.338597,202766
0.339763,200557
0.340932,199465
0.342106,198585
0.343283,197073
0.344465,196973
0.345651,195240
0.34684,194473
0.348034,193233
0.349232,192149
0.350434,191955
0.351641,192325
0.352851,190783
0.354066,187264
0.355285,188476
0.356508,186816
0.357735,186509
0.358966,183795
0.360202,183981
0.361442,183127
0.362686,181028
0.363934,181210
0.365187,180707
0.366444,179171
0.367705,178647
0.368971,176114
0.370241,175416
0.371516,175859
0.372795,173592
0.374078,173394
0.375365,171463
0.376658,171682
0.377954,170125
0.379255,169400
0.380561,169498
0.381871,166734
0.383185,165235
0.384504,165771
0.385828,165071
0.387156,163080
0.388488,163250
0.389826,162149
0.391168,160304
0.392514,160135
0.393865,158865
0.395221,157144
0.396581,155382
0.397946,155811
0.399316,155295
0.400691,154433
0.40207,153191
0.403454,153079
0.404843,152548
0.406236,150030
0.407635,150562
0.409038,149434
0.410446,147096
0.411859,147448
0.413277,146367
0.414699,145357
0.416127,144405
0.417559,144012
0.418996,142191
0.420439,140543
0.421886,139677
0.423338,139901
0.424795,139423
0.426258,137179
0.427725,136185
0.429197,134831
0.430675,134528
0.432157,135359
0.433645,133150
0.435137,131895
0.436635,132275
0.438138,131101
0.439646,129388
0.44116,129983
0.442678,129504
0.444202,126897
0.445731,125412
0.447265,126319
0.448805,123293
0.45035,123614
0.4519,122610
0.453456,122541
0.455017,120782
0.456583,121204
0.458155,119079
0.459732,118881
0.461314,117172
0.462902,115996
0.464495,116706
0.466094,115560
0.467699,114912
0.469309,113906
0.470924,112257
0.472545,113686
0.474172,111252
0.475804,111301
0.477442,109857
0.479085,110190
0.480734,109080
0.482389,107795
0.48405,106782
0.485716,106598
0.487388,106400
0.489066,104627
0.490749,104289
0.492438,102870
0.494133,102188
0.495834,102207
0.497541,101539
0.499254,100406
0.500972,100624
0.502697,99121
0.504427,98415
0.506164,97631
0.507906,97912
0.509654,97636
0.511409,95360
0.513169,94524
0.514935,95449
0.516708,92661
0.518486,92236
0.520271,92022
0.522062,92028
0.523859,91054
0.525662,89884
0.527472,89680
0.529288,89211
0.531109,87826
0.532938,87430
0.534772,86984
0.536613,86239
0.53846,85731
0.540314,84758
0.542174,83742
0.54404,84560
0.545913,82987
0.547792,82652
0.549677,81271
0.551569,80884
0.553468,81007
0.555373,80566
0.557285,79205
0.559203,79314
0.561128,78163
0.56306,77841
0.564998,77046
0.566943,76713
0.568894,76516
0.570853,75561
0.572818,75422
0.574789,74225
0.576768,74113
0.578753,73106
0.580745,73671
0.582744,72278
0.58475,72393
0.586763,70830
0.588783,70599
0.59081,70506
0.592843,69750
0.594884,69379
0.596932,68598
0.598987,68476
0.601049,67971
0.603117,66731
0.605194,67073
0.607277,66932
0.609367,65335
0.611465,65222
0.61357,65015
0.615682,64849
0.617801,63267
0.619927,63712
0.622061,63084
0.624203,63384
0.626351,62823
0.628507,61595
0.630671,61121
0.632842,59875
0.63502,59963
0.637206,59549
0.639399,59352
0.6416,58881
0.643809,58783
0.646025,58533
0.648249,57473
0.65048,56873
0.652719,57338
0.654966,55725
0.657221,56433
0.659483,55369
0.661753,54751
0.664031,55109
0.666317,55652
0.66861,53715
0.670912,53780
0.673221,53873
0.675539,53380
0.677864,53053
0.680197,52332
0.682539,52765
0.684888,51183
0.687246,50468
0.689611,50192
0.691985,50653
0.694367,50251
0.696757,49617
0.699156,49693
0.701562,49201
0.703977,48688
0.706401,49199
0.708832,47697
0.711272,47289
0.713721,47485
0.716177,47442
0.718643,47410
0.721116,47072
0.723599,45684
0.726089,45919
0.728589,45691
0.731097,44881
0.733613,45304
0.736139,44321
0.738673,44156
0.741215,46478
0.743767,44359
0.746327,43189
0.748896,43562
0.751474,42727
0.754061,43210
0.756656,43006
0.759261,42638
0.761874,43741
0.764497,42156
0.767128,41510
0.769769,41731
0.772419,41487
0.775078,41102
0.777746,41223
0.780423,40731
0.783109,40560
0.785805,40288
0.78851,40422
0.791224,40506
0.793948,40341
0.79668,39406
0.799423,40339
0.802175,40034
0.804936,39025
0.807707,39601
0.810487,38831
0.813277,38203
0.816076,38567
0.818885,38123
0.821704,38560
0.824533,38481
0.827371,38119
0.830219,38312
0.833077,37818
0.835944,37681
0.838822,37634
0.841709,37604
0.844607,37526
0.847514,37897
0.850431,37914
0.853359,37312
0.856296,37471
0.859244,37829
0.862201,37608
0.865169,37579
0.868147,37172
0.871136,37106
0.874135,37762
0.877143,37788
0.880163,37409
0.883193,37703
0.886233,37469
0.889283,37710
0.892344,38203
0.895416,38306
0.898498,38517
0.901591,37947
0.904695,38003
0.907809,37872
0.910934,37646
0.914069,38351
0.917216,38407
0.920373,38340
0.923541,37675
0.92672,38224
0.92991,38587
0.933111,39027
0.936323,38842
0.939546,38255
0.94278,38470
0.946026,38945
0.949282,38998
0.95255,38488
0.955829,39330
0.959119,39048
0.96242,38742
0.965733,39405
0.969057,38869
0.972393,38999
0.97574,39530
0.979099,39374
0.982469,39175
0.985851,39325
0.989245,40571
0.99265,39931
0.996067,40104
0.999495,39840
1.00294,40250
1.00639,39836
1.00985,40216
1.01333,39904
1.01682,40009
1.02032,39956
1.02383,40095
1.02735,39350
1.03089,39338
1.03444,39940
1.038,40376
1.04157,40604
1.04516,39999
1.04876,39936
1.05237,39775
1.05599,39928
1.05962,40786
1.06327,39792
1.06693,40377
1.0706,40552
1.07429,40320
1.07799,40332
1.0817,40081
1.08542,39482
1.08916,40039
1.09291,40189
1.09667,39921
1.10044,39714
1.10423,39820
1.10803,40036
1.11185,39946
1.11567,39963
1.11951,39001
1.12337,39535
1.12723,39708
1.13111,39492
1.13501,39608
1.13891,39688
1.14283,39670
1.14677,39623
1.15072,39390
1.15468,39035
1.15865,38896
1.16264,38815
1.16664,38902
1.17066,38293
1.17469,38871
1.17873,38577
1.18279,38579
1.18686,38044
1.19095,38224
1.19505,38416
1.19916,38110
1.20329,37694
1.20743,38531
1.21158,37844
1.21576,37435
1.21994,37497
1.22414,37175
1.22835,37150
1.23258,37042
1.23682,37265
1.24108,36621
1.24535,36923
1.24964,36592
1.25394,36659
1.25826,36453
1.26259,36716
1.26694,36184
1.2713,36416
1.27567,36293
1.28006,35444
1.28447,35362
1.28889,35757
1.29333,35691
1.29778,35367
1.30225,35314
1.30673,35192
1.31123,35165
1.31574,34504
1.32027,34321
1.32482,35476
1.32938,34201
1.33395,34362
1.33854,34523
1.34315,33538
1.34777,33546
1.35241,33614
1.35707,33085
1.36174,33610
1.36643,32919
1.37113,33357
1.37585,32278
1.38059,32612
1.38534,33220
1.39011,32245
1.39489,32322
1.3997,32222
1.40451,31622
1.40935,31983
1.4142,31341
1.41907,31347
1.42395,31011
1.42885,31456
1.43377,31340
1.43871,30953
1.44366,30670
1.44863,30577
1.45362,30400
1.45862,30522
1.46364,29881
1.46868,29850
1.47373,30295
1.47881,29508
1.4839,29826
1.48901,29349
1.49413,29359
1.49927,29723
1.50443,28541
1.50961,29536
1.51481,28616
1.52002,28883
1.52526,28566
1.53051,27975
1.53577,28801
1.54106,28059
1.54637,28258
1.55169,27244
1.55703,26898
1.56239,27068
1.56777,26948
1.57316,27133
1.57858,26763
1.58401,26433
1.58947,27259
1.59494,26954
1.60043,26948
1.60594,26107
1.61146,26086
1.61701,26395
1.62258,26149
1.62816,25511
1.63377,25368
1.63939,24992
1.64503,25644
1.6507,24885
1.65638,24829
1.66208,24827
1.6678,24532
1.67354,24463
1.6793,24627
1.68508,24405
1.69088,24137
1.69671,24486
1.70255,24124
1.70841,23621
1.71429,23523
1.72019,23788
1.72611,23356
1.73205,23232
1.73801,23438
1.744,23314
1.75,22735
1.75602,22950
1.76207,22600
1.76813,22638
1.77422,22498
1.78033,22494
1.78645,22351
1.7926,21986
1.79877,21951
1.80497,21822
1.81118,21751
1.81741,21726
1.82367,21784
1.82995,21064
1.83625,21974
1.84257,21017
1.84891,21427
1.85527,20957
1.86166,20824
1.86807,20947
1.8745,20686
1.88095,20615
1.88743,20607
1.89392,20973
1.90044,20281
1.90698,20350
1.91355,20345
1.92014,20020
1.92674,19962
1.93338,20023
1.94003,20004
1.94671,19653
1.95341,19418
1.96014,20098
1.96688,19929
1.97365,19673
1.98045,19278
1.98726,18969
1.9941,19803
2.00097,18693
2.00786,18792
2.01477,18984
2.0217,18389
2.02866,18448
2.03565,18571
2.04265,18121
2.04968,18080
2.05674,18108
2.06382,17748
2.07092,17810
2.07805,17728
2.08521,17560
2.09238,17545
2.09959,17717
2.10681,17789
2.11406,17354
2.12134,17314
2.12864,17062
2.13597,17124
2.14332,16826
2.1507,16930
2.1581,16698
2.16553,17025
2.17299,16574
2.18047,16964
2.18797,17079
2.19551,16562
2.20306,16101
2.21065,16297
2.21826,16410
2.22589,16482
2.23355,16226
2.24124,15806
2.24896,15788
2.2567,15431
2.26447,15741
2.27226,15618
2.28008,15623
2.28793,15562
2.29581,15111
2.30371,14926
2.31164,15028
2.3196,15468
2.32758,15430
2.33559,15043
2.34363,14810
2.3517,14721
2.3598,14710
2.36792,14820
2.37607,14356
2.38425,14573
2.39245,14295
2.40069,14604
2.40895,14350
2.41725,14392
2.42557,13817
2.43392,13938
2.44229,13954
2.4507,13837
2.45914,14218
2.4676,13796
2.4761,14008
2.48462,13429
2.49317,13879
2.50175,13391
2.51037,13781
2.51901,13295
2.52768,13576
2.53638,13227
2.54511,13510
2.55387,12968
2.56266,13083
2.57148,13204
2.58033,12782
2.58922,12769
2.59813,12918
2.60707,12782
2.61605,12678
2.62505,12762
2.63409,12728
2.64315,12296
2.65225,12041
2.66138,12171
2.67054,12603
2.67974,12152
2.68896,12056
2.69822,11905
2.7075,12177
2.71682,12195
2.72618,11869
2.73556,11599
2.74498,11842
2.75443,11840
2.76391,11874
2.77342,11662
2.78297,11701
2.79255,11631
2.80216,11454
2.81181,11302
2.82148,11356
2.8312,11299
2.84094,11132
2.85072,10838
2.86053,10944
2.87038,11235
2.88026,10983
2.89018,10986
2.90012,10979
2.91011,11005
2.92013,10889
2.93018,10770
2.94026,10435
2.95038,10717
2.96054,10371
2.97073,10437
2.98096,10509
2.99122,10159
3.00151,10540
3.01185,10232
3.02221,10170
3.03262,10257
3.04306,10217
3.05353,10471
3.06404,10103
3.07459,9853
3.08517,9953
3.09579,10079
3.10645,9945
3.11714,9607
