0.01,24,4.04935
0.0435247,1820
0.0436745,1796
0.0438249,1785
0.0439757,1825
0.0441271,2082
0.044279,1911
0.0444314,1875
0.0445844,2140
0.0447378,1907
0.0448918,1948
0.0450464,1944
0.0452014,1955
0.045357,1991
0.0455131,1917
0.0456698,1916
0.045827,1998
0.0459848,1978
0.0461431,2017
0.0463019,2038
0.0464613,1896
0.0466212,2092
0.0467817,2029
0.0469427,1844
0.0471043,1952
0.0472664,1892
0.0474291,2033
0.0475924,2112
0.0477562,1964
0.0479206,2051
0.0480856,2075
0.0482511,2071
0.0484172,4322
0.0485839,2297
0.0487511,2244
0.0489189,2244
0.0490873,2131
0.0492563,2151
0.0494258,2202
0.0495959,2109
0.0497667,2221
0.049938,2164
0.0501099,2163
0.0502824,2268
0.0504554,2134
0.0506291,2218
0.0508034,2304
0.0509783,2186
0.0511538,2176
0.0513298,2273
0.0515065,2241
0.0516838,2282
0.0518617,2334
0.0520403,2324
0.0522194,2310
0.0523991,2328
0.0525795,2352
0.0527605,2360
0.0529421,2418
0.0531244,2560
0.0533072,2412
0.0534907,2332
0.0536748,2484
0.0538596,2474
0.054045,2423
0.054231,2514
0.0544177,2455
0.054605,2449
0.054793,2593
0.0549816,2447
0.0551709,2560
0.0553608,2526
0.0555513,2453
0.0557426,2485
0.0559344,2632
0.056127,2512
0.0563202,2686
0.056514,2645
0.0567086,2628
0.0569038,2673
0.0570997,2662
0.0572962,2638
0.0574934,2671
0.0576913,2690
0.0578899,2787
0.0580892,2725
0.0582892,2672
0.0584898,2779
0.0586911,2740
0.0588932,2844
0.0590959,2792
0.0592993,2842
0.0595034,2781
0.0597083,2828
0.0599138,2936
0.06012,2792
0.060327,2933
0.0605346,2904
0.060743,3060
0.0609521,2887
0.0611619,2940
0.0613724,2821
0.0615837,3066
0.0617957,2931
0.0620084,3054
0.0622218,2944
0.062436,3116
0.0626509,3103
0.0628666,3054
0.063083,3012
0.0633001,3145
0.063518,3080
0.0637367,3057
0.0639561,3294
0.0641762,3077
0.0643971,3232
0.0646188,3239
0.0648412,3223
0.0650644,3148
0.0652884,3309
0.0655131,3147
0.0657387,3221
0.0659649,3327
0.066192,3342
0.0664199,3248
0.0666485,3332
0.0668779,3404
0.0671081,3380
0.0673391,3346
0.0675709,3364
0.0678035,3377
0.0680369,3458
0.0682711,3516
0.0685061,3524
0.0687419,3527
0.0689785,3453
0.069216,3464
0.0694542,3533
0.0696933,3542
0.0699332,3566
0.0701739,3550
0.0704155,3463
0.0706579,3497
0.0709011,3571
0.0711452,3634
0.0713901,3569
0.0716358,3564
0.0718824,3554
0.0721298,3644
0.0723781,3702
0.0726273,3859
0.0728773,3735
0.0731281,3887
0.0733798,3749
0.0736324,3835
0.0738859,3844
0.0741402,3748
0.0743954,3917
0.0746515,3794
0.0749085,3811
0.0751663,3805
0.0754251,3890
0.0756847,3852
0.0759452,3795
0.0762067,3786
0.076469,4059
0.0767322,3821
0.0769963,3920
0.0772614,4019
0.0775273,3946
0.0777942,3858
0.078062,4254
0.0783307,4140
0.0786003,4134
0.0788709,4027
0.0791424,4208
0.0794148,4182
0.0796882,4124
0.0799625,4037
0.0802377,4252
0.0805139,4088
0.080791,4349
0.0810692,4277
0.0813482,4293
0.0816282,4264
0.0819092,4300
0.0821912,4340
0.0824741,4437
0.082758,4265
0.0830428,4365
0.0833287,4421
0.0836155,4447
0.0839034,4505
0.0841922,4701
0.084482,4430
0.0847728,4446
0.0850646,4642
0.0853574,4536
0.0856512,4774
0.0859461,4564
0.0862419,4583
0.0865388,4897
0.0868367,4697
0.0871356,4593
0.0874355,4853
0.0877365,4785
0.0880385,4737
0.0883415,4778
0.0886456,4725
0.0889508,4888
0.089257,4813
0.0895642,5086
0.0898725,4747
0.0901819,4950
0.0904923,5000
0.0908038,5049
0.0911164,4989
0.09143,4877
0.0917447,4917
0.0920605,5081
0.0923774,5158
0.0926954,5139
0.0930145,4860
0.0933347,5362
0.0936559,5155
0.0939783,5198
0.0943018,5129
0.0946264,5345
0.0949522,5297
0.095279,5233
0.095607,5313
0.0959361,5319
0.0962663,5221
0.0965977,5467
0.0969302,5366
0.0972638,5608
0.0975986,5502
0.0979346,5605
0.0982717,5731
0.09861,5575
0.0989494,5744
0.09929,5685
0.0996318,5646
0.0999748,5625
0.100319,5605
0.100664,5832
0.101011,5755
0.101358,5825
0.101707,5971
0.102057,6009
0.102409,6015
0.102761,6030
0.103115,6070
0.10347,6077
0.103826,6106
0.104183,6135
0.104542,6090
0.104902,6283
0.105263,6201
0.105625,6064
0.105989,6368
0.106354,6200
0.10672,6238
0.107087,6274
0.107456,6188
0.107826,6268
0.108197,6465
0.108569,6383
0.108943,6660
0.109318,6573
0.109694,6497
0.110072,6559
0.110451,6467
0.110831,6678
0.111213,6754
0.111595,6593
0.11198,6531
0.112365,6734
0.112752,6886
0.11314,6885
0.113529,6953
0.11392,6833
0.114312,6808
0.114706,7017
0.115101,7115
0.115497,7171
0.115894,7075
0.116293,7057
0.116694,7013
0.117095,7235
0.117498,7197
0.117903,7088
0.118309,7416
0.118716,7381
0.119125,7282
0.119535,7292
0.119946,7478
0.120359,7453
0.120773,7461
0.121189,7634
0.121606,7631
0.122025,7613
0.122445,7801
0.122866,7823
0.123289,7718
0.123714,7834
0.124139,7751
0.124567,7694
0.124996,7925
0.125426,8034
0.125858,7948
0.126291,7997
0.126726,8045
0.127162,7978
0.127599,8351
0.128039,7972
0.128479,8267
0.128922,8152
0.129365,8268
0.129811,8325
0.130258,8357
0.130706,8386
0.131156,8540
0.131607,8614
0.13206,8374
0.132515,8598
0.132971,8773
0.133429,8748
0.133888,8715
0.134349,8871
0.134811,8759
0.135276,8760
0.135741,9054
0.136208,9050
0.136677,9054
0.137148,9208
0.13762,8979
0.138094,9250
0.138569,9124
0.139046,9246
0.139525,9217
0.140005,9259
0.140487,9298
0.14097,9438
0.141456,9442
0.141943,9372
0.142431,9429
0.142921,9547
0.143413,9729
0.143907,9631
0.144402,9765
0.144899,9798
0.145398,9994
0.145899,9943
0.146401,9972
0.146905,9878
0.147411,10057
0.147918,9959
0.148427,10328
0.148938,10247
0.149451,10243
0.149965,10570
0.150481,10397
0.150999,10560
0.151519,10672
0.152041,10623
0.152564,10524
0.153089,10747
0.153616,10793
0.154145,10889
0.154676,10794
0.155208,10696
0.155742,10962
0.156278,11021
0.156816,11171
0.157356,11365
0.157898,11291
0.158441,11291
0.158987,11406
0.159534,11392
0.160083,11407
0.160634,11418
0.161187,11425
0.161742,11600
0.162299,11876
0.162857,11735
0.163418,11915
0.163981,11800
0.164545,11940
0.165111,11839
0.16568,11973
0.16625,12098
0.166822,12296
0.167397,12500
0.167973,12211
0.168551,12309
0.169131,12459
0.169713,12367
0.170298,12537
0.170884,12551
0.171472,12406
0.172062,12557
0.172654,12737
0.173249,13149
0.173845,13074
0.174444,13075
0.175044,13056
0.175647,13119
0.176251,13361
0.176858,13404
0.177467,13398
0.178078,13375
0.178691,13482
0.179306,13705
0.179923,13401
0.180542,13410
0.181164,13718
0.181787,13553
0.182413,14066
0.183041,13987
0.183671,13955
0.184303,14210
0.184938,14282
0.185574,14360
0.186213,14407
0.186854,14466
0.187497,14402
0.188143,14511
0.18879,14478
0.18944,14863
0.190092,14647
0.190747,14780
0.191403,14880
0.192062,15006
0.192723,15246
0.193387,14914
0.194052,15412
0.19472,15540
0.19539,15487
0.196063,15209
0.196738,15676
0.197415,15607
0.198095,15783
0.198777,15626
0.199461,16251
0.200147,16032
0.200836,16310
0.201528,16164
0.202221,16328
0.202917,16309
0.203616,16358
0.204317,16467
0.20502,16720
0.205726,16971
0.206434,17034
0.207145,16940
0.207858,17072
0.208573,16944
0.209291,17017
0.210012,17433
0.210734,17284
0.21146,17386
0.212188,17248
0.212918,17720
0.213651,17527
0.214386,17529
0.215124,17817
0.215865,17892
0.216608,18020
0.217354,18033
0.218102,18275
0.218853,18085
0.219606,18743
0.220362,18767
0.22112,18602
0.221882,18628
0.222645,19165
0.223412,19113
0.224181,19279
0.224952,19305
0.225727,19138
0.226504,19139
0.227283,19385
0.228066,19558
0.228851,19672
0.229639,19821
0.230429,19964
0.231222,19966
0.232018,20253
0.232817,20099
0.233618,20528
0.234422,20581
0.235229,20695
0.236039,20766
0.236852,20654
0.237667,20830
0.238485,20559
0.239306,21345
0.24013,21218
0.240956,21704
0.241786,21190
0.242618,21556
0.243453,21502
0.244291,21911
0.245132,21771
0.245976,22093
0.246822,22160
0.247672,22104
0.248525,22562
0.24938,22666
0.250239,22332
0.2511,22545
0.251964,23309
0.252832,23231
0.253702,22954
0.254575,23169
0.255452,23768
0.256331,23465
0.257213,23424
0.258099,24012
0.258987,23791
0.259878,23920
0.260773,23894
0.261671,24269
0.262571,24241
0.263475,24749
0.264382,24808
0.265292,24621
0.266205,24947
0.267122,24718
0.268041,25195
0.268964,25582
0.26989,25388
0.270819,25747
0.271751,25888
0.272686,25651
0.273625,25988
0.274567,25896
0.275512,26033
0.27646,26563
0.277412,26472
0.278367,26767
0.279325,26342
0.280287,27078
0.281252,26908
0.28222,26977
0.283191,27218
0.284166,27935
0.285144,27668
0.286126,27387
0.287111,27742
0.288099,27881
0.289091,28518
0.290086,28669
0.291084,28371
0.292086,28332
0.293092,28716
0.294101,28400
0.295113,29132
0.296129,29317
0.297148,29413
0.298171,29641
0.299197,29647
0.300227,30492
0.301261,30292
0.302298,30350
0.303338,30382
0.304382,30827
0.30543,30643
0.306482,31220
0.307536,30969
0.308595,31111
0.309657,31584
0.310723,31449
0.311793,31384
0.312866,31679
0.313943,32463
0.315024,32033
0.316108,32213
0.317196,32951
0.318288,32796
0.319384,33501
0.320483,32970
0.321586,33053
0.322693,33070
0.323804,33547
0.324919,33706
0.326037,33930
0.327159,34341
0.328286,34307
0.329416,34904
0.330549,34713
0.331687,34644
0.332829,34843
0.333975,34714
0.335124,35612
0.336278,35210
0.337435,35890
0.338597,36141
0.339763,36145
0.340932,36081
0.342106,36437
0.343283,36426
0.344465,37062
0.345651,37400
0.34684,37402
0.348034,37429
0.349232,37736
0.350434,37564
0.351641,37840
0.352851,38278
0.354066,38273
0.355285,38528
0.356508,39130
0.357735,39037
0.358966,39298
0.360202,39575
0.361442,39737
0.362686,40034
0.363934,40012
0.365187,40631
0.366444,40386
0.367705,40650
0.368971,40863
0.370241,41238
0.371516,41319
0.372795,41408
0.374078,41786
0.375365,41948
0.376658,41981
0.377954,42289
0.379255,42581
0.380561,42656
0.381871,42559
0.383185,42889
0.384504,42946
0.385828,43420
0.387156,43618
0.388488,43774
0.389826,43311
0.391168,43662
0.392514,44213
0.393865,44769
0.395221,45004
0.396581,45166
0.397946,45429
0.399316,45501
0.400691,45636
0.40207,45973
0.403454,46198
0.404843,47099
0.406236,46392
0.407635,46847
0.409038,47482
0.410446,47153
0.411859,47715
0.413277,47641
0.414699,47350
0.416127,47626
0.417559,48516
0.418996,49372
0.420439,48868
0.421886,49170
0.423338,49055
0.424795,49581
0.426258,50398
0.427725,50022
0.429197,50337
0.430675,50695
0.432157,50416
0.433645,50901
0.435137,51578
0.436635,51077
0.438138,51135
0.439646,51866
0.44116,52457
0.442678,52426
0.444202,52594
0.445731,52775
0.447265,53833
0.448805,53242
0.45035,53235
0.4519,53770
0.453456,54071
0.455017,53743
0.456583,54986
0.458155,55039
0.459732,55034
0.461314,55418
0.462902,54915
0.464495,55370
0.466094,55906
0.467699,56043
0.469309,56154
0.470924,56475
0.472545,56874
0.474172,57266
0.475804,57144
0.477442,57411
0.479085,57722
0.480734,58621
0.482389,57500
0.48405,58053
0.485716,58319
0.487388,58626
0.489066,58761
0.490749,59834
0.492438,59547
0.494133,60170
0.495834,60159
0.497541,60026
0.499254,60389
0.500972,60940
0.502697,60424
0.504427,60705
0.506164,61457
0.507906,61496
0.509654,61705
0.511409,61612
0.513169,62145
0.514935,62043
0.516708,62863
0.518486,63292
0.520271,63374
0.522062,62994
0.523859,63777
0.525662,63863
0.527472,64200
0.529288,64442
0.531109,64541
0.532938,65474
0.534772,64835
0.536613,65378
0.53846,65230
0.540314,66025
0.542174,65491
0.54404,66097
0.545913,66163
0.547792,65867
0.549677,66722
0.551569,67049
0.553468,66908
0.555373,67432
0.557285,67694
0.559203,67846
0.561128,68402
0.56306,67272
0.564998,68728
0.566943,68610
0.568894,68644
0.570853,68695
0.572818,69322
0.574789,69041
0.576768,69415
0.578753,69490
0.580745,69787
0.582744,69978
0.58475,70572
0.586763,70542
0.588783,70229
0.59081,70323
0.592843,70467
0.594884,71201
0.596932,71133
0.598987,71205
0.601049,71575
0.603117,71245
0.605194,72183
0.607277,72660
0.609367,72106
0.611465,72457
0.61357,72712
0.615682,73575
0.617801,72576
0.619927,72973
0.622061,73751
0.624203,73334
0.626351,73483
0.628507,73527
0.630671,73552
0.632842,73463
0.63502,73730
0.637206,74238
0.639399,74232
0.6416,74306
0.643809,74721
0.646025,75281
0.648249,74959
0.65048,74792
0.652719,74839
0.654966,74789
0.657221,75523
0.659483,75329
0.661753,75024
0.664031,76002
0.666317,76231
0.66861,76159
0.670912,76398
0.673221,75943
0.675539,76260
0.677864,76066
0.680197,76746
0.682539,76328
0.684888,76523
0.687246,76782
0.689611,76020
0.691985,76739
0.694367,76024
0.696757,76743
0.699156,77064
0.701562,77006
0.703977,77052
0.706401,77426
0.708832,77647
0.711272,77367
0.713721,76863
0.716177,76670
0.718643,77745
0.721116,77839
0.723599,76569
0.726089,76917
0.728589,77759
0.731097,77854
0.733613,77042
0.736139,77974
0.738673,77465
0.741215,79564
0.743767,77847
0.746327,77936
0.748896,78432
0.751474,78025
0.754061,77358
0.756656,77731
0.759261,76690
0.761874,77209
0.764497,77169
0.767128,76432
0.769769,77378
0.772419,77371
0.775078,77512
0.777746,76501
0.780423,78680
0.783109,77053
0.785805,77551
0.78851,77052
0.791224,77233
0.793948,76814
0.79668,76460
0.799423,76719
0.802175,76765
0.804936,76713
0.807707,76553
0.810487,76372
0.813277,76773
0.816076,76407
0.818885,76226
0.821704,76209
0.824533,76590
0.827371,76147
0.830219,76727
0.833077,75448
0.835944,75507
0.838822,75982
0.841709,75674
0.844607,75864
0.847514,75162
0.850431,74656
0.853359,75329
0.856296,73965
0.859244,75188
0.862201,74797
0.865169,74720
0.868147,74401
0.871136,74063
0.874135,74142
0.877143,74126
0.880163,74044
0.883193,73325
0.886233,73488
0.889283,73518
0.892344,73059
0.895416,72654
0.898498,72558
0.901591,72349
0.904695,71773
0.907809,72066
0.910934,71907
0.914069,72348
0.917216,71410
0.920373,71335
0.923541,70838
0.92672,71195
0.92991,70668
0.933111,70444
0.936323,71000
0.939546,70292
0.94278,70321
0.946026,70081
0.949282,69005
0.95255,69395
0.955829,69882
0.959119,69363
0.96242,68470
0.965733,68733
0.969057,67345
0.972393,67723
0.97574,67835
0.979099,67859
0.982469,67235
0.985851,66869
0.989245,67510
0.99265,66181
0.996067,66135
0.999495,66827
1.00294,66079
1.00639,65719
1.00985,65693
1.01333,65074
1.01682,65365
1.02032,64776
1.02383,65173
1.02735,64514
1.03089,64127
1.03444,63500
1.038,63586
1.04157,63471
1.04516,63497
1.04876,62789
1.05237,62552
1.05599,63079
1.05962,61802
1.06327,61387
1.06693,62544
1.0706,60857
1.07429,61549
1.07799,60714
1.0817,61021
1.08542,60602
1.08916,60145
1.09291,60210
1.09667,59670
1.10044,59323
1.10423,58754
1.10803,59194
1.11185,58470
1.11567,58649
1.11951,58599
1.12337,57505
1.12723,57232
1.13111,57324
1.13501,56813
1.13891,57106
1.14283,56920
1.14677,56594
1.15072,55958
1.15468,55991
1.15865,55072
1.16264,55486
1.16664,55297
1.17066,54928
1.17469,54351
1.17873,54433
1.18279,54027
1.18686,53580
1.19095,53542
1.19505,53401
1.19916,53397
1.20329,52488
1.20743,52095
1.21158,52941
1.21576,52316
1.21994,52247
1.22414,51240
1.22835,51069
1.23258,51225
1.23682,50533
1.24108,50608
1.24535,50260
1.24964,50500
1.25394,50182
1.25826,49876
1.26259,49838
1.26694,48920
1.2713,49305
1.27567,48499
1.28006,48040
1.28447,48178
1.28889,48405
1.29333,48295
1.29778,48138
1.30225,47439
1.30673,47188
1.31123,47629
1.31574,46449
1.32027,46828
1.32482,45726
1.32938,46401
1.33395,45987
1.33854,45896
1.34315,45124
1.34777,45171
1.35241,44881
1.35707,44663
1.36174,44977
1.36643,44449
1.37113,44341
1.37585,44075
1.38059,43953
1.38534,43886
1.39011,43287
1.39489,43607
1.3997,43424
1.40451,43640
1.40935,43098
1.4142,42558
1.41907,42745
1.42395,41763
1.42885,41874
1.43377,41617
1.43871,41417
1.44366,41591
1.44863,41151
1.45362,41248
1.45862,40839
1.46364,40418
1.46868,40475
1.47373,40030
1.47881,39942
1.4839,39886
1.48901,39731
1.49413,39237
1.49927,39873
1.50443,39180
1.50961,39249
1.51481,38931
1.52002,38912
1.52526,38539
1.53051,38638
1.53577,38199
1.54106,37684
1.54637,37856
1.55169,38093
1.55703,37693
1.56239,37035
1.56777,37499
1.57316,37092
1.57858,37399
1.58401,37061
1.58947,36844
1.59494,36359
1.60043,36689
1.60594,36318
1.61146,36040
1.61701,35795
1.62258,35811
1.62816,36083
1.63377,35526
1.63939,34862
1.64503,35229
1.6507,35043
1.65638,35143
1.66208,35184
1.6678,34216
1.67354,34669
1.6793,34426
1.68508,34345
1.69088,33717
1.69671,34088
1.70255,34005
1.70841,33637
1.71429,33744
1.72019,33258
1.72611,33402
1.73205,33041
1.73801,32924
1.744,32950
1.75,32534
1.75602,32401
1.76207,33034
1.76813,32052
1.77422,32115
1.78033,32241
1.78645,31565
1.7926,31682
1.79877,31758
1.80497,31397
1.81118,31727
1.81741,30724
1.82367,30701
1.82995,30955
1.83625,30584
1.84257,30171
1.84891,30255
1.85527,30326
1.86166,30153
1.86807,30171
1.8745,29767
1.88095,29372
1.88743,29664
1.89392,29618
1.90044,29033
1.90698,29160
1.91355,28927
1.92014,28988
1.92674,28982
1.93338,28448
1.94003,28245
1.94671,28148
1.95341,27899
1.96014,28141
1.96688,28045
1.97365,27474
1.98045,28218
1.98726,27471
1.9941,27613
2.00097,27250
2.00786,27196
2.01477,27180
2.0217,27088
2.02866,26695
2.03565,26854
2.04265,26340
2.04968,26543
2.05674,26377
2.06382,25838
2.07092,26105
2.07805,25743
2.08521,25952
2.09238,25637
2.09959,25386
2.10681,25232
2.11406,25004
2.12134,25117
2.12864,24955
2.13597,24838
2.14332,24612
2.1507,24668
2.1581,24220
2.16553,24467
2.17299,24188
2.18047,24125
2.18797,23884
2.19551,23620
2.20306,23526
2.21065,23637
2.21826,23461
2.22589,23266
2.23355,22752
2.24124,23069
2.24896,22975
2.2567,22659
2.26447,22536
2.27226,22627
2.28008,22466
2.28793,22506
2.29581,22055
2.30371,22132
2.31164,21713
2.3196,21813
2.32758,21981
2.33559,21539
2.34363,21475
2.3517,21602
2.3598,21285
2.36792,21063
2.37607,21053
2.38425,20766
2.39245,20662
2.40069,20770
2.40895,20623
2.41725,20203
2.42557,20725
2.43392,19893
2.44229,19940
2.4507,19869
2.45914,20150
2.4676,19808
2.4761,19654
2.48462,19520
2.49317,19862
2.50175,19352
2.51037,19330
2.51901,19045
2.52768,19306
2.53638,18918
2.54511,19141
2.55387,18626
2.56266,18542
2.57148,18393
2.58033,18469
2.58922,18462
2.59813,18212
2.60707,18110
2.61605,18134
2.62505,17958
2.63409,17521
2.64315,17871
2.65225,17713
2.66138,17088
2.67054,17512
2.67974,17685
2.68896,17284
2.69822,16963
2.7075,17001
2.71682,16820
2.72618,16600
2.73556,16746
2.74498,16845
2.75443,16666
2.76391,16546
2.77342,16366
2.78297,16132
2.79255,16348
2.80216,16369
2.81181,16062
2.82148,15934
2.8312,15848
2.84094,15868
2.85072,15637
2.86053,15677
2.87038,15439
2.88026,15641
2.89018,15202
2.90012,15162
2.91011,15020
2.92013,15130
2.93018,14869
2.94026,14938
2.95038,14758
2.96054,14744
2.97073,14812
2.98096,14696
2.99122,14647
3.00151,14338
3.01185,14495
3.02221,14125
3.03262,14278
3.04306,14010
3.05353,13839
3.06404,13667
3.07459,14037
3.08517,13682
3.09579,13976
3.10645,13627
3.11714,13701
3.12787,13491
3.13864,13437
3.14944,13131
3.16028,13611
3.17116,13088
3.18208,12843
3.19303,13243
3.20402,12941
3.21505,12969
3.22612,13072
3.23722,12811
3.24837,12950
3.25955,12615
3.27077,12861
3.28203,12349
3.29332,12600
3.30466,12331
3.31604,12311
3.32745,12241
3.3389,12091
3.3504,12078
3.36193,11793
3.3735,11822
3.38512,11784
3.39677,11974
3.40846,11662
3.42019,11705
