0.01,489,3.78403
0.0166864,3276
0.0167439,3422
0.0168015,4193
0.0168593,12870
0.0169174,3959
0.0169756,3803
0.0170341,3658
0.0170927,3615
0.0171515,3539
0.0172106,3759
0.0172698,3641
0.0173293,3992
0.0173889,4044
0.0174488,3942
0.0175088,3970
0.0175691,4170
0.0176296,3921
0.0176903,4003
0.0177511,3767
0.0178123,3661
0.0178736,4189
0.0179351,4725
0.0179968,4680
0.0180588,4870
0.0181209,4576
0.0181833,4617
0.0182459,4842
0.0183087,4869
0.0183717,4539
0.018435,4706
0.0184984,5253
0.0185621,5298
0.018626,5110
0.0186901,5857
0.0187545,5658
0.018819,5548
0.0188838,21409
0.0189488,5751
0.019014,5919
0.0190795,6194
0.0191451,5915
0.019211,6336
0.0192772,6245
0.0193435,6187
0.0194101,6142
0.0194769,6534
0.019544,6647
0.0196112,6629
0.0196788,6702
0.0197465,7266
0.0198145,7152
0.0198827,6893
0.0199511,7268
0.0200198,178558
0.0200887,8536
0.0201579,10578
0.0202272,8687
0.0202969,9250
0.0203667,8642
0.0204368,8810
0.0205072,8580
0.0205778,8633
0.0206486,13542
0.0207197,8854
0.020791,9765
0.0208626,9059
0.0209344,9377
0.0210065,9266
0.0210788,9255
0.0211513,9460
0.0212241,9532
0.0212972,9615
0.0213705,10132
0.0214441,9943
0.0215179,9709
0.0215919,9847
0.0216663,10005
0.0217408,10217
0.0218157,10657
0.0218908,10945
0.0219661,11075
0.0220417,11105
0.0221176,11144
0.0221938,11227
0.0222701,11032
0.0223468,11235
0.0224237,11455
0.0225009,11088
0.0225784,11828
0.0226561,11901
0.0227341,12456
0.0228123,12077
0.0228909,12287
0.0229697,12245
0.0230487,12657
0.0231281,12667
0.0232077,12975
0.0232876,12759
0.0233677,13205
0.0234482,12884
0.0235289,12799
0.0236099,13382
0.0236911,13756
0.0237727,13879
0.0238545,13556
0.0239366,13952
0.024019,175746
0.0241017,16406
0.0241847,17407
0.0242679,16466
0.0243514,15789
0.0244353,16163
0.0245194,15490
0.0246038,16350
0.0246885,15942
0.0247735,16305
0.0248587,16315
0.0249443,16535
0.0250302,16338
0.0251163,16959
0.0252028,16621
0.0252895,17507
0.0253766,17329
0.0254639,17594
0.0255516,17268
0.0256396,17473
0.0257278,17554
0.0258164,18899
0.0259052,18475
0.0259944,18390
0.0260839,18546
0.0261737,18170
0.0262638,18988
0.0263542,18679
0.0264449,19135
0.0265359,19755
0.0266273,19474
0.0267189,20044
0.0268109,19691
0.0269032,20374
0.0269958,20436
0.0270887,20671
0.027182,20184
0.0272755,22068
0.0273694,21256
0.0274636,21278
0.0275582,21278
0.027653,22065
0.0277482,22073
0.0278437,21892
0.0279396,22357
0.0280357,21930
0.0281323,22110
0.0282291,22271
0.0283263,22955
0.0284238,28796
0.0285216,23078
0.0286198,23116
0.0287183,22627
0.0288172,23135
0.0289164,23497
0.0290159,23246
0.0291158,23888
0.029216,23524
0.0293166,23999
0.0294175,24247
0.0295187,23977
0.0296203,24264
0.0297223,24013
0.0298246,24150
0.0299273,24860
0.0300303,24575
0.0301337,24263
0.0302374,24533
0.0303415,23123
0.0304459,24471
0.0305507,24646
0.0306559,25525
0.0307614,24666
0.0308673,25260
0.0309735,25095
0.0310802,33206
0.0311872,26039
0.0312945,25699
0.0314022,25655
0.0315103,25609
0.0316188,25682
0.0317276,25037
0.0318368,26163
0.0319464,26016
0.0320564,25608
0.0321667,25936
0.0322775,26936
0.0323886,30211
0.0325001,25923
0.0326119,26285
0.0327242,26051
0.0328368,26299
0.0329499,30148
0.0330633,26455
0.0331771,26944
0.0332913,26866
0.0334059,26480
0.0335209,26884
0.0336363,26946
0.0337521,27363
0.0338682,28131
0.0339848,27097
0.0341018,27201
0.0342192,27300
0.034337,27404
0.0344552,27777
0.0345738,27476
0.0346928,27636
0.0348122,27752
0.034932,27867
0.0350523,39696
0.035173,27957
0.035294,27795
0.0354155,28781
0.0355374,28130
0.0356597,29251
0.0357825,28132
0.0359057,28379
0.0360293,27713
0.0361533,29558
0.0362777,28261
0.0364026,31818
0.0365279,29019
0.0366537,28233
0.0367798,30154
0.0369064,31659
0.0370335,29252
0.0371609,29037
0.0372889,28491
0.0374172,29321
0.037546,29180
0.0376753,28981
0.0378049,29925
0.0379351,28312
0.0380657,29185
0.0381967,29487
0.0383282,29675
0.0384601,29401
0.0385925,29444
0.0387253,29739
0.0388586,29700
0.0389924,39499
0.0391266,29660
0.0392613,29658
0.0393965,29764
0.0395321,30641
0.0396681,30531
0.0398047,30245
0.0399417,30247
0.0400792,30623
0.0402172,31735
0.0403556,30672
0.0404945,31120
0.0406339,31425
0.0407738,30861
0.0409141,33078
0.041055,30895
0.0411963,31152
0.0413381,30957
0.0414804,30434
0.0416232,31099
0.0417664,31250
0.0419102,31641
0.0420545,31853
0.0421992,31966
0.0423445,31608
0.0424903,31463
0.0426365,32049
0.0427833,32180
0.0429306,36136
0.0430783,31663
0.0432266,32012
0.0433754,32669
0.0435247,32590
0.0436745,32002
0.0438249,31992
0.0439757,32543
0.0441271,33340
0.044279,32255
0.0444314,32775
0.0445844,34063
0.0447378,32987
0.0448918,34336
0.0450464,33932
0.0452014,32522
0.045357,33539
0.0455131,33585
0.0456698,32971
0.045827,33278
0.0459848,33602
0.0461431,33492
0.0463019,33612
0.0464613,33923
0.0466212,34210
0.0467817,33478
0.0469427,34250
0.0471043,34709
0.0472664,34244
0.0474291,34466
0.0475924,34572
0.0477562,34268
0.0479206,34548
0.0480856,34594
0.0482511,34796
0.0484172,145968
0.0485839,37714
0.0487511,37095
0.0489189,37297
0.0490873,37492
0.0492563,36783
0.0494258,37118
0.0495959,37830
0.0497667,37820
0.049938,38530
0.0501099,38555
0.0502824,38377
0.0504554,39057
0.0506291,39068
0.0508034,39659
0.0509783,40339
0.0511538,40282
0.0513298,41468
0.0515065,40807
0.0516838,41766
0.0518617,41763
0.0520403,42152
0.0522194,42563
0.0523991,43044
0.0525795,42994
0.0527605,43784
0.0529421,44692
0.0531244,44069
0.0533072,44728
0.0534907,44795
0.0536748,44759
0.0538596,45427
0.054045,45860
0.054231,44684
0.0544177,45017
0.054605,45152
0.054793,45852
0.0549816,46658
0.0551709,47549
0.0553608,47715
0.0555513,47059
0.0557426,47804
0.0559344,47618
0.056127,47738
0.0563202,47695
0.056514,47953
0.0567086,48550
0.0569038,48632
0.0570997,49882
0.0572962,48302
0.0574934,49575
0.0576913,49507
0.0578899,50164
0.0580892,50221
0.0582892,50246
0.0584898,51415
0.0586911,50781
0.0588932,52006
0.0590959,52167
0.0592993,51423
0.0595034,51948
0.0597083,52477
0.0599138,51913
0.06012,52422
0.060327,52758
0.0605346,53329
0.060743,56322
0.0609521,53216
0.0611619,54383
0.0613724,54083
0.0615837,53775
0.0617957,54568
0.0620084,54550
0.0622218,55491
0.062436,55211
0.0626509,55967
0.0628666,55615
0.063083,55962
0.0633001,59757
0.063518,55714
0.0637367,56124
0.0639561,56074
0.0641762,57121
0.0643971,58102
0.0646188,58282
0.0648412,57756
0.0650644,57868
0.0652884,59624
0.0655131,58118
0.0657387,58453
0.0659649,57840
0.066192,58507
0.0664199,59319
0.0666485,59437
0.0668779,59581
0.0671081,60617
0.0673391,62349
0.0675709,61868
0.0678035,60902
0.0680369,61075
0.0682711,61145
0.0685061,62243
0.0687419,60467
0.0689785,62478
0.069216,61878
0.0694542,62810
0.0696933,62363
0.0699332,62210
0.0701739,63710
0.0704155,64193
0.0706579,63152
0.0709011,63616
0.0711452,63960
0.0713901,63759
0.0716358,65517
0.0718824,65460
0.0721298,65412
0.0723781,65602
0.0726273,66359
0.0728773,66050
0.0731281,66848
0.0733798,66685
0.0736324,66454
0.0738859,67102
0.0741402,67555
0.0743954,67502
0.0746515,67893
0.0749085,67449
0.0751663,68504
0.0754251,68046
0.0756847,68798
0.0759452,68900
0.0762067,69008
0.076469,70042
0.0767322,69837
0.0769963,70155
0.0772614,70162
0.0775273,70862
0.0777942,70222
0.078062,70254
0.0783307,71884
0.0786003,71598
0.0788709,72126
0.0791424,72042
0.0794148,72425
0.0796882,73142
0.0799625,73242
0.0802377,73203
0.0805139,72856
0.080791,74068
0.0810692,73896
0.0813482,73893
0.0816282,75380
0.0819092,76317
0.0821912,75610
0.0824741,75888
0.082758,74982
0.0830428,76261
0.0833287,76268
0.0836155,76326
0.0839034,77145
0.0841922,76547
0.084482,77578
0.0847728,77914
0.0850646,78351
0.0853574,78714
0.0856512,78723
0.0859461,79245
0.0862419,79252
0.0865388,80825
0.0868367,80943
0.0871356,80649
0.0874355,81600
0.0877365,81095
0.0880385,82217
0.0883415,81139
0.0886456,82572
0.0889508,82977
0.089257,83978
0.0895642,84445
0.0898725,84677
0.0901819,84601
0.0904923,84990
0.0908038,85674
0.0911164,85765
0.09143,85505
0.0917447,85925
0.0920605,86791
0.0923774,87982
0.0926954,87563
0.0930145,87388
0.0933347,88129
0.0936559,87783
0.0939783,87976
0.0943018,89533
0.0946264,89063
0.0949522,89535
0.095279,89796
0.095607,90539
0.0959361,91833
0.0962663,92151
0.0965977,92206
0.0969302,92195
0.0972638,93076
0.0975986,92690
0.0979346,93561
0.0982717,92845
0.09861,94836
0.0989494,94828
0.09929,94168
0.0996318,95275
0.0999748,95773
0.100319,95939
0.100664,96702
0.101011,96118
0.101358,96813
0.101707,96589
0.102057,97459
0.102409,99008
0.102761,99149
0.103115,98777
0.10347,99247
0.103826,99963
0.104183,100598
0.104542,100680
0.104902,101383
0.105263,102082
0.105625,101966
0.105989,101439
0.106354,102820
0.10672,103571
0.107087,103561
0.107456,103247
0.107826,105240
0.108197,104529
0.108569,105383
0.108943,105023
0.109318,105321
0.109694,105581
0.110072,106806
0.110451,106865
0.110831,108235
0.111213,108037
0.111595,108980
0.11198,108920
0.112365,108290
0.112752,109298
0.11314,108941
0.113529,111806
0.11392,110742
0.114312,111923
0.114706,111937
0.115101,112144
0.115497,112859
0.115894,112396
0.116293,112249
0.116694,113837
0.117095,113903
0.117498,115436
0.117903,114255
0.118309,114937
0.118716,115655
0.119125,115554
0.119535,116273
0.119946,116826
0.120359,116166
0.120773,117997
0.121189,117234
0.121606,119724
0.122025,119230
0.122445,118932
0.122866,119221
0.123289,121122
0.123714,120202
0.124139,119788
0.124567,122330
0.124996,121022
0.125426,122364
0.125858,122672
0.126291,124292
0.126726,123709
0.127162,125441
0.127599,123761
0.128039,125466
0.128479,125279
0.128922,126105
0.129365,125724
0.129811,126556
0.130258,127504
0.130706,127000
0.131156,128240
0.131607,129684
0.13206,128531
0.132515,130785
0.132971,129827
0.133429,129890
0.133888,131591
0.134349,130838
0.134811,131892
0.135276,131544
0.135741,132942
0.136208,134287
0.136677,133840
0.137148,133807
0.13762,133480
0.138094,134396
0.138569,135503
0.139046,136575
0.139525,135267
0.140005,136292
0.140487,137466
0.14097,137165
0.141456,137033
0.141943,136992
0.142431,139153
0.142921,139368
0.143413,140238
0.143907,140679
0.144402,140982
0.144899,141314
0.145398,140716
0.145899,141504
0.146401,142978
0.146905,142427
0.147411,143424
0.147918,143176
0.148427,143171
0.148938,144236
0.149451,146651
0.149965,144823
0.150481,145850
0.150999,145779
0.151519,146146
0.152041,148003
0.152564,146893
0.153089,148240
0.153616,148304
0.154145,148896
0.154676,149353
0.155208,150140
0.155742,150420
0.156278,150186
0.156816,151229
0.157356,152024
0.157898,150783
0.158441,151593
0.158987,152717
0.159534,153393
0.160083,154318
0.160634,153922
0.161187,153806
0.161742,155587
0.162299,154867
0.162857,156458
0.163418,155444
0.163981,158587
0.164545,158242
0.165111,155910
0.16568,158061
0.16625,156799
0.166822,158389
0.167397,158176
0.167973,159555
0.168551,160120
0.169131,160613
0.169713,160072
0.170298,162186
0.170884,161740
0.171472,161881
0.172062,163674
0.172654,162759
0.173249,161958
0.173845,163619
0.174444,163104
0.175044,164229
0.175647,165143
0.176251,164649
0.176858,165650
0.177467,165999
0.178078,168300
0.178691,167346
0.179306,167112
0.179923,167698
0.180542,170119
0.181164,168094
0.181787,168462
0.182413,167519
0.183041,170176
0.183671,170155
0.184303,170233
0.184938,171685
0.185574,172225
0.186213,170809
0.186854,170976
0.187497,173432
0.188143,173088
0.18879,172654
0.18944,173633
0.190092,172572
0.190747,174257
0.191403,173338
0.192062,174652
0.192723,174860
0.193387,173514
0.194052,175522
0.19472,176404
0.19539,176261
0.196063,177044
0.196738,178245
0.197415,178461
0.198095,178583
0.198777,177415
0.199461,176481
0.200147,178415
0.200836,178768
0.201528,179310
0.202221,178625
0.202917,179299
0.203616,181184
0.204317,180047
0.20502,179645
0.205726,181491
0.206434,181124
0.207145,182051
0.207858,181526
0.208573,182013
0.209291,181757
0.210012,181001
0.210734,182306
0.21146,182687
0.212188,183375
0.212918,184153
0.213651,184518
0.214386,183371
0.215124,185175
0.215865,184724
0.216608,185677
0.217354,184550
0.218102,185258
0.218853,185889
0.219606,183448
0.220362,185807
0.22112,185667
0.221882,186958
0.222645,185784
0.223412,186975
0.224181,188305
0.224952,187837
0.225727,187580
0.226504,187911
0.227283,187356
0.228066,188174
0.228851,188247
0.229639,188097
0.230429,187508
0.231222,188626
0.232018,187452
0.232817,188957
0.233618,189012
0.234422,188750
0.235229,189295
0.236039,191053
0.236852,189203
0.237667,190173
0.238485,190402
0.239306,191028
0.24013,189741
0.240956,190050
0.241786,189588
0.242618,190045
0.243453,190115
0.244291,189310
0.245132,190958
0.245976,189870
0.246822,190286
0.247672,190262
0.248525,190418
0.24938,191470
0.250239,191316
0.2511,191661
0.251964,191168
0.252832,190533
0.253702,190321
0.254575,191313
0.255452,189790
0.256331,190439
0.257213,189803
0.258099,191747
0.258987,190534
0.259878,190076
0.260773,190560
0.261671,191453
0.262571,191046
0.263475,190702
0.264382,189682
0.265292,190675
0.266205,192235
0.267122,191239
0.268041,192260
0.268964,190413
0.26989,190376
0.270819,192283
0.271751,189567
0.272686,188650
0.273625,191310
0.274567,190483
0.275512,188626
0.27646,191100
0.277412,190412
0.278367,188803
0.279325,189757
0.280287,189714
0.281252,190043
0.28222,190078
0.283191,188330
0.284166,190423
0.285144,190142
0.286126,189242
0.287111,187802
0.288099,188939
0.289091,187967
0.290086,188210
0.291084,187102
0.292086,188080
0.293092,189355
0.294101,187460
0.295113,187140
0.296129,185558
0.297148,186473
0.298171,186361
0.299197,186437
0.300227,186352
0.301261,186475
0.302298,185995
0.303338,184537
0.304382,184377
0.30543,184224
0.306482,184212
0.307536,184505
0.308595,183092
0.309657,183928
0.310723,183976
0.311793,183747
0.312866,183547
0.313943,184121
0.315024,183344
0.316108,182141
0.317196,180835
0.318288,179848
0.319384,180659
0.320483,180779
0.321586,179825
0.322693,179169
0.323804,179933
0.324919,179409
0.326037,179120
0.327159,178627
0.328286,178077
0.329416,177264
0.330549,177257
0.331687,176971
0.332829,175959
0.333975,174294
0.335124,174259
0.336278,175847
0.337435,174471
0.338597,173879
0.339763,173906
0.340932,173597
0.342106,173395
0.343283,172929
0.344465,171461
0.345651,171719
0.34684,172296
0.348034,170280
0.349232,170305
0.350434,170729
0.351641,169258
0.352851,169125
0.354066,168741
0.355285,168173
0.356508,166698
0.357735,166829
0.358966,165972
0.360202,166676
0.361442,165400
0.362686,165060
0.363934,165061
0.365187,164518
0.366444,162890
0.367705,162638
0.368971,162990
0.370241,161978
0.371516,162063
0.372795,160917
0.374078,160674
0.375365,159863
0.376658,160402
0.377954,158540
0.379255,157678
0.380561,157202
0.381871,156206
0.383185,156884
0.384504,156711
0.385828,155657
0.387156,153925
0.388488,154459
0.389826,152598
0.391168,153128
0.392514,152052
0.393865,152315
0.395221,151665
0.396581,150687
0.397946,149557
0.399316,149756
0.400691,149816
0.40207,148312
0.403454,147645
0.404843,146577
0.406236,145504
0.407635,145855
0.409038,144660
0.410446,145028
0.411859,144115
0.413277,142886
0.414699,143903
0.416127,142007
0.417559,141406
0.418996,140797
0.420439,140937
0.421886,139046
0.423338,139490
0.424795,139359
0.426258,137581
0.427725,135923
0.429197,135115
0.430675,135436
0.432157,135866
0.433645,134389
0.435137,134078
0.436635,133063
0.438138,132453
0.439646,131588
0.44116,131139
0.442678,130392
0.444202,130029
0.445731,128553
0.447265,128854
0.448805,126554
0.45035,127158
0.4519,125198
0.453456,125760
0.455017,124668
0.456583,124168
0.458155,124655
0.459732,122947
0.461314,122143
0.462902,122260
0.464495,121468
0.466094,119988
0.467699,119431
0.469309,118623
0.470924,117863
0.472545,118730
0.474172,116769
0.475804,116585
0.477442,115259
0.479085,115002
0.480734,115233
0.482389,113725
0.48405,113221
0.485716,112632
0.487388,111141
0.489066,110806
0.490749,110054
0.492438,109697
0.494133,108456
0.495834,109491
0.497541,108259
0.499254,107043
0.500972,106733
0.502697,105676
0.504427,104202
0.506164,105159
0.507906,103666
0.509654,102998
0.511409,102598
0.513169,102025
0.514935,101164
0.516708,99746
0.518486,100349
0.520271,99638
0.522062,98265
0.523859,97775
0.525662,98252
0.527472,96546
0.529288,96420
0.531109,96202
0.532938,95977
0.534772,93978
0.536613,93734
0.53846,93593
0.540314,91809
0.542174,91272
0.54404,90647
0.545913,90021
0.547792,91847
0.549677,89379
0.551569,88192
0.553468,87977
0.555373,87836
0.557285,86898
0.559203,86576
0.561128,86502
0.56306,85939
0.564998,84542
0.566943,84399
0.568894,82848
0.570853,83110
0.572818,82304
0.574789,81173
0.576768,80386
0.578753,80900
0.580745,80914
0.582744,79188
0.58475,78274
0.586763,78519
0.588783,78418
0.59081,77252
0.592843,76676
0.594884,75430
0.596932,76184
0.598987,75157
0.601049,74245
0.603117,75081
0.605194,74525
0.607277,73249
0.609367,72432
0.611465,71446
0.61357,72120
0.615682,70347
0.617801,70995
0.619927,70327
0.622061,69086
0.624203,68623
0.626351,68503
0.628507,67550
0.630671,66929
0.632842,67195
0.63502,66312
0.637206,66133
0.639399,65267
0.6416,64740
0.643809,64222
0.646025,63517
0.648249,63549
0.65048,63048
0.652719,61973
0.654966,61367
0.657221,61229
0.659483,61192
0.661753,60600
0.664031,60355
0.666317,59738
0.66861,59050
0.670912,59318
0.673221,58240
0.675539,57778
0.677864,57601
0.680197,57946
0.682539,57061
0.684888,56681
0.687246,55320
0.689611,55525
0.691985,54976
0.694367,54337
0.696757,54193
0.699156,54792
0.701562,53447
0.703977,52751
0.706401,52842
0.708832,52146
0.711272,51616
0.713721,50900
0.716177,50935
0.718643,50490
0.721116,49720
0.723599,50367
0.726089,49657
0.728589,49621
0.731097,49018
0.733613,48718
0.736139,48533
0.738673,48075
0.741215,49227
0.743767,47033
0.746327,47534
0.748896,46442
0.751474,45165
0.754061,45518
0.756656,46143
0.759261,45192
0.761874,46087
0.764497,44237
0.767128,44607
0.769769,44304
0.772419,43133
0.775078,43541
0.777746,43579
0.780423,42992
0.783109,42284
0.785805,42902
0.78851,42182
0.791224,41791
0.793948,41568
0.79668,41462
0.799423,41384
0.802175,40557
0.804936,40765
0.807707,40486
0.810487,40128
0.813277,39519
0.816076,39682
0.818885,39066
0.821704,38901
0.824533,38986
0.827371,38170
0.830219,37820
0.833077,38273
0.835944,37779
0.838822,38452
0.841709,37632
0.844607,37614
0.847514,36978
0.850431,37344
0.853359,37059
0.856296,36453
0.859244,36380
0.862201,36376
0.865169,36243
0.868147,36008
0.871136,35720
0.874135,35494
0.877143,35669
0.880163,35476
0.883193,35266
0.886233,35125
0.889283,34982
0.892344,35216
0.895416,35320
0.898498,35498
0.901591,34547
0.904695,34736
0.907809,34148
0.910934,34435
0.914069,34519
0.917216,34343
0.920373,34891
0.923541,33963
0.92672,34423
0.92991,34457
0.933111,34056
0.936323,34441
0.939546,33962
0.94278,33970
0.946026,33450
0.949282,33939
0.95255,33760
0.955829,33812
0.959119,34192
0.96242,34181
0.965733,34194
0.969057,33841
0.972393,33438
0.97574,34070
0.979099,33976
0.982469,33673
0.985851,33221
0.989245,34038
0.99265,33488
0.996067,33660
0.999495,33613
1.00294,33702
1.00639,33383
1.00985,33824
1.01333,33869
1.01682,33421
1.02032,33937
1.02383,33730
1.02735,33662
1.03089,33744
1.03444,33296
1.038,33628
1.04157,33508
1.04516,34081
1.04876,34315
1.05237,33916
1.05599,33407
1.05962,34017
1.06327,33765
1.06693,33114
1.0706,33539
1.07429,33648
1.07799,33504
1.0817,33638
1.08542,33232
1.08916,33260
1.09291,33557
1.09667,33568
1.10044,32920
1.10423,32938
1.10803,33330
1.11185,33438
1.11567,33390
1.11951,33035
1.12337,32859
1.12723,33808
1.13111,33392
1.13501,33038
1.13891,32991
1.14283,33062
1.14677,33026
1.15072,33351
1.15468,32855
1.15865,33502
1.16264,32792
1.16664,33121
1.17066,32791
1.17469,33272
1.17873,33008
1.18279,33376
1.18686,32667
1.19095,33043
1.19505,32799
1.19916,32581
1.20329,32566
1.20743,32481
1.21158,32473
1.21576,32279
1.21994,32552
1.22414,31937
1.22835,32069
1.23258,32031
1.23682,32027
1.24108,32100
1.24535,31623
1.24964,31794
1.25394,32011
1.25826,31718
1.26259,31820
1.26694,31541
1.2713,31412
1.27567,31532
1.28006,31237
1.28447,31128
1.28889,30842
1.29333,31488
1.29778,31217
1.30225,30730
1.30673,30935
1.31123,30732
1.31574,30597
1.32027,30420
1.32482,29931
1.32938,30370
1.33395,30342
1.33854,30336
1.34315,29662
1.34777,29839
1.35241,29718
1.35707,29699
1.36174,29212
1.36643,29907
1.37113,28850
1.37585,29013
1.38059,28814
1.38534,29228
1.39011,29020
1.39489,28651
1.3997,28961
1.40451,28360
1.40935,28322
1.4142,28306
1.41907,27996
1.42395,27533
1.42885,27765
1.43377,27261
1.43871,27348
1.44366,27148
1.44863,27023
1.45362,26692
1.45862,26573
1.46364,27102
1.46868,26248
1.47373,27085
1.47881,27174
1.4839,26466
1.48901,26365
1.49413,26238
1.49927,26191
1.50443,25852
1.50961,25456
1.51481,25874
1.52002,25821
1.52526,24886
1.53051,25179
1.53577,25545
1.54106,25154
1.54637,25371
1.55169,24805
1.55703,25009
1.56239,25173
1.56777,24657
1.57316,24264
1.57858,24208
1.58401,24117
1.58947,24209
1.59494,23762
1.60043,23509
1.60594,23247
1.61146,23348
1.61701,23804
1.62258,23174
1.62816,23549
1.63377,23212
1.63939,22725
1.64503,22499
1.6507,22945
1.65638,22310
1.66208,22625
1.6678,22010
1.67354,21878
1.6793,22195
1.68508,22422
1.69088,21886
1.69671,21619
1.70255,21523
1.70841,21556
1.71429,21871
1.72019,21342
1.72611,21412
1.73205,21004
1.73801,21050
1.744,20769
1.75,20337
1.75602,20575
1.76207,20942
1.76813,20591
1.77422,20325
1.78033,20322
1.78645,20252
1.7926,20244
1.79877,20143
1.80497,19446
1.81118,19751
1.81741,19766
1.82367,19446
1.82995,18781
1.83625,19297
1.84257,19440
1.84891,18691
1.85527,18607
1.86166,19014
1.86807,18685
1.8745,18446
1.88095,18613
1.88743,18600
1.89392,18295
1.90044,18232
1.90698,18307
1.91355,18223
1.92014,17892
1.92674,18103
1.93338,17985
1.94003,17713
1.94671,17587
1.95341,17809
1.96014,17454
1.96688,17329
1.97365,17596
1.98045,16994
1.98726,17465
1.9941,17120
2.00097,17032
2.00786,16935
2.01477,16992
2.0217,17052
2.02866,16551
2.03565,17013
2.04265,16268
2.04968,16708
2.05674,16516
2.06382,15998
2.07092,16319
2.07805,15893
2.08521,15600
2.09238,15910
2.09959,15743
2.10681,15686
2.11406,15393
2.12134,15566
2.12864,15418
2.13597,15781
2.14332,15284
2.1507,15112
2.1581,15361
2.16553,15148
2.17299,15185
2.18047,15035
2.18797,14869
2.19551,15051
2.20306,14743
2.21065,14630
2.21826,14876
2.22589,14489
2.23355,14324
2.24124,14226
2.24896,14332
2.2567,13696
2.26447,13847
2.27226,14125
2.28008,13962
2.28793,13933
2.29581,13799
2.30371,13736
2.31164,13804
2.3196,13701
2.32758,13556
2.33559,13206
2.34363,13111
2.3517,13137
2.3598,13392
2.36792,13221
2.37607,13288
2.38425,13043
2.39245,13017
2.40069,13228
2.40895,12770
2.41725,12742
2.42557,12924
2.43392,12637
2.44229,12196
2.4507,12575
2.45914,12447
2.4676,12652
2.4761,12538
2.48462,12276
2.49317,12319
2.50175,12370
2.51037,12113
2.51901,11645
2.52768,12089
2.53638,12043
2.54511,11804
2.55387,11597
2.56266,11620
2.57148,11505
2.58033,11533
2.58922,11449
2.59813,11440
2.60707,11694
2.61605,11203
2.62505,10864
2.63409,11092
2.64315,11345
2.65225,11004
2.66138,11088
2.67054,10806
2.67974,10758
2.68896,10888
2.69822,10771
2.7075,10647
2.71682,10595
2.72618,10480
2.73556,10561
2.74498,10427
2.75443,10447
2.76391,10309
2.77342,10545
2.78297,10316
2.79255,10209
2.80216,10085
2.81181,10020
2.82148,10228
2.8312,9921
2.84094,9937
2.85072,9821
2.86053,9889
2.87038,10094
2.88026,9726
2.89018,9584
2.90012,9825
2.91011,9717
2.92013,9590
2.93018,9309
2.94026,9572
2.95038,9282
2.96054,9401
2.97073,9147
2.98096,9292
2.99122,9273
3.00151,9335
3.01185,8969
3.02221,9263
3.03262,8996
3.04306,8933
3.05353,9061
3.06404,8953
3.07459,9150
3.08517,8653
3.09579,8819
3.10645,8960
3.11714,8492
3.12787,8437
3.13864,8419
3.14944,8738
