0.01,523,3.76029
0.0529421,50214
0.0531244,49765
0.0533072,49423
0.0534907,50476
0.0536748,51232
0.0538596,51458
0.054045,51547
0.054231,51334
0.0544177,51636
0.054605,52035
0.054793,51644
0.0549816,52282
0.0551709,52898
0.0553608,53141
0.0555513,52390
0.0557426,53413
0.0559344,53694
0.056127,53912
0.0563202,53170
0.056514,54200
0.0567086,54818
0.0569038,54266
0.0570997,55958
0.0572962,55381
0.0574934,55887
0.0576913,55640
0.0578899,56385
0.0580892,56294
0.0582892,57078
0.0584898,56927
0.0586911,57529
0.0588932,58126
0.0590959,57640
0.0592993,57528
0.0595034,58915
0.0597083,58402
0.0599138,58468
0.06012,58975
0.060327,59085
0.0605346,59628
0.060743,62671
0.0609521,59990
0.0611619,61355
0.0613724,59648
0.0615837,60357
0.0617957,61369
0.0620084,61616
0.0622218,61336
0.062436,61190
0.0626509,62437
0.0628666,62259
0.063083,62372
0.0633001,66185
0.063518,63032
0.0637367,62950
0.0639561,63181
0.0641762,63721
0.0643971,63839
0.0646188,65311
0.0648412,63871
0.0650644,64840
0.0652884,66404
0.0655131,64758
0.0657387,66262
0.0659649,66354
0.066192,65722
0.0664199,65461
0.0666485,65831
0.0668779,66702
0.0671081,67329
0.0673391,70672
0.0675709,69546
0.0678035,67115
0.0680369,67766
0.0682711,68377
0.0685061,68887
0.0687419,68401
0.0689785,69595
0.069216,69668
0.0694542,69794
0.0696933,69851
0.0699332,70299
0.0701739,70221
0.0704155,70279
0.0706579,70717
0.0709011,71334
0.0711452,71732
0.0713901,72006
0.0716358,72180
0.0718824,72735
0.0721298,72661
0.0723781,73297
0.0726273,73028
0.0728773,73765
0.0731281,73553
0.0733798,73138
0.0736324,73998
0.0738859,74255
0.0741402,74366
0.0743954,75496
0.0746515,74219
0.0749085,75233
0.0751663,76120
0.0754251,76175
0.0756847,75592
0.0759452,77188
0.0762067,76626
0.076469,76328
0.0767322,77745
0.0769963,76220
0.0772614,78322
0.0775273,78332
0.0777942,78399
0.078062,79051
0.0783307,78442
0.0786003,78789
0.0788709,79491
0.0791424,80030
0.0794148,80636
0.0796882,81295
0.0799625,80722
0.0802377,81125
0.0805139,81384
0.080791,81152
0.0810692,81489
0.0813482,81955
0.0816282,83276
0.0819092,82945
0.0821912,83332
0.0824741,83118
0.082758,84187
0.0830428,85491
0.0833287,84875
0.0836155,85331
0.0839034,85127
0.0841922,85957
0.084482,86066
0.0847728,86197
0.0850646,87031
0.0853574,87061
0.0856512,86863
0.0859461,87734
0.0862419,87520
0.0865388,87981
0.0868367,88630
0.0871356,90191
0.0874355,89553
0.0877365,89015
0.0880385,90943
0.0883415,90303
0.0886456,90811
0.0889508,91136
0.089257,91616
0.0895642,92908
0.0898725,91474
0.0901819,93089
0.0904923,93136
0.0908038,93381
0.0911164,93780
0.09143,95020
0.0917447,94326
0.0920605,94364
0.0923774,95791
0.0926954,95745
0.0930145,97791
0.0933347,96523
0.0936559,96569
0.0939783,97060
0.0943018,97694
0.0946264,98711
0.0949522,98209
0.095279,99228
0.095607,99058
0.0959361,100421
0.0962663,100128
0.0965977,102394
0.0969302,101611
0.0972638,100718
0.0975986,102531
0.0979346,101271
0.0982717,102811
0.09861,102315
0.0989494,102845
0.09929,104910
0.0996318,103542
0.0999748,105133
0.100319,104024
0.100664,106604
0.101011,105596
0.101358,106365
0.101707,106407
0.102057,107193
0.102409,107732
0.102761,108014
0.103115,108748
0.10347,107999
0.103826,108279
0.104183,108740
0.104542,110792
0.104902,109823
0.105263,111437
0.105625,110521
0.105989,110713
0.106354,111644
0.10672,112111
0.107087,113086
0.107456,113015
0.107826,112834
0.108197,113765
0.108569,114198
0.108943,115183
0.109318,114151
0.109694,115200
0.110072,115837
0.110451,115999
0.110831,116869
0.111213,116477
0.111595,117961
0.11198,117767
0.112365,117831
0.112752,118716
0.11314,118631
0.113529,119319
0.11392,120349
0.114312,120585
0.114706,121349
0.115101,121467
0.115497,121205
0.115894,120719
0.116293,123447
0.116694,123029
0.117095,123715
0.117498,123166
0.117903,123798
0.118309,124138
0.118716,124040
0.119125,124615
0.119535,124948
0.119946,126200
0.120359,126642
0.120773,126678
0.121189,127315
0.121606,126984
0.122025,127325
0.122445,129548
0.122866,130050
0.123289,129641
0.123714,129921
0.124139,129415
0.124567,130022
0.124996,131121
0.125426,130586
0.125858,132715
0.126291,131889
0.126726,132489
0.127162,131785
0.127599,134048
0.128039,133739
0.128479,134276
0.128922,135228
0.129365,134933
0.129811,135076
0.130258,136067
0.130706,136991
0.131156,137409
0.131607,137099
0.13206,138007
0.132515,137480
0.132971,139339
0.133429,139667
0.133888,140643
0.134349,140228
0.134811,139915
0.135276,141031
0.135741,140899
0.136208,141414
0.136677,142038
0.137148,142671
0.13762,143344
0.138094,142575
0.138569,144110
0.139046,145082
0.139525,143996
0.140005,144925
0.140487,146107
0.14097,146132
0.141456,146051
0.141943,146876
0.142431,146438
0.142921,146594
0.143413,148581
0.143907,148541
0.144402,148453
0.144899,150396
0.145398,149518
0.145899,149090
0.146401,151175
0.146905,151086
0.147411,150381
0.147918,152722
0.148427,154445
0.148938,152999
0.149451,152985
0.149965,153639
0.150481,152912
0.150999,154935
0.151519,154417
0.152041,156238
0.152564,155103
0.153089,155951
0.153616,156277
0.154145,156018
0.154676,157285
0.155208,157430
0.155742,157878
0.156278,158277
0.156816,157718
0.157356,157490
0.157898,158784
0.158441,159474
0.158987,160749
0.159534,160711
0.160083,162380
0.160634,161795
0.161187,162381
0.161742,161436
0.162299,163410
0.162857,161610
0.163418,162641
0.163981,162382
0.164545,162715
0.165111,163833
0.16568,163894
0.16625,164806
0.166822,165990
0.167397,166390
0.167973,165961
0.168551,166602
0.169131,166948
0.169713,167390
0.170298,165837
0.170884,168291
0.171472,167934
0.172062,167486
0.172654,168636
0.173249,169015
0.173845,170163
0.174444,170598
0.175044,171084
0.175647,172197
0.176251,171675
0.176858,171157
0.177467,171389
0.178078,172040
0.178691,173132
0.179306,173185
0.179923,173667
0.180542,173307
0.181164,173347
0.181787,172785
0.182413,174764
0.183041,174737
0.183671,174938
0.184303,175404
0.184938,174138
0.185574,176393
0.186213,174943
0.186854,175502
0.187497,176208
0.188143,176116
0.18879,177578
0.18944,177382
0.190092,178294
0.190747,178030
0.191403,177743
0.192062,178039
0.192723,178065
0.193387,178992
0.194052,179058
0.19472,178868
0.19539,181434
0.196063,178821
0.196738,180616
0.197415,180462
0.198095,180359
0.198777,182226
0.199461,181864
0.200147,181658
0.200836,181806
0.201528,181759
0.202221,181605
0.202917,182702
0.203616,181805
0.204317,182452
0.20502,183518
0.205726,182462
0.206434,182523
0.207145,183401
0.207858,183427
0.208573,183463
0.209291,184024
0.210012,183684
0.210734,184578
0.21146,184915
0.212188,185310
0.212918,186877
0.213651,184141
0.214386,185053
0.215124,186061
0.215865,184750
0.216608,184708
0.217354,184265
0.218102,185782
0.218853,185614
0.219606,185082
0.220362,187361
0.22112,186777
0.221882,186929
0.222645,186015
0.223412,185521
0.224181,186927
0.224952,185527
0.225727,186858
0.226504,186654
0.227283,187087
0.228066,186813
0.228851,187897
0.229639,185885
0.230429,186688
0.231222,186692
0.232018,187466
0.232817,187340
0.233618,186742
0.234422,187887
0.235229,187937
0.236039,186781
0.236852,186949
0.237667,188835
0.238485,187887
0.239306,188649
0.24013,187260
0.240956,186612
0.241786,187482
0.242618,186526
0.243453,187961
0.244291,187490
0.245132,188113
0.245976,186775
0.246822,186034
0.247672,186252
0.248525,188110
0.24938,187927
0.250239,188294
0.2511,187678
0.251964,187025
0.252832,186536
0.253702,187123
0.254575,186496
0.255452,186363
0.256331,185072
0.257213,187018
0.258099,186285
0.258987,186361
0.259878,186000
0.260773,185623
0.261671,186867
0.262571,185661
0.263475,185748
0.264382,185033
0.265292,184958
0.266205,186605
0.267122,185055
0.268041,184596
0.268964,185276
0.26989,185354
0.270819,184906
0.271751,182568
0.272686,183695
0.273625,184114
0.274567,183958
0.275512,184722
0.27646,181476
0.277412,183271
0.278367,182587
0.279325,183247
0.280287,181358
0.281252,182695
0.28222,181625
0.283191,181233
0.284166,180723
0.285144,180208
0.286126,180699
0.287111,179034
0.288099,180704
0.289091,179478
0.290086,177826
0.291084,179275
0.292086,178558
0.293092,178618
0.294101,177840
0.295113,178610
0.296129,178403
0.297148,177972
0.298171,178140
0.299197,177205
0.300227,176976
0.301261,178235
0.302298,176201
0.303338,173645
0.304382,174052
0.30543,174764
0.306482,173955
0.307536,174674
0.308595,173116
0.309657,174681
0.310723,172736
0.311793,173423
0.312866,171905
0.313943,172620
0.315024,170977
0.316108,170455
0.317196,171309
0.318288,170334
0.319384,170353
0.320483,169469
0.321586,169834
0.322693,169015
0.323804,166567
0.324919,168421
0.326037,167935
0.327159,167969
0.328286,165930
0.329416,165581
0.330549,165259
0.331687,163025
0.332829,163694
0.333975,163812
0.335124,162906
0.336278,162248
0.337435,162911
0.338597,161728
0.339763,161742
0.340932,159971
0.342106,159415
0.343283,160458
0.344465,158762
0.345651,158027
0.34684,157666
0.348034,157656
0.349232,157671
0.350434,158209
0.351641,156625
0.352851,155744
0.354066,154549
0.355285,154550
0.356508,154239
0.357735,153226
0.358966,154188
0.360202,152556
0.361442,151195
0.362686,151290
0.363934,151502
0.365187,149780
0.366444,149704
0.367705,150048
0.368971,147671
0.370241,148132
0.371516,148055
0.372795,146571
0.374078,146827
0.375365,145721
0.376658,144319
0.377954,143999
0.379255,143235
0.380561,142122
0.381871,142121
0.383185,141576
0.384504,141719
0.385828,140554
0.387156,140700
0.388488,139256
0.389826,138989
0.391168,138002
0.392514,138686
0.393865,137206
0.395221,135273
0.396581,135891
0.397946,135361
0.399316,134927
0.400691,133712
0.40207,133128
0.403454,132733
0.404843,131817
0.406236,130972
0.407635,130951
0.409038,131370
0.410446,128874
0.411859,129762
0.413277,127742
0.414699,127844
0.416127,128083
0.417559,125849
0.418996,125682
0.420439,124172
0.421886,125261
0.423338,123860
0.424795,122482
0.426258,121734
0.427725,123404
0.429197,120665
0.430675,121092
0.432157,119106
0.433645,119433
0.435137,117653
0.436635,118469
0.438138,117402
0.439646,116605
0.44116,116018
0.442678,114589
0.444202,114984
0.445731,114518
0.447265,113947
0.448805,112412
0.45035,111370
0.4519,111173
0.453456,110427
0.455017,109794
0.456583,109084
0.458155,110235
0.459732,109464
0.461314,108409
0.462902,106761
0.464495,106599
0.466094,106114
0.467699,104800
0.469309,105229
0.470924,103361
0.472545,103626
0.474172,102199
0.475804,102398
0.477442,100651
0.479085,100997
0.480734,100470
0.482389,100101
0.48405,98671
0.485716,97907
0.487388,97758
0.489066,96292
0.490749,96044
0.492438,96447
0.494133,95726
0.495834,94953
0.497541,93500
0.499254,93299
0.500972,92489
0.502697,93169
0.504427,91441
0.506164,91114
0.507906,89783
0.509654,89796
0.511409,89263
0.513169,88288
0.514935,88260
0.516708,87711
0.518486,87697
0.520271,85888
0.522062,86160
0.523859,85111
0.525662,84096
0.527472,84431
0.529288,84050
0.531109,82481
0.532938,81954
0.534772,80902
0.536613,81551
0.53846,80619
0.540314,79365
0.542174,79604
0.54404,78740
0.545913,79236
0.547792,78402
0.549677,76761
0.551569,77722
0.553468,76710
0.555373,74556
0.557285,74441
0.559203,75076
0.561128,73415
0.56306,74198
0.564998,73791
0.566943,72351
0.568894,70905
0.570853,70867
0.572818,70474
0.574789,70950
0.576768,69924
0.578753,69261
0.580745,68839
0.582744,68716
0.58475,67841
0.586763,67175
0.588783,67092
0.59081,66299
0.592843,66010
0.594884,64223
0.596932,65477
0.598987,65252
0.601049,64126
0.603117,63708
0.605194,62999
0.607277,63290
0.609367,61907
0.611465,61820
0.61357,61774
0.615682,60234
0.617801,60076
0.619927,60062
0.622061,59362
0.624203,58622
0.626351,58620
0.628507,57655
0.630671,57203
0.632842,57088
0.63502,56305
0.637206,55817
0.639399,56147
0.6416,55867
0.643809,54603
0.646025,54725
0.648249,53844
0.65048,54042
0.652719,53228
0.654966,53662
0.657221,52033
0.659483,52801
0.661753,52188
0.664031,51355
0.666317,51063
0.66861,50949
0.670912,50991
0.673221,49634
0.675539,49542
0.677864,49283
0.680197,49130
0.682539,48520
0.684888,48618
0.687246,47734
0.689611,47940
0.691985,47416
0.694367,47676
0.696757,47086
0.699156,46392
0.701562,45583
0.703977,45737
0.706401,45593
0.708832,44506
0.711272,44972
0.713721,44325
0.716177,44108
0.718643,42764
0.721116,43796
0.723599,42537
0.726089,42879
0.728589,42853
0.731097,41530
0.733613,41755
0.736139,41283
0.738673,40879
0.741215,42818
0.743767,40781
0.746327,40534
0.748896,39852
0.751474,39564
0.754061,38989
0.756656,39571
0.759261,39730
0.761874,39903
0.764497,38378
0.767128,37724
0.769769,37952
0.772419,38043
0.775078,37122
0.777746,37813
0.780423,36923
0.783109,36754
0.785805,37226
0.78851,35912
0.791224,35790
0.793948,35910
0.79668,35612
0.799423,36233
0.802175,35420
0.804936,34837
0.807707,35880
0.810487,34605
0.813277,34586
0.816076,34875
0.818885,34249
0.821704,34126
0.824533,34213
0.827371,33638
0.830219,33715
0.833077,32980
0.835944,33686
0.838822,32577
0.841709,32108
0.844607,32985
0.847514,32299
0.850431,32840
0.853359,32185
0.856296,32222
0.859244,32346
0.862201,31988
0.865169,31678
0.868147,31214
0.871136,31462
0.874135,31633
0.877143,31853
0.880163,31064
0.883193,31607
0.886233,31386
0.889283,31270
0.892344,31328
0.895416,30914
0.898498,30956
0.901591,31290
0.904695,30541
0.907809,30409
0.910934,31042
0.914069,30923
0.917216,30331
0.920373,30656
0.923541,30791
0.92672,31086
0.92991,30349
0.933111,30599
0.936323,30728
0.939546,30330
0.94278,30216
0.946026,30131
0.949282,30786
0.95255,30598
0.955829,30788
0.959119,30711
0.96242,30872
0.965733,30583
0.969057,30845
0.972393,31186
0.97574,30257
0.979099,30608
0.982469,30788
0.985851,30874
0.989245,30580
0.99265,30644
0.996067,30776
0.999495,31020
1.00294,30777
1.00639,30843
1.00985,30779
1.01333,30515
1.01682,30656
1.02032,30783
1.02383,30682
1.02735,30827
1.03089,30678
1.03444,31152
1.038,30511
1.04157,31087
1.04516,30749
1.04876,30829
1.05237,30619
1.05599,31155
1.05962,30973
1.06327,31305
1.06693,30677
1.0706,31410
1.07429,30965
1.07799,31130
1.0817,30713
1.08542,31242
1.08916,31339
1.09291,30284
1.09667,30627
1.10044,30971
1.10423,30988
1.10803,30662
1.11185,30948
1.11567,30005
1.11951,30532
1.12337,30896
1.12723,30392
1.13111,31391
1.13501,30795
1.13891,30574
1.14283,29978
1.14677,30765
1.15072,30354
1.15468,30031
1.15865,30117
1.16264,30828
1.16664,30011
1.17066,30401
1.17469,30214
1.17873,30216
1.18279,30065
1.18686,29880
1.19095,29691
1.19505,30649
1.19916,30230
1.20329,30046
1.20743,29314
1.21158,29290
1.21576,29362
1.21994,29492
1.22414,29900
1.22835,29592
1.23258,29429
1.23682,29431
1.24108,29055
1.24535,28936
1.24964,29006
1.25394,28955
1.25826,28919
1.26259,28992
1.26694,28489
1.2713,29410
1.27567,28655
1.28006,28337
1.28447,28346
1.28889,27945
1.29333,28382
1.29778,28474
1.30225,28267
1.30673,27927
1.31123,27807
1.31574,27859
1.32027,28015
1.32482,27352
1.32938,26885
1.33395,27626
1.33854,27730
1.34315,27135
1.34777,27563
1.35241,26831
1.35707,27100
1.36174,26641
1.36643,26609
1.37113,26649
1.37585,26588
1.38059,26280
1.38534,26231
1.39011,26086
1.39489,26247
1.3997,25759
1.40451,25736
1.40935,26236
1.4142,25193
1.41907,25456
1.42395,25557
1.42885,25323
1.43377,25476
1.43871,25267
1.44366,24976
1.44863,25187
1.45362,24961
1.45862,24628
1.46364,24615
1.46868,24357
1.47373,24170
1.47881,23876
1.4839,24311
1.48901,23759
1.49413,23195
1.49927,23489
1.50443,23689
1.50961,23393
1.51481,23435
1.52002,23580
1.52526,23515
1.53051,23276
1.53577,22999
1.54106,23144
1.54637,22471
1.55169,22641
1.55703,22562
1.56239,22343
1.56777,22187
1.57316,21931
1.57858,22690
1.58401,21738
1.58947,22160
1.59494,22063
1.60043,21371
1.60594,21545
1.61146,21371
1.61701,21334
1.62258,21052
1.62816,21160
1.63377,21145
1.63939,20884
1.64503,20617
1.6507,19988
1.65638,20421
1.66208,20237
1.6678,20516
1.67354,20412
1.6793,20223
1.68508,19889
1.69088,19335
1.69671,19705
1.70255,19346
1.70841,19534
1.71429,19410
1.72019,18809
1.72611,18954
1.73205,18915
1.73801,18896
1.744,19120
1.75,18616
1.75602,18320
1.76207,18403
1.76813,18749
1.77422,18378
1.78033,18095
1.78645,18147
1.7926,18240
1.79877,17957
1.80497,17987
1.81118,18146
1.81741,17271
1.82367,17260
1.82995,17646
1.83625,17437
1.84257,17317
1.84891,17253
1.85527,17156
1.86166,17145
1.86807,16778
1.8745,16832
1.88095,16945
1.88743,17003
1.89392,16779
1.90044,16171
1.90698,16325
1.91355,16354
1.92014,16340
1.92674,16211
1.93338,15961
1.94003,16056
1.94671,15570
1.95341,15851
1.96014,15719
1.96688,15455
1.97365,16339
1.98045,15769
1.98726,15099
1.9941,15279
2.00097,15222
2.00786,15223
2.01477,14782
2.0217,15443
2.02866,14812
2.03565,14955
2.04265,15076
2.04968,14974
2.05674,14835
2.06382,14533
2.07092,14737
2.07805,14530
2.08521,14373
2.09238,14291
2.09959,14134
2.10681,14047
2.11406,14110
2.12134,14010
2.12864,14083
2.13597,13751
2.14332,14107
2.1507,13230
2.1581,13635
2.16553,13914
2.17299,13321
2.18047,13680
2.18797,13139
2.19551,13195
2.20306,13258
2.21065,13378
2.21826,13158
2.22589,12842
2.23355,12822
2.24124,12728
2.24896,12808
2.2567,12471
2.26447,12327
2.27226,12551
2.28008,12528
2.28793,12436
2.29581,12525
2.30371,12412
2.31164,11998
2.3196,12231
2.32758,12073
2.33559,12067
2.34363,12067
2.3517,12055
2.3598,12039
2.36792,11550
2.37607,11648
2.38425,11836
2.39245,11731
2.40069,11443
2.40895,11740
2.41725,11627
2.42557,11618
2.43392,11338
2.44229,11421
2.4507,11165
2.45914,11392
2.4676,11238
2.4761,11554
2.48462,11249
2.49317,11200
2.50175,10973
2.51037,10980
2.51901,10899
2.52768,10986
2.53638,10659
2.54511,10964
2.55387,10783
2.56266,10565
2.57148,10691
2.58033,10226
2.58922,10400
2.59813,10541
2.60707,10525
2.61605,10362
2.62505,10176
2.63409,10173
2.64315,10225
2.65225,10064
2.66138,9857
2.67054,10203
2.67974,9942
2.68896,9939
2.69822,10106
2.7075,9528
2.71682,10008
2.72618,9649
2.73556,9679
2.74498,9722
2.75443,9507
2.76391,9442
2.77342,9306
2.78297,9378
2.79255,9054
2.80216,9283
2.81181,9150
2.82148,9338
2.8312,9287
2.84094,9007
2.85072,8900
2.86053,8886
2.87038,8973
2.88026,9273
2.89018,8777
2.90012,8651
2.91011,8687
2.92013,8636
2.93018,8803
2.94026,8318
2.95038,8489
2.96054,8420
2.97073,8406
2.98096,8427
2.99122,8349
3.00151,8181
3.01185,8515
3.02221,8325
3.03262,8432
3.04306,8026
3.05353,8228
3.06404,7962
3.07459,8071
3.08517,7816
3.09579,7721
3.10645,8044
3.11714,7971
3.12787,7756
3.13864,7862
3.14944,7895
