0.01,32,3.923
0.0269958,3390
0.0270887,3499
0.027182,3618
0.0272755,3708
0.0273694,3785
0.0274636,3532
0.0275582,3548
0.027653,3715
0.0277482,3468
0.0278437,3697
0.0279396,3616
0.0280357,3658
0.0281323,3652
0.0282291,3870
0.0283263,3887
0.0284238,4388
0.0285216,3962
0.0286198,3876
0.0287183,3872
0.0288172,3756
0.0289164,3614
0.0290159,3720
0.0291158,3830
0.029216,3730
0.0293166,3901
0.0294175,3788
0.0295187,3941
0.0296203,4021
0.0297223,3837
0.0298246,4070
0.0299273,4048
0.0300303,3967
0.0301337,4076
0.0302374,3944
0.0303415,4019
0.0304459,4131
0.0305507,3993
0.0306559,4013
0.0307614,4041
0.0308673,4055
0.0309735,4104
0.0310802,5520
0.0311872,4364
0.0312945,4203
0.0314022,4287
0.0315103,4303
0.0316188,4474
0.0317276,4389
0.0318368,4407
0.0319464,4397
0.0320564,4348
0.0321667,4577
0.0322775,4756
0.0323886,5228
0.0325001,4410
0.0326119,4400
0.0327242,4349
0.0328368,4537
0.0329499,5516
0.0330633,4572
0.0331771,4546
0.0332913,4373
0.0334059,4499
0.0335209,4561
0.0336363,4816
0.0337521,4732
0.0338682,4675
0.0339848,4595
0.0341018,4578
0.0342192,4643
0.034337,4593
0.0344552,4661
0.0345738,4547
0.0346928,4536
0.0348122,4776
0.034932,4672
0.0350523,7184
0.035173,4901
0.035294,4719
0.0354155,5015
0.0355374,4849
0.0356597,4970
0.0357825,4837
0.0359057,4811
0.0360293,4716
0.0361533,5146
0.0362777,5066
0.0364026,5758
0.0365279,5019
0.0366537,4835
0.0367798,6217
0.0369064,5924
0.0370335,4901
0.0371609,4915
0.0372889,4979
0.0374172,5200
0.037546,4880
0.0376753,5170
0.0378049,5274
0.0379351,5081
0.0380657,4958
0.0381967,5149
0.0383282,5066
0.0384601,5026
0.0385925,4874
0.0387253,4986
0.0388586,5123
0.0389924,7056
0.0391266,5015
0.0392613,5338
0.0393965,5122
0.0395321,5295
0.0396681,5100
0.0398047,5073
0.0399417,5131
0.0400792,5291
0.0402172,5713
0.0403556,5443
0.0404945,5309
0.0406339,6845
0.0407738,5277
0.0409141,6099
0.041055,5334
0.0411963,5539
0.0413381,5385
0.0414804,5332
0.0416232,5422
0.0417664,5498
0.0419102,5544
0.0420545,5419
0.0421992,5438
0.0423445,5431
0.0424903,5449
0.0426365,5544
0.0427833,5352
0.0429306,6417
0.0430783,5570
0.0432266,5656
0.0433754,5685
0.0435247,5574
0.0436745,5604
0.0438249,5588
0.0439757,5580
0.0441271,5930
0.044279,5811
0.0444314,5723
0.0445844,6863
0.0447378,5632
0.0448918,5940
0.0450464,6026
0.0452014,5712
0.045357,5953
0.0455131,5514
0.0456698,5894
0.045827,5884
0.0459848,5846
0.0461431,5845
0.0463019,5994
0.0464613,5696
0.0466212,6031
0.0467817,5860
0.0469427,5828
0.0471043,5813
0.0472664,6197
0.0474291,6117
0.0475924,6040
0.0477562,5950
0.0479206,6120
0.0480856,6280
0.0482511,6044
0.0484172,14161
0.0485839,6404
0.0487511,6174
0.0489189,6508
0.0490873,6494
0.0492563,6606
0.0494258,6564
0.0495959,6494
0.0497667,6571
0.049938,6614
0.0501099,6512
0.0502824,6727
0.0504554,6708
0.0506291,6757
0.0508034,6833
0.0509783,6854
0.0511538,6760
0.0513298,6909
0.0515065,6929
0.0516838,7006
0.0518617,7263
0.0520403,7090
0.0522194,6925
0.0523991,7023
0.0525795,7035
0.0527605,7147
0.0529421,7403
0.0531244,7424
0.0533072,7385
0.0534907,7359
0.0536748,7361
0.0538596,7365
0.054045,7440
0.054231,7430
0.0544177,7576
0.054605,7609
0.054793,7772
0.0549816,7909
0.0551709,7897
0.0553608,7839
0.0555513,7792
0.0557426,8022
0.0559344,8059
0.056127,8091
0.0563202,8299
0.056514,8080
0.0567086,8264
0.0569038,8138
0.0570997,8303
0.0572962,8207
0.0574934,8469
0.0576913,8267
0.0578899,8503
0.0580892,8538
0.0582892,8847
0.0584898,8593
0.0586911,8566
0.0588932,8675
0.0590959,8751
0.0592993,8843
0.0595034,8747
0.0597083,9089
0.0599138,8990
0.06012,8980
0.060327,9043
0.0605346,9172
0.060743,8981
0.0609521,9240
0.0611619,9294
0.0613724,9327
0.0615837,9232
0.0617957,9560
0.0620084,9065
0.0622218,9407
0.062436,9734
0.0626509,9414
0.0628666,9559
0.063083,9727
0.0633001,9715
0.063518,9714
0.0637367,9849
0.0639561,9593
0.0641762,10028
0.0643971,10183
0.0646188,10276
0.0648412,10166
0.0650644,10277
0.0652884,10295
0.0655131,10025
0.0657387,9980
0.0659649,10065
0.066192,10551
0.0664199,10278
0.0666485,10499
0.0668779,10648
0.0671081,10609
0.0673391,10826
0.0675709,10813
0.0678035,10903
0.0680369,10681
0.0682711,11141
0.0685061,10555
0.0687419,10812
0.0689785,11150
0.069216,11337
0.0694542,11066
0.0696933,11168
0.0699332,11287
0.0701739,11622
0.0704155,11215
0.0706579,11344
0.0709011,11498
0.0711452,11124
0.0713901,11613
0.0716358,11775
0.0718824,11793
0.0721298,11781
0.0723781,11784
0.0726273,11712
0.0728773,11945
0.0731281,11950
0.0733798,11889
0.0736324,11674
0.0738859,11982
0.0741402,11928
0.0743954,11993
0.0746515,12595
0.0749085,12333
0.0751663,12281
0.0754251,12504
0.0756847,12478
0.0759452,12188
0.0762067,12629
0.076469,12400
0.0767322,12478
0.0769963,12357
0.0772614,13021
0.0775273,12633
0.0777942,12882
0.078062,12824
0.0783307,12716
0.0786003,13085
0.0788709,13044
0.0791424,13241
0.0794148,13383
0.0796882,12863
0.0799625,12967
0.0802377,13212
0.0805139,13041
0.080791,13383
0.0810692,13526
0.0813482,13525
0.0816282,13619
0.0819092,13581
0.0821912,13979
0.0824741,13824
0.082758,13936
0.0830428,14079
0.0833287,13955
0.0836155,13643
0.0839034,14512
0.0841922,14150
0.084482,14332
0.0847728,14081
0.0850646,14958
0.0853574,14618
0.0856512,14541
0.0859461,14451
0.0862419,14255
0.0865388,14621
0.0868367,14604
0.0871356,14845
0.0874355,14741
0.0877365,15095
0.0880385,15086
0.0883415,15040
0.0886456,14858
0.0889508,15584
0.089257,15510
0.0895642,15460
0.0898725,15379
0.0901819,15568
0.0904923,15666
0.0908038,15486
0.0911164,15475
0.09143,15521
0.0917447,16269
0.0920605,16006
0.0923774,16099
0.0926954,15924
0.0930145,15965
0.0933347,16424
0.0936559,16209
0.0939783,16128
0.0943018,16908
0.0946264,16614
0.0949522,16889
0.095279,16891
0.095607,17154
0.0959361,16952
0.0962663,17113
0.0965977,16862
0.0969302,17265
0.0972638,17400
0.0975986,17397
0.0979346,17294
0.0982717,17751
0.09861,17594
0.0989494,17749
0.09929,18229
0.0996318,17540
0.0999748,18037
0.100319,18162
0.100664,17908
0.101011,18374
0.101358,18282
0.101707,18585
0.102057,18668
0.102409,18376
0.102761,18929
0.103115,18823
0.10347,18591
0.103826,18518
0.104183,18794
0.104542,18861
0.104902,19132
0.105263,18960
0.105625,18966
0.105989,19157
0.106354,19451
0.10672,19561
0.107087,19701
0.107456,19839
0.107826,19793
0.108197,20399
0.108569,19902
0.108943,20070
0.109318,20883
0.109694,19995
0.110072,20652
0.110451,20624
0.110831,21186
0.111213,20692
0.111595,21035
0.11198,21030
0.112365,21231
0.112752,21097
0.11314,21444
0.113529,20775
0.11392,21468
0.114312,21891
0.114706,21551
0.115101,21896
0.115497,22354
0.115894,21957
0.116293,22108
0.116694,22640
0.117095,22488
0.117498,22519
0.117903,22417
0.118309,22593
0.118716,23101
0.119125,22725
0.119535,23034
0.119946,22754
0.120359,23820
0.120773,22994
0.121189,23316
0.121606,23706
0.122025,24117
0.122445,23539
0.122866,23500
0.123289,23632
0.123714,24350
0.124139,24098
0.124567,24308
0.124996,24561
0.125426,24675
0.125858,24651
0.126291,24853
0.126726,25040
0.127162,25348
0.127599,25111
0.128039,25144
0.128479,25318
0.128922,25623
0.129365,25669
0.129811,25508
0.130258,25606
0.130706,25520
0.131156,26408
0.131607,25600
0.13206,26412
0.132515,26187
0.132971,26006
0.133429,26611
0.133888,26627
0.134349,27125
0.134811,26928
0.135276,27054
0.135741,27038
0.136208,26740
0.136677,27749
0.137148,27984
0.13762,27287
0.138094,28072
0.138569,28314
0.139046,28504
0.139525,28529
0.140005,28489
0.140487,28800
0.14097,28942
0.141456,28786
0.141943,29103
0.142431,29026
0.142921,29553
0.143413,29878
0.143907,29726
0.144402,29719
0.144899,30346
0.145398,30018
0.145899,30332
0.146401,30466
0.146905,30424
0.147411,31014
0.147918,30421
0.148427,30967
0.148938,30962
0.149451,30788
0.149965,30869
0.150481,31280
0.150999,30973
0.151519,31800
0.152041,31576
0.152564,31635
0.153089,31934
0.153616,32366
0.154145,31823
0.154676,32310
0.155208,32485
0.155742,33121
0.156278,32496
0.156816,32867
0.157356,32888
0.157898,33429
0.158441,33427
0.158987,33772
0.159534,33920
0.160083,33901
0.160634,34022
0.161187,34139
0.161742,34353
0.162299,34488
0.162857,34940
0.163418,34849
0.163981,35119
0.164545,35460
0.165111,34890
0.16568,34790
0.16625,36010
0.166822,36027
0.167397,36106
0.167973,36181
0.168551,36406
0.169131,36121
0.169713,36466
0.170298,36605
0.170884,37230
0.171472,37071
0.172062,37208
0.172654,36560
0.173249,37410
0.173845,37236
0.174444,37706
0.175044,37532
0.175647,37375
0.176251,38362
0.176858,38049
0.177467,39400
0.178078,39407
0.178691,38620
0.179306,39526
0.179923,39931
0.180542,40072
0.181164,39153
0.181787,39722
0.182413,39457
0.183041,40193
0.183671,40405
0.184303,40355
0.184938,40784
0.185574,40463
0.186213,41414
0.186854,40718
0.187497,41619
0.188143,41965
0.18879,41486
0.18944,41684
0.190092,41971
0.190747,41893
0.191403,42221
0.192062,42354
0.192723,42583
0.193387,43149
0.194052,42287
0.19472,43063
0.19539,43353
0.196063,43200
0.196738,43315
0.197415,44419
0.198095,43936
0.198777,44335
0.199461,43828
0.200147,44889
0.200836,44912
0.201528,44426
0.202221,44789
0.202917,45156
0.203616,45978
0.204317,45877
0.20502,45911
0.205726,46045
0.206434,46135
0.207145,45780
0.207858,46648
0.208573,46841
0.209291,46920
0.210012,47181
0.210734,47469
0.21146,47282
0.212188,47641
0.212918,47534
0.213651,47622
0.214386,47685
0.215124,48029
0.215865,48292
0.216608,48464
0.217354,48790
0.218102,48323
0.218853,48964
0.219606,49964
0.220362,49757
0.22112,49333
0.221882,49371
0.222645,49712
0.223412,50344
0.224181,49746
0.224952,50960
0.225727,51336
0.226504,50834
0.227283,50731
0.228066,51030
0.228851,51470
0.229639,51651
0.230429,52248
0.231222,52101
0.232018,51940
0.232817,51860
0.233618,52057
0.234422,52393
0.235229,52694
0.236039,53119
0.236852,53562
0.237667,53151
0.238485,53499
0.239306,52883
0.24013,54172
0.240956,53458
0.241786,54146
0.242618,54423
0.243453,54823
0.244291,54765
0.245132,54139
0.245976,55256
0.246822,55123
0.247672,54769
0.248525,55895
0.24938,55567
0.250239,56074
0.2511,55977
0.251964,55869
0.252832,56313
0.253702,56500
0.254575,57028
0.255452,56958
0.256331,57920
0.257213,57107
0.258099,56379
0.258987,57313
0.259878,57385
0.260773,56996
0.261671,57849
0.262571,58096
0.263475,58489
0.264382,58741
0.265292,58473
0.266205,58767
0.267122,59079
0.268041,59057
0.268964,58499
0.26989,58692
0.270819,60194
0.271751,59623
0.272686,60034
0.273625,59781
0.274567,59881
0.275512,60290
0.27646,60396
0.277412,60905
0.278367,60622
0.279325,60684
0.280287,60568
0.281252,61974
0.28222,60748
0.283191,61347
0.284166,61615
0.285144,61721
0.286126,61421
0.287111,61788
0.288099,61686
0.289091,61826
0.290086,62595
0.291084,62348
0.292086,62066
0.293092,62621
0.294101,63233
0.295113,63249
0.296129,62459
0.297148,63862
0.298171,63157
0.299197,62610
0.300227,64314
0.301261,63153
0.302298,63680
0.303338,63411
0.304382,63723
0.30543,64392
0.306482,64574
0.307536,65039
0.308595,64552
0.309657,64932
0.310723,64862
0.311793,65228
0.312866,65101
0.313943,65004
0.315024,64786
0.316108,65554
0.317196,66028
0.318288,65059
0.319384,65863
0.320483,66220
0.321586,66082
0.322693,66495
0.323804,65588
0.324919,65601
0.326037,66000
0.327159,65554
0.328286,65848
0.329416,66991
0.330549,66390
0.331687,67222
0.332829,66861
0.333975,66806
0.335124,66458
0.336278,67275
0.337435,67026
0.338597,67019
0.339763,67349
0.340932,67283
0.342106,67567
0.343283,68430
0.344465,67944
0.345651,67512
0.34684,67600
0.348034,68296
0.349232,67617
0.350434,67673
0.351641,67698
0.352851,67598
0.354066,68580
0.355285,67875
0.356508,68309
0.357735,68405
0.358966,68190
0.360202,68308
0.361442,68632
0.362686,67755
0.363934,69301
0.365187,68702
0.366444,68197
0.367705,67744
0.368971,67517
0.370241,68733
0.371516,68700
0.372795,68242
0.374078,68227
0.375365,68660
0.376658,68088
0.377954,68542
0.379255,67879
0.380561,69380
0.381871,68228
0.383185,68073
0.384504,68139
0.385828,69094
0.387156,68588
0.388488,67835
0.389826,68486
0.391168,68068
0.392514,67413
0.393865,68706
0.395221,68239
0.396581,68064
0.397946,68745
0.399316,68518
0.400691,67987
0.40207,68767
0.403454,68308
0.404843,68760
0.406236,68184
0.407635,68445
0.409038,68589
0.410446,67614
0.411859,68089
0.413277,68349
0.414699,67556
0.416127,67384
0.417559,67672
0.418996,67534
0.420439,67763
0.421886,67206
0.423338,67715
0.424795,67720
0.426258,67832
0.427725,67519
0.429197,67524
0.430675,66542
0.432157,67710
0.433645,66804
0.435137,66489
0.436635,66926
0.438138,67454
0.439646,66268
0.44116,66899
0.442678,66065
0.444202,66438
0.445731,65365
0.447265,65739
0.448805,65822
0.45035,65787
0.4519,65187
0.453456,65987
0.455017,65978
0.456583,65260
0.458155,65245
0.459732,64965
0.461314,65491
0.462902,64983
0.464495,64936
0.466094,64782
0.467699,65367
0.469309,64148
0.470924,64145
0.472545,63541
0.474172,64582
0.475804,63511
0.477442,63614
0.479085,64134
0.480734,62951
0.482389,63407
0.48405,63352
0.485716,63398
0.487388,63011
0.489066,62962
0.490749,61997
0.492438,62399
0.494133,62460
0.495834,62776
0.497541,62007
0.499254,61560
0.500972,61944
0.502697,62208
0.504427,61601
0.506164,60852
0.507906,60836
0.509654,61646
0.511409,61432
0.513169,61103
0.514935,60276
0.516708,59889
0.518486,59822
0.520271,59797
0.522062,60458
0.523859,59227
0.525662,59363
0.527472,59446
0.529288,58765
0.531109,58563
0.532938,58282
0.534772,58306
0.536613,57784
0.53846,57730
0.540314,57916
0.542174,57715
0.54404,57085
0.545913,57576
0.547792,57376
0.549677,56937
0.551569,56452
0.553468,56518
0.555373,56404
0.557285,55279
0.559203,55664
0.561128,56156
0.56306,55541
0.564998,54770
0.566943,54758
0.568894,54942
0.570853,54210
0.572818,54560
0.574789,54013
0.576768,53952
0.578753,53707
0.580745,53683
0.582744,53407
0.58475,53241
0.586763,53084
0.588783,52565
0.59081,52027
0.592843,52299
0.594884,52200
0.596932,51661
0.598987,51187
0.601049,51323
0.603117,50897
0.605194,50794
0.607277,50627
0.609367,49836
0.611465,50048
0.61357,49170
0.615682,49404
0.617801,49371
0.619927,49199
0.622061,49189
0.624203,48219
0.626351,48446
0.628507,47717
0.630671,48104
0.632842,47687
0.63502,47107
0.637206,47658
0.639399,47004
0.6416,47258
0.643809,46698
0.646025,46232
0.648249,45807
0.65048,45709
0.652719,45273
0.654966,45172
0.657221,45169
0.659483,44937
0.661753,43534
0.664031,44325
0.666317,43939
0.66861,43516
0.670912,43841
0.673221,43031
0.675539,42789
0.677864,43506
0.680197,42838
0.682539,42609
0.684888,41485
0.687246,42327
0.689611,42500
0.691985,41625
0.694367,41374
0.696757,41410
0.699156,40575
0.701562,40663
0.703977,40534
0.706401,39864
0.708832,40177
0.711272,39931
0.713721,39978
0.716177,39568
0.718643,39093
0.721116,38777
0.723599,38568
0.726089,38448
0.728589,38447
0.731097,37505
0.733613,37906
0.736139,37309
0.738673,37159
0.741215,37676
0.743767,36656
0.746327,36689
0.748896,36619
0.751474,35498
0.754061,36537
0.756656,35405
0.759261,35596
0.761874,35413
0.764497,35414
0.767128,34968
0.769769,34896
0.772419,34402
0.775078,34379
0.777746,34065
0.780423,33453
0.783109,33626
0.785805,33400
0.78851,33074
0.791224,32965
0.793948,32804
0.79668,32212
0.799423,32630
0.802175,32045
0.804936,31966
0.807707,31797
0.810487,31751
0.813277,31189
0.816076,31120
0.818885,31352
0.821704,30598
0.824533,31040
0.827371,30288
0.830219,30805
0.833077,30510
0.835944,29683
0.838822,29650
0.841709,29395
0.844607,29648
0.847514,29096
0.850431,29202
0.853359,28628
0.856296,28653
0.859244,28590
0.862201,28405
0.865169,28293
0.868147,27887
0.871136,28127
0.874135,27962
0.877143,27243
0.880163,27359
0.883193,27700
0.886233,26509
0.889283,27307
0.892344,26660
0.895416,25828
0.898498,26706
0.901591,26300
0.904695,25685
0.907809,26495
0.910934,25596
0.914069,25886
0.917216,25612
0.920373,25555
0.923541,24985
0.92672,25175
0.92991,24667
0.933111,24994
0.936323,24578
0.939546,24673
0.94278,24802
0.946026,24361
0.949282,24042
0.95255,23965
0.955829,23814
0.959119,23672
0.96242,23616
0.965733,23296
0.969057,23166
0.972393,23360
0.97574,23141
0.979099,22818
0.982469,22731
0.985851,23079
0.989245,23389
0.99265,22271
0.996067,22595
0.999495,22470
1.00294,22458
1.00639,22088
1.00985,22269
1.01333,22476
1.01682,22128
1.02032,21999
1.02383,21779
1.02735,21568
1.03089,21827
1.03444,21437
1.038,21149
1.04157,21334
1.04516,21245
1.04876,21709
1.05237,21566
1.05599,20843
1.05962,20782
1.06327,21005
1.06693,20955
1.0706,20608
1.07429,20404
1.07799,20949
1.0817,19775
1.08542,20198
1.08916,20433
1.09291,19943
1.09667,20133
1.10044,20160
1.10423,20066
1.10803,19764
1.11185,20239
1.11567,19796
1.11951,20009
1.12337,19736
1.12723,19910
1.13111,19766
1.13501,20106
1.13891,19532
1.14283,19336
1.14677,19288
1.15072,19503
1.15468,19538
1.15865,19476
1.16264,19235
1.16664,19070
1.17066,19047
1.17469,18866
1.17873,18920
1.18279,19052
1.18686,18419
1.19095,18818
1.19505,18956
1.19916,18824
1.20329,18240
1.20743,18953
1.21158,18477
1.21576,18470
1.21994,18747
1.22414,18376
1.22835,18473
1.23258,18368
1.23682,18069
1.24108,18599
1.24535,18111
1.24964,17964
1.25394,18182
1.25826,17688
1.26259,17748
1.26694,18069
1.2713,17774
1.27567,17751
1.28006,17717
1.28447,17538
1.28889,17174
1.29333,17519
1.29778,17624
1.30225,17467
1.30673,17376
1.31123,17206
1.31574,17348
1.32027,17159
1.32482,17134
1.32938,17300
1.33395,16928
1.33854,17206
1.34315,17095
1.34777,16686
1.35241,17411
1.35707,17045
1.36174,17217
1.36643,16887
1.37113,16742
1.37585,16852
1.38059,16483
1.38534,16557
1.39011,16529
1.39489,16528
1.3997,15859
1.40451,16672
1.40935,16291
1.4142,16368
1.41907,15980
1.42395,16039
1.42885,15978
1.43377,15975
1.43871,16037
1.44366,15405
1.44863,15696
1.45362,15660
1.45862,15650
1.46364,15505
1.46868,15281
1.47373,15580
1.47881,15484
1.4839,15874
1.48901,15388
1.49413,15298
1.49927,15098
1.50443,15089
1.50961,15263
1.51481,14988
1.52002,14781
1.52526,14743
1.53051,14671
1.53577,14783
1.54106,14711
1.54637,14857
1.55169,14238
1.55703,14640
1.56239,14437
1.56777,14164
1.57316,14351
1.57858,14353
1.58401,13793
1.58947,13928
1.59494,14055
1.60043,13798
1.60594,13603
1.61146,13852
1.61701,13787
1.62258,13612
1.62816,13410
1.63377,13372
1.63939,13662
1.64503,13322
1.6507,13323
1.65638,13399
1.66208,12891
1.6678,13048
1.67354,13109
1.6793,12883
1.68508,12871
1.69088,12825
1.69671,12703
1.70255,12706
1.70841,12796
1.71429,12827
1.72019,12627
1.72611,12630
1.73205,12573
1.73801,12482
1.744,12327
1.75,12595
1.75602,12264
1.76207,12384
1.76813,11928
1.77422,12031
1.78033,12282
1.78645,11854
1.7926,11505
1.79877,11961
1.80497,11844
1.81118,11490
1.81741,11405
1.82367,11630
1.82995,11414
1.83625,11578
1.84257,11165
1.84891,11349
1.85527,10782
1.86166,11425
1.86807,11082
1.8745,11281
1.88095,10937
1.88743,11026
1.89392,10631
1.90044,10864
1.90698,10698
1.91355,10576
1.92014,10923
1.92674,10831
1.93338,10563
1.94003,10630
1.94671,10344
1.95341,10535
1.96014,10193
1.96688,10312
1.97365,10379
1.98045,10334
1.98726,10049
1.9941,9720
2.00097,9966
2.00786,9993
2.01477,9893
2.0217,9722
2.02866,9702
2.03565,9907
2.04265,9812
2.04968,9828
2.05674,9692
2.06382,9641
2.07092,9625
2.07805,9444
2.08521,9302
2.09238,9324
2.09959,9336
2.10681,9410
2.11406,9101
2.12134,9125
2.12864,9162
2.13597,9167
2.14332,9260
2.1507,9218
2.1581,9080
2.16553,9002
2.17299,8986
2.18047,8760
2.18797,8903
2.19551,8804
2.20306,8617
2.21065,8788
2.21826,8343
2.22589,8661
2.23355,8428
2.24124,8761
2.24896,8583
2.2567,8303
2.26447,8490
2.27226,8202
2.28008,8311
2.28793,8272
2.29581,8057
2.30371,8078
2.31164,7879
2.3196,8093
2.32758,7964
2.33559,7789
2.34363,7660
2.3517,7867
2.3598,7614
2.36792,7797
2.37607,7723
2.38425,7540
2.39245,7767
2.40069,7450
2.40895,7702
2.41725,7891
2.42557,7682
2.43392,7684
2.44229,7619
2.4507,7349
2.45914,7602
2.4676,7140
2.4761,7197
2.48462,7391
2.49317,7391
2.50175,7443
2.51037,7131
2.51901,7219
2.52768,6993
2.53638,7178
2.54511,7102
2.55387,7093
2.56266,6956
2.57148,6922
2.58033,6977
2.58922,6864
2.59813,6866
2.60707,7021
2.61605,6664
2.62505,6860
2.63409,6885
2.64315,6991
2.65225,6796
2.66138,6377
2.67054,6744
2.67974,6710
2.68896,6699
2.69822,6343
2.7075,6288
2.71682,6288
2.72618,6493
2.73556,6451
2.74498,6394
2.75443,6462
2.76391,6133
2.77342,6097
2.78297,6217
2.79255,6070
2.80216,5984
2.81181,6216
2.82148,5844
2.8312,6055
2.84094,5976
2.85072,5939
2.86053,5849
2.87038,5947
2.88026,5940
2.89018,5904
2.90012,5811
2.91011,5844
2.92013,5636
2.93018,5822
2.94026,5643
2.95038,5730
2.96054,5663
2.97073,5615
2.98096,5743
2.99122,5658
3.00151,5522
3.01185,5348
3.02221,5595
3.03262,5407
3.04306,5354
3.05353,5378
3.06404,5211
3.07459,5498
3.08517,5337
3.09579,5450
3.10645,5297
3.11714,5324
3.12787,5277
3.13864,5135
3.14944,5226
3.16028,5055
3.17116,5067
3.18208,5095
3.19303,5063
3.20402,5022
3.21505,4891
3.22612,4872
3.23722,4981
3.24837,5037
3.25955,4749
3.27077,4803
3.28203,4902
3.29332,4714
3.30466,4716
3.31604,4635
3.32745,4889
3.3389,4843
3.3504,4688
