0.01,610,3.76396
0.0167439,3530
0.0168015,4633
0.0168593,14027
0.0169174,4167
0.0169756,3885
0.0170341,3950
0.0170927,3771
0.0171515,3681
0.0172106,4108
0.0172698,3880
0.0173293,4184
0.0173889,4314
0.0174488,4247
0.0175088,4215
0.0175691,4398
0.0176296,4286
0.0176903,4258
0.0177511,4277
0.0178123,4209
0.0178736,4492
0.0179351,4835
0.0179968,5390
0.0180588,5385
0.0181209,5160
0.0181833,5100
0.0182459,5285
0.0183087,4902
0.0183717,5066
0.018435,5130
0.0184984,5779
0.0185621,5863
0.018626,5705
0.0186901,6289
0.0187545,6376
0.018819,6487
0.0188838,24249
0.0189488,6399
0.019014,6397
0.0190795,6599
0.0191451,6725
0.019211,6687
0.0192772,6941
0.0193435,6943
0.0194101,6906
0.0194769,6921
0.019544,7102
0.0196112,7102
0.0196788,7493
0.0197465,7539
0.0198145,7890
0.0198827,7954
0.0199511,7774
0.0200198,196745
0.0200887,9444
0.0201579,11167
0.0202272,9577
0.0202969,10200
0.0203667,9711
0.0204368,9904
0.0205072,9405
0.0205778,9553
0.0206486,15026
0.0207197,9702
0.020791,10491
0.0208626,9859
0.0209344,9796
0.0210065,10176
0.0210788,9987
0.0211513,10187
0.0212241,10492
0.0212972,10830
0.0213705,10644
0.0214441,11023
0.0215179,10811
0.0215919,10992
0.0216663,11149
0.0217408,11235
0.0218157,11938
0.0218908,12241
0.0219661,12406
0.0220417,12183
0.0221176,12279
0.0221938,12365
0.0222701,12129
0.0223468,12409
0.0224237,13059
0.0225009,12875
0.0225784,13066
0.0226561,13090
0.0227341,13631
0.0228123,13393
0.0228909,13676
0.0229697,14091
0.0230487,14275
0.0231281,13923
0.0232077,14031
0.0232876,14008
0.0233677,14653
0.0234482,14574
0.0235289,14871
0.0236099,14909
0.0236911,15741
0.0237727,15374
0.0238545,15433
0.0239366,15549
0.024019,192608
0.0241017,18038
0.0241847,19290
0.0242679,18144
0.0243514,17378
0.0244353,17686
0.0245194,17390
0.0246038,17399
0.0246885,18058
0.0247735,17842
0.0248587,17767
0.0249443,18363
0.0250302,17906
0.0251163,18464
0.0252028,19131
0.0252895,18745
0.0253766,19202
0.0254639,19233
0.0255516,19746
0.0256396,19279
0.0257278,19703
0.0258164,20849
0.0259052,20741
0.0259944,20759
0.0260839,20236
0.0261737,21352
0.0262638,20845
0.0263542,21043
0.0264449,21240
0.0265359,21414
0.0266273,21860
0.0267189,22187
0.0268109,22541
0.0269032,22058
0.0269958,22683
0.0270887,22684
0.027182,22823
0.0272755,24267
0.0273694,23532
0.0274636,23027
0.0275582,23899
0.027653,24776
0.0277482,24330
0.0278437,24221
0.0279396,24486
0.0280357,24925
0.0281323,25045
0.0282291,24486
0.0283263,25171
0.0284238,31151
0.0285216,25390
0.0286198,25489
0.0287183,25034
0.0288172,25785
0.0289164,25466
0.0290159,25543
0.0291158,26248
0.029216,25604
0.0293166,26473
0.0294175,26944
0.0295187,26681
0.0296203,26607
0.0297223,27306
0.0298246,27151
0.0299273,27602
0.0300303,27392
0.0301337,26793
0.0302374,26805
0.0303415,27068
0.0304459,27318
0.0305507,27355
0.0306559,28008
0.0307614,27396
0.0308673,27609
0.0309735,28163
0.0310802,35437
0.0311872,28362
0.0312945,28245
0.0314022,28380
0.0315103,28536
0.0316188,27926
0.0317276,28837
0.0318368,29992
0.0319464,29064
0.0320564,29636
0.0321667,29179
0.0322775,29878
0.0323886,33230
0.0325001,29103
0.0326119,29332
0.0327242,29272
0.0328368,29772
0.0329499,33639
0.0330633,29259
0.0331771,29622
0.0332913,29572
0.0334059,29922
0.0335209,29899
0.0336363,29990
0.0337521,30534
0.0338682,30827
0.0339848,29898
0.0341018,30385
0.0342192,30342
0.034337,31590
0.0344552,30007
0.0345738,30683
0.0346928,31012
0.0348122,30414
0.034932,30520
0.0350523,43937
0.035173,31563
0.035294,30994
0.0354155,31732
0.0355374,31324
0.0356597,31800
0.0357825,31396
0.0359057,31178
0.0360293,31357
0.0361533,32941
0.0362777,32015
0.0364026,36778
0.0365279,32082
0.0366537,32480
0.0367798,34180
0.0369064,34659
0.0370335,32353
0.0371609,32764
0.0372889,32475
0.0374172,32311
0.037546,31835
0.0376753,32606
0.0378049,33329
0.0379351,32528
0.0380657,33230
0.0381967,33281
0.0383282,33195
0.0384601,33199
0.0385925,32334
0.0387253,33146
0.0388586,32552
0.0389924,42940
0.0391266,33242
0.0392613,33719
0.0393965,33021
0.0395321,34511
0.0396681,33534
0.0398047,33324
0.0399417,33469
0.0400792,33617
0.0402172,34956
0.0403556,34317
0.0404945,34142
0.0406339,35268
0.0407738,34765
0.0409141,37217
0.041055,33876
0.0411963,34320
0.0413381,34487
0.0414804,34031
0.0416232,34365
0.0417664,34082
0.0419102,34922
0.0420545,35740
0.0421992,34670
0.0423445,35153
0.0424903,34646
0.0426365,34808
0.0427833,35366
0.0429306,39504
0.0430783,35509
0.0432266,35516
0.0433754,36278
0.0435247,36000
0.0436745,36159
0.0438249,35519
0.0439757,35678
0.0441271,36737
0.044279,35776
0.0444314,36301
0.0445844,37920
0.0447378,36880
0.0448918,37517
0.0450464,38230
0.0452014,37297
0.045357,36798
0.0455131,36706
0.0456698,36805
0.045827,36876
0.0459848,37490
0.0461431,37902
0.0463019,37891
0.0464613,36914
0.0466212,37280
0.0467817,37740
0.0469427,37929
0.0471043,37441
0.0472664,38213
0.0474291,38639
0.0475924,38216
0.0477562,38805
0.0479206,38472
0.0480856,38424
0.0482511,37934
0.0484172,161164
0.0485839,42114
0.0487511,40510
0.0489189,40949
0.0490873,41400
0.0492563,40524
0.0494258,41738
0.0495959,41508
0.0497667,41762
0.049938,42363
0.0501099,42401
0.0502824,42625
0.0504554,42978
0.0506291,43407
0.0508034,43656
0.0509783,44036
0.0511538,44531
0.0513298,45808
0.0515065,45602
0.0516838,46773
0.0518617,47173
0.0520403,46629
0.0522194,46604
0.0523991,47952
0.0525795,48024
0.0527605,48256
0.0529421,48373
0.0531244,49075
0.0533072,48747
0.0534907,48527
0.0536748,48958
0.0538596,50127
0.054045,50598
0.054231,50531
0.0544177,50672
0.054605,50689
0.054793,51421
0.0549816,50445
0.0551709,52939
0.0553608,51656
0.0555513,52515
0.0557426,51872
0.0559344,52978
0.056127,52931
0.0563202,52836
0.056514,52794
0.0567086,53264
0.0569038,53257
0.0570997,54123
0.0572962,54208
0.0574934,54514
0.0576913,53635
0.0578899,55276
0.0580892,55588
0.0582892,56005
0.0584898,55586
0.0586911,54901
0.0588932,56127
0.0590959,56998
0.0592993,57436
0.0595034,58076
0.0597083,57076
0.0599138,57758
0.06012,58263
0.060327,57751
0.0605346,58613
0.060743,61244
0.0609521,59519
0.0611619,58585
0.0613724,59845
0.0615837,59480
0.0617957,60834
0.0620084,59647
0.0622218,59299
0.062436,60403
0.0626509,60057
0.0628666,60256
0.063083,61828
0.0633001,64653
0.063518,61629
0.0637367,62346
0.0639561,61693
0.0641762,62596
0.0643971,62443
0.0646188,63872
0.0648412,63151
0.0650644,63927
0.0652884,65174
0.0655131,64284
0.0657387,64309
0.0659649,63990
0.066192,65033
0.0664199,64596
0.0666485,65648
0.0668779,65153
0.0671081,65368
0.0673391,67903
0.0675709,67828
0.0678035,66841
0.0680369,66426
0.0682711,66901
0.0685061,68185
0.0687419,66693
0.0689785,68263
0.069216,68950
0.0694542,68397
0.0696933,68276
0.0699332,68693
0.0701739,68718
0.0704155,68615
0.0706579,69240
0.0709011,69422
0.0711452,70438
0.0713901,70743
0.0716358,71056
0.0718824,71529
0.0721298,71461
0.0723781,71922
0.0726273,72546
0.0728773,71573
0.0731281,72729
0.0733798,71988
0.0736324,73263
0.0738859,73049
0.0741402,73689
0.0743954,73642
0.0746515,73269
0.0749085,74090
0.0751663,74353
0.0754251,74188
0.0756847,75790
0.0759452,75066
0.0762067,74996
0.076469,75643
0.0767322,76192
0.0769963,75220
0.0772614,76730
0.0775273,77121
0.0777942,76756
0.078062,76870
0.0783307,77754
0.0786003,78405
0.0788709,78600
0.0791424,78498
0.0794148,78603
0.0796882,79812
0.0799625,79227
0.0802377,79737
0.0805139,80330
0.080791,80269
0.0810692,80435
0.0813482,81134
0.0816282,80973
0.0819092,81475
0.0821912,82823
0.0824741,82928
0.082758,82598
0.0830428,82073
0.0833287,83090
0.0836155,82687
0.0839034,83869
0.0841922,84167
0.084482,83686
0.0847728,85143
0.0850646,85837
0.0853574,85348
0.0856512,85141
0.0859461,85991
0.0862419,85510
0.0865388,86573
0.0868367,87213
0.0871356,88024
0.0874355,87982
0.0877365,88386
0.0880385,88663
0.0883415,89600
0.0886456,89963
0.0889508,90144
0.089257,90870
0.0895642,90210
0.0898725,91536
0.0901819,91552
0.0904923,91722
0.0908038,92083
0.0911164,91456
0.09143,92890
0.0917447,94403
0.0920605,94245
0.0923774,93261
0.0926954,93495
0.0930145,94542
0.0933347,95383
0.0936559,95190
0.0939783,96108
0.0943018,96300
0.0946264,97189
0.0949522,97063
0.095279,96764
0.095607,97563
0.0959361,98000
0.0962663,99618
0.0965977,99494
0.0969302,100250
0.0972638,100664
0.0975986,99961
0.0979346,100879
0.0982717,100722
0.09861,102467
0.0989494,102234
0.09929,102769
0.0996318,102589
0.0999748,103382
0.100319,103751
0.100664,102758
0.101011,104718
0.101358,104569
0.101707,103990
0.102057,105742
0.102409,104859
0.102761,106279
0.103115,107416
0.10347,106952
0.103826,107057
0.104183,107338
0.104542,107922
0.104902,108548
0.105263,109371
0.105625,109676
0.105989,109204
0.106354,111688
0.10672,111181
0.107087,110796
0.107456,112147
0.107826,112012
0.108197,112247
0.108569,112814
0.108943,112600
0.109318,113944
0.109694,113524
0.110072,114721
0.110451,113646
0.110831,116161
0.111213,114076
0.111595,117137
0.11198,116315
0.112365,116152
0.112752,115886
0.11314,117016
0.113529,117750
0.11392,118544
0.114312,118145
0.114706,118954
0.115101,119121
0.115497,120375
0.115894,119568
0.116293,120832
0.116694,120996
0.117095,120417
0.117498,122784
0.117903,122893
0.118309,122391
0.118716,123002
0.119125,124080
0.119535,124848
0.119946,126194
0.120359,124274
0.120773,125268
0.121189,125519
0.121606,126687
0.122025,126093
0.122445,127252
0.122866,128029
0.123289,127722
0.123714,128097
0.124139,128025
0.124567,128169
0.124996,129240
0.125426,128700
0.125858,129862
0.126291,130627
0.126726,132079
0.127162,130517
0.127599,132542
0.128039,133249
0.128479,132067
0.128922,133230
0.129365,132347
0.129811,134827
0.130258,134848
0.130706,135821
0.131156,135457
0.131607,136012
0.13206,135768
0.132515,138051
0.132971,137627
0.133429,137206
0.133888,138368
0.134349,137991
0.134811,138332
0.135276,138134
0.135741,139870
0.136208,141362
0.136677,140881
0.137148,143037
0.13762,140534
0.138094,141885
0.138569,141786
0.139046,143622
0.139525,143759
0.140005,143410
0.140487,143784
0.14097,145647
0.141456,145165
0.141943,145472
0.142431,146035
0.142921,147101
0.143413,146736
0.143907,146748
0.144402,147854
0.144899,147599
0.145398,147077
0.145899,148474
0.146401,149122
0.146905,148845
0.147411,150239
0.147918,150830
0.148427,150374
0.148938,152696
0.149451,151251
0.149965,153038
0.150481,152476
0.150999,152796
0.151519,155168
0.152041,153509
0.152564,153263
0.153089,154951
0.153616,154544
0.154145,155981
0.154676,156429
0.155208,155237
0.155742,158040
0.156278,156876
0.156816,157633
0.157356,158216
0.157898,157547
0.158441,158951
0.158987,158316
0.159534,159157
0.160083,159515
0.160634,159345
0.161187,161343
0.161742,161484
0.162299,161575
0.162857,161959
0.163418,162129
0.163981,162847
0.164545,163643
0.165111,162348
0.16568,163252
0.16625,163727
0.166822,163795
0.167397,164003
0.167973,165345
0.168551,165528
0.169131,166237
0.169713,167682
0.170298,166904
0.170884,165650
0.171472,167144
0.172062,167960
0.172654,169065
0.173249,168767
0.173845,170277
0.174444,169596
0.175044,170022
0.175647,171755
0.176251,171829
0.176858,170645
0.177467,170142
0.178078,170641
0.178691,172159
0.179306,172208
0.179923,171545
0.180542,172754
0.181164,171468
0.181787,172193
0.182413,174130
0.183041,172864
0.183671,174166
0.184303,174666
0.184938,173298
0.185574,173383
0.186213,174504
0.186854,175464
0.187497,174437
0.188143,176089
0.18879,176833
0.18944,177217
0.190092,176403
0.190747,175786
0.191403,177663
0.192062,178068
0.192723,176590
0.193387,179749
0.194052,180213
0.19472,179425
0.19539,180099
0.196063,180245
0.196738,181038
0.197415,178920
0.198095,180688
0.198777,181424
0.199461,181773
0.200147,180767
0.200836,180823
0.201528,181122
0.202221,181208
0.202917,181370
0.203616,183556
0.204317,182322
0.20502,183835
0.205726,181668
0.206434,183569
0.207145,182055
0.207858,185201
0.208573,183458
0.209291,184607
0.210012,184721
0.210734,182976
0.21146,184458
0.212188,184529
0.212918,184603
0.213651,185009
0.214386,184397
0.215124,185382
0.215865,186103
0.216608,185277
0.217354,185226
0.218102,186301
0.218853,185834
0.219606,186116
0.220362,186316
0.22112,186732
0.221882,187270
0.222645,187016
0.223412,186575
0.224181,188260
0.224952,188016
0.225727,187522
0.226504,186695
0.227283,187288
0.228066,186907
0.228851,185751
0.229639,187706
0.230429,187234
0.231222,187276
0.232018,187313
0.232817,187904
0.233618,187611
0.234422,188463
0.235229,188107
0.236039,188669
0.236852,188227
0.237667,189146
0.238485,187247
0.239306,188811
0.24013,188367
0.240956,187680
0.241786,188146
0.242618,188017
0.243453,188156
0.244291,188403
0.245132,186313
0.245976,187421
0.246822,188378
0.247672,188094
0.248525,186924
0.24938,187959
0.250239,187155
0.2511,187892
0.251964,188952
0.252832,187317
0.253702,187680
0.254575,187685
0.255452,187755
0.256331,188251
0.257213,186994
0.258099,186259
0.258987,187265
0.259878,186154
0.260773,186778
0.261671,186531
0.262571,186254
0.263475,188174
0.264382,186671
0.265292,187714
0.266205,185092
0.267122,186263
0.268041,186239
0.268964,185929
0.26989,186174
0.270819,186049
0.271751,185417
0.272686,184432
0.273625,183993
0.274567,184855
0.275512,184027
0.27646,184895
0.277412,183894
0.278367,183309
0.279325,184616
0.280287,184022
0.281252,184708
0.28222,183448
0.283191,183481
0.284166,183867
0.285144,183043
0.286126,182648
0.287111,181626
0.288099,181654
0.289091,180396
0.290086,182195
0.291084,181634
0.292086,180184
0.293092,180172
0.294101,181893
0.295113,180746
0.296129,178515
0.297148,180986
0.298171,178907
0.299197,179404
0.300227,178849
0.301261,178195
0.302298,177841
0.303338,178595
0.304382,177724
0.30543,176822
0.306482,176029
0.307536,175456
0.308595,175077
0.309657,176185
0.310723,173362
0.311793,174953
0.312866,171898
0.313943,173337
0.315024,173076
0.316108,172336
0.317196,173801
0.318288,172758
0.319384,172732
0.320483,172528
0.321586,170174
0.322693,170938
0.323804,171169
0.324919,169676
0.326037,169300
0.327159,168195
0.328286,167720
0.329416,167672
0.330549,167005
0.331687,167585
0.332829,166936
0.333975,167944
0.335124,164641
0.336278,165558
0.337435,163474
0.338597,164102
0.339763,162677
0.340932,162622
0.342106,162168
0.343283,162988
0.344465,161487
0.345651,160852
0.34684,158353
0.348034,159798
0.349232,159342
0.350434,159904
0.351641,159324
0.352851,157099
0.354066,156829
0.355285,156952
0.356508,156466
0.357735,156969
0.358966,155546
0.360202,156173
0.361442,154362
0.362686,153687
0.363934,152833
0.365187,152362
0.366444,152191
0.367705,152598
0.368971,150977
0.370241,150040
0.371516,149187
0.372795,147958
0.374078,148584
0.375365,147494
0.376658,147931
0.377954,146098
0.379255,147111
0.380561,144869
0.381871,145340
0.383185,144236
0.384504,143743
0.385828,143993
0.387156,143099
0.388488,143076
0.389826,141246
0.391168,140568
0.392514,140670
0.393865,140093
0.395221,139924
0.396581,138031
0.397946,138228
0.399316,138210
0.400691,135375
0.40207,136912
0.403454,134879
0.404843,134302
0.406236,134563
0.407635,133892
0.409038,133474
0.410446,133019
0.411859,132553
0.413277,129628
0.414699,130092
0.416127,128835
0.417559,128946
0.418996,127611
0.420439,127477
0.421886,125884
0.423338,125977
0.424795,126403
0.426258,125082
0.427725,124189
0.429197,123224
0.430675,123876
0.432157,121897
0.433645,122310
0.435137,121056
0.436635,121424
0.438138,119404
0.439646,118930
0.44116,118797
0.442678,117589
0.444202,116824
0.445731,116687
0.447265,115840
0.448805,115316
0.45035,114462
0.4519,114135
0.453456,113619
0.455017,112766
0.456583,111764
0.458155,111443
0.459732,110007
0.461314,109213
0.462902,109449
0.464495,108183
0.466094,107836
0.467699,106837
0.469309,106673
0.470924,106925
0.472545,104684
0.474172,105010
0.475804,104435
0.477442,103278
0.479085,104492
0.480734,101573
0.482389,101783
0.48405,101502
0.485716,100551
0.487388,100356
0.489066,99182
0.490749,100073
0.492438,98025
0.494133,98169
0.495834,95959
0.497541,95999
0.499254,95506
0.500972,95520
0.502697,93653
0.504427,94471
0.506164,93098
0.507906,91684
0.509654,92009
0.511409,91079
0.513169,90919
0.514935,90851
0.516708,88502
0.518486,88822
0.520271,88654
0.522062,87750
0.523859,86907
0.525662,86799
0.527472,85857
0.529288,85056
0.531109,85127
0.532938,84532
0.534772,83959
0.536613,83101
0.53846,81642
0.540314,81170
0.542174,81667
0.54404,80959
0.545913,81413
0.547792,79526
0.549677,78859
0.551569,78244
0.553468,77689
0.555373,77564
0.557285,76335
0.559203,76164
0.561128,74609
0.56306,74511
0.564998,74436
0.566943,74220
0.568894,73362
0.570853,73976
0.572818,72537
0.574789,71380
0.576768,71451
0.578753,71068
0.580745,70562
0.582744,70014
0.58475,69445
0.586763,69085
0.588783,68025
0.59081,67846
0.592843,67358
0.594884,66916
0.596932,66837
0.598987,66535
0.601049,64413
0.603117,64862
0.605194,63983
0.607277,64199
0.609367,64102
0.611465,62729
0.61357,63253
0.615682,62635
0.617801,61312
0.619927,62123
0.622061,61132
0.624203,60800
0.626351,60145
0.628507,59747
0.630671,58859
0.632842,58924
0.63502,58287
0.637206,57795
0.639399,57460
0.6416,56820
0.643809,56300
0.646025,56607
0.648249,55940
0.65048,55358
0.652719,54368
0.654966,54754
0.657221,53884
0.659483,53942
0.661753,53340
0.664031,53065
0.666317,52905
0.66861,52026
0.670912,52751
0.673221,51211
0.675539,51182
0.677864,50896
0.680197,50670
0.682539,50343
0.684888,49544
0.687246,49280
0.689611,48733
0.691985,48478
0.694367,48561
0.696757,48237
0.699156,47920
0.701562,47522
0.703977,46130
0.706401,46005
0.708832,45560
0.711272,45312
0.713721,45153
0.716177,45141
0.718643,44836
0.721116,44926
0.723599,44299
0.726089,44420
0.728589,43498
0.731097,42971
0.733613,42612
0.736139,42409
0.738673,42616
0.741215,43775
0.743767,41956
0.746327,41773
0.748896,41141
0.751474,41255
0.754061,40700
0.756656,40803
0.759261,40186
0.761874,40283
0.764497,39761
0.767128,39322
0.769769,38630
0.772419,38735
0.775078,38017
0.777746,38000
0.780423,38126
0.783109,38299
0.785805,38267
0.78851,37458
0.791224,37073
0.793948,37338
0.79668,36564
0.799423,36364
0.802175,36366
0.804936,36124
0.807707,36320
0.810487,35829
0.813277,35006
0.816076,35394
0.818885,35134
0.821704,34970
0.824533,35004
0.827371,34000
0.830219,34354
0.833077,33558
0.835944,34315
0.838822,34168
0.841709,34282
0.844607,33462
0.847514,33281
0.850431,33140
0.853359,33243
0.856296,33000
0.859244,32652
0.862201,32864
0.865169,32435
0.868147,32325
0.871136,32758
0.874135,32052
0.877143,32473
0.880163,31940
0.883193,32258
0.886233,32481
0.889283,31896
0.892344,31641
0.895416,32122
0.898498,31161
0.901591,31796
0.904695,31716
0.907809,31864
0.910934,31497
0.914069,31641
0.917216,31501
0.920373,31455
0.923541,31054
0.92672,31039
0.92991,31434
0.933111,30976
0.936323,31217
0.939546,31617
0.94278,31314
0.946026,30586
0.949282,31734
0.95255,31162
0.955829,31165
0.959119,31891
0.96242,31264
0.965733,30672
0.969057,31680
0.972393,30877
0.97574,30668
0.979099,31171
0.982469,31286
0.985851,30878
0.989245,31304
0.99265,30999
0.996067,31102
0.999495,31435
1.00294,31234
1.00639,31101
1.00985,31623
1.01333,31572
1.01682,31286
1.02032,31528
1.02383,31014
1.02735,31338
1.03089,31370
1.03444,31255
1.038,31033
1.04157,31197
1.04516,31514
1.04876,31348
1.05237,31527
1.05599,31153
1.05962,31384
1.06327,31179
1.06693,31338
1.0706,31138
1.07429,31109
1.07799,31452
1.0817,31361
1.08542,31373
1.08916,31427
1.09291,31742
1.09667,31476
1.10044,31524
1.10423,31072
1.10803,30948
1.11185,31318
1.11567,30950
1.11951,30715
1.12337,30858
1.12723,31140
1.13111,31099
1.13501,30828
1.13891,30991
1.14283,31448
1.14677,30624
1.15072,30960
1.15468,30762
1.15865,30844
1.16264,30969
1.16664,30644
1.17066,30245
1.17469,30608
1.17873,31703
1.18279,30060
1.18686,30118
1.19095,30484
1.19505,31249
1.19916,30078
1.20329,30054
1.20743,30938
1.21158,30318
1.21576,30201
1.21994,30119
1.22414,30110
1.22835,29547
1.23258,29458
1.23682,29634
1.24108,29619
1.24535,30209
1.24964,29070
1.25394,29308
1.25826,29288
1.26259,29436
1.26694,29200
1.2713,29051
1.27567,28641
1.28006,28958
1.28447,29108
1.28889,29106
1.29333,28396
1.29778,28847
1.30225,28674
1.30673,28220
1.31123,28201
1.31574,27803
1.32027,28037
1.32482,28137
1.32938,27732
1.33395,27555
1.33854,28008
1.34315,27871
1.34777,27268
1.35241,27422
1.35707,27206
1.36174,26737
1.36643,27372
1.37113,26914
1.37585,27173
1.38059,26594
1.38534,26828
1.39011,26881
1.39489,26444
1.3997,26387
1.40451,26376
1.40935,26087
1.4142,26193
1.41907,26034
1.42395,25052
1.42885,25638
1.43377,25510
1.43871,25303
1.44366,25240
1.44863,25340
1.45362,25246
1.45862,25365
1.46364,25193
1.46868,24504
1.47373,24700
1.47881,23842
1.4839,24364
1.48901,24139
1.49413,24513
1.49927,24001
1.50443,24302
1.50961,24021
1.51481,23690
1.52002,23440
1.52526,22781
1.53051,23510
1.53577,23377
1.54106,23124
1.54637,22856
1.55169,22714
1.55703,22498
1.56239,22562
1.56777,22767
1.57316,22381
1.57858,22085
1.58401,22290
1.58947,22105
1.59494,21944
1.60043,21791
1.60594,21808
1.61146,21730
1.61701,21599
1.62258,21058
1.62816,21422
1.63377,21350
1.63939,21049
1.64503,21433
1.6507,20789
1.65638,21102
1.66208,20678
1.6678,20270
1.67354,20747
1.6793,20671
1.68508,20171
1.69088,19695
1.69671,20018
1.70255,20066
1.70841,20020
1.71429,19607
1.72019,19453
1.72611,19612
1.73205,19627
1.73801,19367
1.744,19587
1.75,19331
1.75602,19005
1.76207,18875
1.76813,18663
1.77422,18906
1.78033,18390
1.78645,18502
1.7926,18186
1.79877,18165
1.80497,18301
1.81118,17897
1.81741,18104
1.82367,17845
1.82995,18176
1.83625,17838
1.84257,17817
1.84891,17701
1.85527,17238
1.86166,17770
1.86807,17068
1.8745,17495
1.88095,16549
1.88743,16802
1.89392,17084
1.90044,16672
1.90698,16263
1.91355,16485
1.92014,16467
1.92674,16673
1.93338,16403
1.94003,16626
1.94671,16254
1.95341,16178
1.96014,16351
1.96688,16234
1.97365,15974
1.98045,15708
1.98726,15983
1.9941,15840
2.00097,15125
2.00786,15646
2.01477,15251
2.0217,15331
2.02866,15441
2.03565,15085
2.04265,14940
2.04968,14794
2.05674,15067
2.06382,14703
2.07092,14760
2.07805,15285
2.08521,14260
2.09238,14587
2.09959,14653
2.10681,14500
2.11406,14035
2.12134,14156
2.12864,14020
2.13597,14096
2.14332,14192
2.1507,13547
2.1581,13716
2.16553,13956
2.17299,13896
2.18047,13668
2.18797,13756
2.19551,13686
2.20306,13475
2.21065,13841
2.21826,13604
2.22589,13497
2.23355,13455
2.24124,13127
2.24896,13141
2.2567,12854
2.26447,12837
2.27226,13037
2.28008,12758
2.28793,12609
2.29581,12547
2.30371,12713
2.31164,12717
2.3196,12278
2.32758,12749
2.33559,12465
2.34363,12201
2.3517,12382
2.3598,11868
2.36792,12206
2.37607,11917
2.38425,12014
2.39245,12153
2.40069,11948
2.40895,12030
2.41725,11499
2.42557,11702
2.43392,11685
2.44229,11450
2.4507,11332
2.45914,11226
2.4676,11582
2.4761,11433
2.48462,11134
2.49317,10978
2.50175,11122
2.51037,11150
2.51901,11257
2.52768,11033
2.53638,10711
2.54511,10802
2.55387,10349
2.56266,10727
2.57148,10811
2.58033,10912
2.58922,10713
2.59813,10542
2.60707,10356
2.61605,10399
2.62505,10605
2.63409,10132
2.64315,10195
2.65225,10345
2.66138,10362
2.67054,9814
2.67974,9963
2.68896,9968
2.69822,10075
2.7075,9808
2.71682,9969
2.72618,9709
2.73556,9469
2.74498,9695
2.75443,9756
2.76391,9367
2.77342,9481
2.78297,9791
2.79255,9396
2.80216,9237
2.81181,9338
2.82148,9189
2.8312,9337
2.84094,9098
2.85072,9094
2.86053,9248
2.87038,9107
2.88026,8898
2.89018,9077
2.90012,8944
2.91011,8983
2.92013,9031
2.93018,8879
2.94026,8799
2.95038,8660
2.96054,8600
2.97073,8748
2.98096,8426
2.99122,8777
3.00151,8688
3.01185,8646
3.02221,8578
3.03262,8574
3.04306,8187
3.05353,8217
3.06404,8520
3.07459,8291
3.08517,8072
3.09579,8089
3.10645,7947
3.11714,8054
3.12787,7763
3.13864,8076
3.14944,8092
