0.01,3,4.37288
0.238485,165
0.239306,212
0.24013,198
0.240956,175
0.241786,188
0.242618,181
0.243453,173
0.244291,181
0.245132,185
0.245976,201
0.246822,182
0.247672,208
0.248525,190
0.24938,166
0.250239,208
0.2511,189
0.251964,202
0.252832,189
0.253702,203
0.254575,199
0.255452,198
0.256331,178
0.257213,226
0.258099,183
0.258987,192
0.259878,220
0.260773,188
0.261671,201
0.262571,221
0.263475,190
0.264382,206
0.265292,245
0.266205,212
0.267122,229
0.268041,195
0.268964,230
0.26989,220
0.270819,240
0.271751,198
0.272686,219
0.273625,220
0.274567,221
0.275512,199
0.27646,256
0.277412,241
0.278367,228
0.279325,235
0.280287,233
0.281252,228
0.28222,235
0.283191,246
0.284166,234
0.285144,239
0.286126,210
0.287111,224
0.288099,214
0.289091,213
0.290086,245
0.291084,211
0.292086,246
0.293092,223
0.294101,226
0.295113,229
0.296129,255
0.297148,225
0.298171,251
0.299197,259
0.300227,244
0.301261,256
0.302298,275
0.303338,224
0.304382,253
0.30543,260
0.306482,255
0.307536,249
0.308595,222
0.309657,244
0.310723,241
0.311793,271
0.312866,233
0.313943,232
0.315024,292
0.316108,223
0.317196,281
0.318288,245
0.319384,282
0.320483,284
0.321586,298
0.322693,263
0.323804,276
0.324919,285
0.326037,291
0.327159,294
0.328286,279
0.329416,299
0.330549,266
0.331687,278
0.332829,315
0.333975,270
0.335124,313
0.336278,301
0.337435,291
0.338597,271
0.339763,268
0.340932,319
0.342106,272
0.343283,302
0.344465,329
0.345651,310
0.34684,330
0.348034,289
0.349232,297
0.350434,284
0.351641,317
0.352851,284
0.354066,313
0.355285,295
0.356508,327
0.357735,300
0.358966,317
0.360202,356
0.361442,320
0.362686,326
0.363934,319
0.365187,339
0.366444,330
0.367705,315
0.368971,310
0.370241,321
0.371516,300
0.372795,327
0.374078,351
0.375365,345
0.376658,324
0.377954,370
0.379255,325
0.380561,355
0.381871,293
0.383185,378
0.384504,366
0.385828,348
0.387156,344
0.388488,339
0.389826,341
0.391168,357
0.392514,355
0.393865,360
0.395221,357
0.396581,381
0.397946,366
0.399316,406
0.400691,377
0.40207,330
0.403454,409
0.404843,380
0.406236,409
0.407635,359
0.409038,353
0.410446,386
0.411859,378
0.413277,389
0.414699,409
0.416127,402
0.417559,377
0.418996,383
0.420439,373
0.421886,406
0.423338,446
0.424795,419
0.426258,394
0.427725,393
0.429197,370
0.430675,422
0.432157,447
0.433645,467
0.435137,426
0.436635,406
0.438138,419
0.439646,437
0.44116,435
0.442678,430
0.444202,430
0.445731,418
0.447265,455
0.448805,452
0.45035,450
0.4519,403
0.453456,447
0.455017,476
0.456583,430
0.458155,431
0.459732,420
0.461314,434
0.462902,498
0.464495,484
0.466094,471
0.467699,462
0.469309,469
0.470924,447
0.472545,457
0.474172,474
0.475804,466
0.477442,454
0.479085,491
0.480734,480
0.482389,502
0.48405,496
0.485716,522
0.487388,483
0.489066,476
0.490749,515
0.492438,467
0.494133,528
0.495834,538
0.497541,486
0.499254,505
0.500972,520
0.502697,507
0.504427,525
0.506164,563
0.507906,541
0.509654,531
0.511409,555
0.513169,528
0.514935,535
0.516708,524
0.518486,534
0.520271,580
0.522062,547
0.523859,571
0.525662,514
0.527472,547
0.529288,571
0.531109,575
0.532938,544
0.534772,586
0.536613,547
0.53846,591
0.540314,562
0.542174,596
0.54404,612
0.545913,603
0.547792,607
0.549677,623
0.551569,561
0.553468,564
0.555373,619
0.557285,630
0.559203,602
0.561128,579
0.56306,596
0.564998,636
0.566943,608
0.568894,675
0.570853,616
0.572818,658
0.574789,621
0.576768,636
0.578753,662
0.580745,620
0.582744,736
0.58475,664
0.586763,637
0.588783,672
0.59081,641
0.592843,727
0.594884,633
0.596932,681
0.598987,674
0.601049,693
0.603117,704
0.605194,677
0.607277,690
0.609367,661
0.611465,699
0.61357,651
0.615682,679
0.617801,707
0.619927,723
0.622061,747
0.624203,697
0.626351,715
0.628507,724
0.630671,722
0.632842,719
0.63502,776
0.637206,791
0.639399,773
0.6416,754
0.643809,747
0.646025,753
0.648249,775
0.65048,770
0.652719,740
0.654966,792
0.657221,825
0.659483,808
0.661753,770
0.664031,815
0.666317,757
0.66861,797
0.670912,802
0.673221,792
0.675539,725
0.677864,821
0.680197,802
0.682539,819
0.684888,784
0.687246,778
0.689611,860
0.691985,830
0.694367,810
0.696757,874
0.699156,838
0.701562,843
0.703977,880
0.706401,853
0.708832,892
0.711272,857
0.713721,887
0.716177,898
0.718643,892
0.721116,855
0.723599,914
0.726089,915
0.728589,897
0.731097,967
0.733613,882
0.736139,948
0.738673,988
0.741215,1403
0.743767,925
0.746327,925
0.748896,897
0.751474,999
0.754061,952
0.756656,971
0.759261,914
0.761874,1142
0.764497,976
0.767128,1012
0.769769,984
0.772419,996
0.775078,991
0.777746,1047
0.780423,1028
0.783109,1016
0.785805,1086
0.78851,1042
0.791224,1035
0.793948,1064
0.79668,990
0.799423,1081
0.802175,1073
0.804936,1071
0.807707,1051
0.810487,1098
0.813277,1075
0.816076,1111
0.818885,1102
0.821704,1081
0.824533,1107
0.827371,1092
0.830219,1110
0.833077,1104
0.835944,1156
0.838822,1106
0.841709,1123
0.844607,1129
0.847514,1150
0.850431,1159
0.853359,1164
0.856296,1151
0.859244,1212
0.862201,1153
0.865169,1213
0.868147,1163
0.871136,1233
0.874135,1256
0.877143,1225
0.880163,1293
0.883193,1244
0.886233,1279
0.889283,1218
0.892344,1251
0.895416,1193
0.898498,1204
0.901591,1254
0.904695,1283
0.907809,1273
0.910934,1228
0.914069,1346
0.917216,1264
0.920373,1328
0.923541,1317
0.92672,1348
0.92991,1346
0.933111,1353
0.936323,1293
0.939546,1407
0.94278,1391
0.946026,1360
0.949282,1410
0.95255,1429
0.955829,1416
0.959119,1418
0.96242,1445
0.965733,1457
0.969057,1439
0.972393,1438
0.97574,1488
0.979099,1487
0.982469,1482
0.985851,1434
0.989245,1443
0.99265,1487
0.996067,1485
0.999495,1435
1.00294,1461
1.00639,1547
1.00985,1491
1.01333,1505
1.01682,1492
1.02032,1482
1.02383,1604
1.02735,1603
1.03089,1602
1.03444,1660
1.038,1633
1.04157,1583
1.04516,1599
1.04876,1610
1.05237,1675
1.05599,1678
1.05962,1617
1.06327,1665
1.06693,1679
1.0706,1715
1.07429,1700
1.07799,1697
1.0817,1645
1.08542,1778
1.08916,1721
1.09291,1752
1.09667,1682
1.10044,1746
1.10423,1745
1.10803,1812
1.11185,1775
1.11567,1751
1.11951,1902
1.12337,1834
1.12723,1838
1.13111,1824
1.13501,1836
1.13891,1883
1.14283,1846
1.14677,1789
1.15072,1876
1.15468,1838
1.15865,1877
1.16264,1899
1.16664,1917
1.17066,1970
1.17469,1897
1.17873,1970
1.18279,1884
1.18686,1982
1.19095,1907
1.19505,2039
1.19916,1992
1.20329,1991
1.20743,1951
1.21158,1952
1.21576,2066
1.21994,1998
1.22414,2021
1.22835,2066
1.23258,2066
1.23682,2116
1.24108,2128
1.24535,2095
1.24964,2131
1.25394,2173
1.25826,2110
1.26259,2115
1.26694,2221
1.2713,2224
1.27567,2244
1.28006,2260
1.28447,2260
1.28889,2218
1.29333,2283
1.29778,2301
1.30225,2247
1.30673,2213
1.31123,2190
1.31574,2313
1.32027,2325
1.32482,2372
1.32938,2343
1.33395,2434
1.33854,2288
1.34315,2361
1.34777,2308
1.35241,2265
1.35707,2493
1.36174,2393
1.36643,2367
1.37113,2477
1.37585,2490
1.38059,2477
1.38534,2482
1.39011,2419
1.39489,2544
1.3997,2583
1.40451,2561
1.40935,2598
1.4142,2515
1.41907,2665
1.42395,2649
1.42885,2685
1.43377,2675
1.43871,2610
1.44366,2678
1.44863,2586
1.45362,2626
1.45862,2736
1.46364,2706
1.46868,2579
1.47373,2735
1.47881,2738
1.4839,2751
1.48901,2794
1.49413,2755
1.49927,2828
1.50443,2824
1.50961,2783
1.51481,2880
1.52002,2974
1.52526,2835
1.53051,2919
1.53577,2930
1.54106,3026
1.54637,3061
1.55169,2901
1.55703,3003
1.56239,3088
1.56777,3010
1.57316,3040
1.57858,3039
1.58401,3102
1.58947,3143
1.59494,3062
1.60043,3296
1.60594,3084
1.61146,3126
1.61701,3149
1.62258,3216
1.62816,3245
1.63377,3324
1.63939,3426
1.64503,3290
1.6507,3272
1.65638,3343
1.66208,3461
1.6678,3383
1.67354,3306
1.6793,3327
1.68508,3337
1.69088,3520
1.69671,3430
1.70255,3509
1.70841,3428
1.71429,3566
1.72019,3470
1.72611,3683
1.73205,3698
1.73801,3613
1.744,3549
1.75,3598
1.75602,3655
1.76207,3731
1.76813,3681
1.77422,3826
1.78033,3647
1.78645,3659
1.7926,3802
1.79877,3772
1.80497,3750
1.81118,3717
1.81741,3927
1.82367,3908
1.82995,3829
1.83625,3913
1.84257,3774
1.84891,4083
1.85527,4022
1.86166,3872
1.86807,3962
1.8745,4037
1.88095,4148
1.88743,4114
1.89392,3975
1.90044,4054
1.90698,4249
1.91355,4193
1.92014,4205
1.92674,4165
1.93338,4251
1.94003,4291
1.94671,4215
1.95341,4370
1.96014,4334
1.96688,4326
1.97365,4248
1.98045,4552
1.98726,4316
1.9941,4508
2.00097,4490
2.00786,4492
2.01477,4463
2.0217,4533
2.02866,4498
2.03565,4631
2.04265,4594
2.04968,4612
2.05674,4555
2.06382,4598
2.07092,4570
2.07805,4818
2.08521,4796
2.09238,4884
2.09959,4939
2.10681,4862
2.11406,5028
2.12134,4887
2.12864,4944
2.13597,4948
2.14332,5075
2.1507,5008
2.1581,5017
2.16553,5129
2.17299,5106
2.18047,5185
2.18797,5103
2.19551,5066
2.20306,5320
2.21065,5285
2.21826,5324
2.22589,5324
2.23355,5365
2.24124,5417
2.24896,5395
2.2567,5468
2.26447,5339
2.27226,5461
2.28008,5524
2.28793,5548
2.29581,5577
2.30371,5575
2.31164,5659
2.3196,5537
2.32758,5590
2.33559,5631
2.34363,5725
2.3517,5818
2.3598,5784
2.36792,5929
2.37607,5798
2.38425,6102
2.39245,6002
2.40069,5878
2.40895,6044
2.41725,5886
2.42557,6120
2.43392,6216
2.44229,6188
2.4507,6134
2.45914,6274
2.4676,6311
2.4761,6300
2.48462,6271
2.49317,6268
2.50175,6461
2.51037,6599
2.51901,6305
2.52768,6552
2.53638,6387
2.54511,6630
2.55387,6456
2.56266,6591
2.57148,6549
2.58033,6649
2.58922,6718
2.59813,6692
2.60707,6763
2.61605,6893
2.62505,6871
2.63409,6954
2.64315,6965
2.65225,6998
2.66138,6879
2.67054,6939
2.67974,7142
2.68896,7080
2.69822,7162
2.7075,7270
2.71682,7344
2.72618,7283
2.73556,7370
2.74498,7399
2.75443,7413
2.76391,7493
2.77342,7524
2.78297,7545
2.79255,7520
2.80216,7672
2.81181,7660
2.82148,7746
2.8312,7811
2.84094,7794
2.85072,7788
2.86053,7841
2.87038,7704
2.88026,7786
2.89018,8086
2.90012,7843
2.91011,7999
2.92013,8094
2.93018,8198
2.94026,8069
2.95038,8216
2.96054,8180
2.97073,8255
2.98096,8282
2.99122,8319
3.00151,8708
3.01185,8395
3.02221,8384
3.03262,8251
3.04306,8477
3.05353,8575
3.06404,8494
3.07459,8630
3.08517,8549
3.09579,8711
3.10645,8876
3.11714,8641
3.12787,8855
3.13864,9101
3.14944,8791
3.16028,8878
3.17116,8944
3.18208,9108
3.19303,8993
3.20402,9116
3.21505,9184
3.22612,9011
3.23722,9108
3.24837,9243
3.25955,9223
3.27077,9288
3.28203,9289
3.29332,9369
3.30466,9199
3.31604,9291
3.32745,9466
3.3389,9295
3.3504,9429
3.36193,9409
3.3735,9482
3.38512,9642
3.39677,9383
3.40846,9682
3.42019,9641
3.43197,9752
3.44378,9843
3.45563,9568
3.46753,9626
3.47947,9926
3.49144,9861
3.50346,9752
3.51552,9896
3.52762,9866
3.53976,9952
3.55195,9934
3.56418,10132
3.57644,10041
3.58876,10069
3.60111,10088
3.6135,9962
3.62594,10041
3.63842,10034
3.65095,10002
3.66352,10055
3.67613,9991
3.68878,10172
3.70148,10198
3.71422,10321
3.72701,10447
3.73983,10247
3.75271,10488
3.76563,10235
3.77859,10415
3.79159,10399
3.80465,10388
3.81774,10427
3.83088,10435
3.84407,10293
3.8573,10150
3.87058,10404
3.8839,10441
3.89727,10510
3.91069,10254
3.92415,10041
3.93766,10491
3.95121,10331
3.96481,10598
3.97846,10396
3.99216,10686
4.0059,10501
4.01969,10360
4.03352,10677
4.04741,10594
4.06134,10354
4.07532,10640
4.08935,10598
4.10342,10337
4.11755,10342
4.13172,10592
4.14595,10458
4.16022,10303
4.17454,10502
4.18891,10449
4.20333,10481
4.21779,10583
4.23231,10356
4.24688,10415
4.2615,10220
4.27617,10438
4.29089,10498
4.30566,10494
4.32048,10556
4.33535,10361
4.35028,10382
4.36525,10392
4.38028,10343
4.39535,10151
4.41048,10558
4.42567,10435
4.4409,10399
4.45619,10280
4.47153,10223
4.48692,10365
4.50236,10392
4.51786,10298
4.53341,10488
4.54902,10225
4.56468,10176
4.58039,10198
4.59616,10121
4.61198,10217
4.62785,10172
4.64378,10099
4.65977,10210
4.67581,9940
4.6919,9963
4.70805,9930
4.72426,10161
4.74052,10070
4.75684,9980
4.77321,9892
4.78964,9822
4.80613,9944
4.82268,9653
4.83928,9778
4.85593,9853
4.87265,9851
4.88942,9709
4.90625,9632
4.92314,9626
4.94009,9840
4.95709,9517
4.97416,9546
4.99128,9698
5.00846,9542
5.0257,9679
5.043,9374
5.06036,9708
5.07778,9414
5.09526,9304
5.11279,9552
5.13039,9283
5.14805,9120
5.16578,9010
5.18356,9218
5.2014,9126
5.2193,9109
5.23727,9008
5.2553,8986
5.27339,8970
5.29154,8799
5.30976,9061
5.32803,8964
5.34637,9054
5.36478,8791
