0.01,343,3.82028
0.0277482,19349
0.0278437,19327
0.0279396,19499
0.0280357,19798
0.0281323,19772
0.0282291,20053
0.0283263,20139
0.0284238,24712
0.0285216,20022
0.0286198,20201
0.0287183,20593
0.0288172,20724
0.0289164,20444
0.0290159,21012
0.0291158,21047
0.029216,21306
0.0293166,21112
0.0294175,21467
0.0295187,21125
0.0296203,21580
0.0297223,21800
0.0298246,21047
0.0299273,21687
0.0300303,21674
0.0301337,21504
0.0302374,21596
0.0303415,21385
0.0304459,21932
0.0305507,21847
0.0306559,22051
0.0307614,22438
0.0308673,22180
0.0309735,22500
0.0310802,29496
0.0311872,22802
0.0312945,22306
0.0314022,22352
0.0315103,22580
0.0316188,22813
0.0317276,22527
0.0318368,23454
0.0319464,22898
0.0320564,22794
0.0321667,22803
0.0322775,24128
0.0323886,26813
0.0325001,23355
0.0326119,23669
0.0327242,23641
0.0328368,23251
0.0329499,27697
0.0330633,23624
0.0331771,23813
0.0332913,23779
0.0334059,23706
0.0335209,23907
0.0336363,23988
0.0337521,23858
0.0338682,24832
0.0339848,24061
0.0341018,23814
0.0342192,24621
0.034337,24488
0.0344552,24015
0.0345738,23987
0.0346928,24112
0.0348122,24902
0.034932,24405
0.0350523,35192
0.035173,24869
0.035294,25374
0.0354155,24954
0.0355374,25112
0.0356597,25278
0.0357825,24829
0.0359057,24372
0.0360293,24899
0.0361533,26242
0.0362777,25851
0.0364026,29443
0.0365279,25204
0.0366537,25135
0.0367798,26620
0.0369064,28094
0.0370335,25404
0.0371609,25586
0.0372889,25601
0.0374172,25854
0.037546,26040
0.0376753,26073
0.0378049,26415
0.0379351,25748
0.0380657,26125
0.0381967,26508
0.0383282,26499
0.0384601,26038
0.0385925,26052
0.0387253,26185
0.0388586,26541
0.0389924,35049
0.0391266,26755
0.0392613,26877
0.0393965,26671
0.0395321,27157
0.0396681,26904
0.0398047,26511
0.0399417,26627
0.0400792,26904
0.0402172,28229
0.0403556,27692
0.0404945,26921
0.0406339,28554
0.0407738,27654
0.0409141,29707
0.041055,27625
0.0411963,27315
0.0413381,27198
0.0414804,27757
0.0416232,27531
0.0417664,27674
0.0419102,28039
0.0420545,28222
0.0421992,28126
0.0423445,27480
0.0424903,28021
0.0426365,28032
0.0427833,27871
0.0429306,32362
0.0430783,28492
0.0432266,28431
0.0433754,28305
0.0435247,28296
0.0436745,29525
0.0438249,29374
0.0439757,28853
0.0441271,29941
0.044279,29088
0.0444314,29467
0.0445844,30084
0.0447378,29043
0.0448918,30041
0.0450464,30748
0.0452014,29758
0.045357,30251
0.0455131,30097
0.0456698,29990
0.045827,30086
0.0459848,29580
0.0461431,29910
0.0463019,29914
0.0464613,30460
0.0466212,30471
0.0467817,31175
0.0469427,30870
0.0471043,30957
0.0472664,30706
0.0474291,31387
0.0475924,31337
0.0477562,31030
0.0479206,31047
0.0480856,31081
0.0482511,31115
0.0484172,131544
0.0485839,34252
0.0487511,33267
0.0489189,33329
0.0490873,33946
0.0492563,33044
0.0494258,33660
0.0495959,33874
0.0497667,34236
0.049938,33978
0.0501099,34639
0.0502824,34963
0.0504554,34973
0.0506291,34650
0.0508034,35399
0.0509783,36049
0.0511538,36537
0.0513298,37575
0.0515065,36773
0.0516838,37851
0.0518617,37812
0.0520403,37967
0.0522194,38142
0.0523991,38949
0.0525795,38803
0.0527605,39396
0.0529421,39092
0.0531244,39483
0.0533072,39085
0.0534907,39824
0.0536748,40260
0.0538596,40299
0.054045,40824
0.054231,40868
0.0544177,40709
0.054605,41351
0.054793,41719
0.0549816,41654
0.0551709,42377
0.0553608,41437
0.0555513,42595
0.0557426,42286
0.0559344,42657
0.056127,42650
0.0563202,43043
0.056514,43405
0.0567086,43798
0.0569038,43793
0.0570997,44286
0.0572962,43992
0.0574934,44491
0.0576913,44118
0.0578899,45309
0.0580892,45472
0.0582892,45179
0.0584898,45674
0.0586911,46807
0.0588932,45920
0.0590959,46515
0.0592993,46202
0.0595034,47504
0.0597083,46206
0.0599138,46893
0.06012,47636
0.060327,48068
0.0605346,47922
0.060743,50116
0.0609521,48210
0.0611619,48855
0.0613724,48176
0.0615837,49186
0.0617957,48429
0.0620084,49221
0.0622218,48967
0.062436,49670
0.0626509,49885
0.0628666,50786
0.063083,50441
0.0633001,52797
0.063518,50487
0.0637367,50711
0.0639561,50315
0.0641762,50952
0.0643971,50556
0.0646188,52266
0.0648412,51968
0.0650644,52761
0.0652884,54085
0.0655131,52745
0.0657387,53328
0.0659649,52810
0.066192,52186
0.0664199,53131
0.0666485,53795
0.0668779,54248
0.0671081,54386
0.0673391,56807
0.0675709,55515
0.0678035,54049
0.0680369,55601
0.0682711,55444
0.0685061,56124
0.0687419,55968
0.0689785,56350
0.069216,55764
0.0694542,55844
0.0696933,56529
0.0699332,57300
0.0701739,58020
0.0704155,57115
0.0706579,57141
0.0709011,57081
0.0711452,58541
0.0713901,57406
0.0716358,58573
0.0718824,57865
0.0721298,58518
0.0723781,59817
0.0726273,59642
0.0728773,59603
0.0731281,59422
0.0733798,59247
0.0736324,61073
0.0738859,61100
0.0741402,61430
0.0743954,61335
0.0746515,61414
0.0749085,60896
0.0751663,61465
0.0754251,62647
0.0756847,62673
0.0759452,62718
0.0762067,63927
0.076469,63386
0.0767322,63334
0.0769963,63526
0.0772614,63761
0.0775273,64052
0.0777942,64010
0.078062,64522
0.0783307,64464
0.0786003,64911
0.0788709,65121
0.0791424,64772
0.0794148,65751
0.0796882,66137
0.0799625,66591
0.0802377,66415
0.0805139,66364
0.080791,66277
0.0810692,67713
0.0813482,68467
0.0816282,67899
0.0819092,68102
0.0821912,68317
0.0824741,68425
0.082758,69895
0.0830428,69380
0.0833287,69911
0.0836155,70655
0.0839034,71192
0.0841922,70729
0.084482,70795
0.0847728,70893
0.0850646,71062
0.0853574,72676
0.0856512,72116
0.0859461,72148
0.0862419,72266
0.0865388,73157
0.0868367,74363
0.0871356,73323
0.0874355,74954
0.0877365,74305
0.0880385,74636
0.0883415,74829
0.0886456,76630
0.0889508,75521
0.089257,75797
0.0895642,77078
0.0898725,76951
0.0901819,77261
0.0904923,77612
0.0908038,77551
0.0911164,78138
0.09143,78065
0.0917447,78625
0.0920605,79563
0.0923774,79348
0.0926954,81038
0.0930145,79885
0.0933347,80382
0.0936559,81319
0.0939783,81976
0.0943018,82319
0.0946264,80869
0.0949522,82392
0.095279,82875
0.095607,83840
0.0959361,82980
0.0962663,84299
0.0965977,84401
0.0969302,84669
0.0972638,84454
0.0975986,85399
0.0979346,86170
0.0982717,85962
0.09861,87007
0.0989494,86843
0.09929,86241
0.0996318,87120
0.0999748,88650
0.100319,89110
0.100664,88881
0.101011,89018
0.101358,88729
0.101707,89047
0.102057,90440
0.102409,89469
0.102761,91385
0.103115,91852
0.10347,92139
0.103826,92493
0.104183,92974
0.104542,92490
0.104902,93042
0.105263,93616
0.105625,93818
0.105989,95676
0.106354,94245
0.10672,94930
0.107087,95232
0.107456,95718
0.107826,96509
0.108197,97006
0.108569,96324
0.108943,97075
0.109318,97060
0.109694,98502
0.110072,98195
0.110451,99261
0.110831,99778
0.111213,99147
0.111595,101228
0.11198,100849
0.112365,101210
0.112752,100206
0.11314,101492
0.113529,102338
0.11392,102553
0.114312,103092
0.114706,102229
0.115101,104147
0.115497,104217
0.115894,104966
0.116293,104970
0.116694,105675
0.117095,105387
0.117498,106556
0.117903,106183
0.118309,106658
0.118716,108257
0.119125,108318
0.119535,108551
0.119946,108930
0.120359,109042
0.120773,108802
0.121189,109681
0.121606,111143
0.122025,110975
0.122445,110438
0.122866,111113
0.123289,110784
0.123714,112519
0.124139,113579
0.124567,113822
0.124996,114154
0.125426,114115
0.125858,114479
0.126291,115036
0.126726,115849
0.127162,115765
0.127599,117313
0.128039,117450
0.128479,118043
0.128922,116888
0.129365,118218
0.129811,119179
0.130258,118317
0.130706,119322
0.131156,118904
0.131607,120816
0.13206,120782
0.132515,120827
0.132971,121651
0.133429,121603
0.133888,123550
0.134349,123640
0.134811,123907
0.135276,124784
0.135741,125171
0.136208,123594
0.136677,126625
0.137148,125318
0.13762,127172
0.138094,126559
0.138569,127909
0.139046,127432
0.139525,127634
0.140005,129838
0.140487,129207
0.14097,129559
0.141456,130861
0.141943,129495
0.142431,131171
0.142921,130321
0.143413,132699
0.143907,130911
0.144402,132785
0.144899,133385
0.145398,132634
0.145899,134017
0.146401,134302
0.146905,134837
0.147411,134914
0.147918,135895
0.148427,136547
0.148938,136259
0.149451,136420
0.149965,138573
0.150481,138163
0.150999,137587
0.151519,139368
0.152041,139308
0.152564,140527
0.153089,140748
0.153616,140627
0.154145,140631
0.154676,142097
0.155208,143359
0.155742,143146
0.156278,144313
0.156816,143559
0.157356,144863
0.157898,144650
0.158441,145718
0.158987,144860
0.159534,146711
0.160083,147091
0.160634,146481
0.161187,146469
0.161742,147418
0.162299,148228
0.162857,149582
0.163418,150371
0.163981,150048
0.164545,150220
0.165111,150978
0.16568,151507
0.16625,151509
0.166822,151714
0.167397,153374
0.167973,154493
0.168551,152747
0.169131,154122
0.169713,154583
0.170298,155354
0.170884,153551
0.171472,156362
0.172062,156827
0.172654,156092
0.173249,156980
0.173845,157464
0.174444,157669
0.175044,158416
0.175647,158552
0.176251,159096
0.176858,160774
0.177467,159837
0.178078,160331
0.178691,161616
0.179306,161939
0.179923,162417
0.180542,162317
0.181164,162840
0.181787,162997
0.182413,163478
0.183041,163900
0.183671,164850
0.184303,164662
0.184938,166415
0.185574,164829
0.186213,166635
0.186854,167603
0.187497,167959
0.188143,168324
0.18879,168509
0.18944,168405
0.190092,168647
0.190747,169218
0.191403,169967
0.192062,168876
0.192723,169171
0.193387,170915
0.194052,171447
0.19472,170882
0.19539,172208
0.196063,173026
0.196738,174081
0.197415,173120
0.198095,173412
0.198777,173160
0.199461,175238
0.200147,175804
0.200836,175903
0.201528,175556
0.202221,174883
0.202917,177174
0.203616,177121
0.204317,176848
0.20502,178135
0.205726,176670
0.206434,178168
0.207145,179265
0.207858,178375
0.208573,178533
0.209291,179595
0.210012,179908
0.210734,179343
0.21146,180561
0.212188,181336
0.212918,182650
0.213651,181037
0.214386,181733
0.215124,183471
0.215865,183172
0.216608,181827
0.217354,182244
0.218102,182944
0.218853,183624
0.219606,184574
0.220362,183699
0.22112,185582
0.221882,184587
0.222645,187044
0.223412,186551
0.224181,186461
0.224952,186520
0.225727,186723
0.226504,187259
0.227283,187445
0.228066,187070
0.228851,187263
0.229639,188246
0.230429,187905
0.231222,188275
0.232018,187016
0.232817,188293
0.233618,189153
0.234422,187970
0.235229,188978
0.236039,190416
0.236852,190283
0.237667,190401
0.238485,189342
0.239306,191591
0.24013,190202
0.240956,190599
0.241786,190625
0.242618,191123
0.243453,190073
0.244291,191366
0.245132,190411
0.245976,192982
0.246822,192712
0.247672,191486
0.248525,192817
0.24938,192663
0.250239,192209
0.2511,192595
0.251964,194672
0.252832,192107
0.253702,194533
0.254575,193521
0.255452,194260
0.256331,195413
0.257213,194038
0.258099,195198
0.258987,194020
0.259878,194405
0.260773,195089
0.261671,194808
0.262571,195176
0.263475,194253
0.264382,195583
0.265292,195787
0.266205,194837
0.267122,194486
0.268041,194829
0.268964,194886
0.26989,194629
0.270819,194651
0.271751,196108
0.272686,195196
0.273625,195486
0.274567,195600
0.275512,195790
0.27646,195914
0.277412,194308
0.278367,194255
0.279325,195004
0.280287,194126
0.281252,195681
0.28222,195048
0.283191,195264
0.284166,194672
0.285144,195827
0.286126,195389
0.287111,195280
0.288099,193662
0.289091,195697
0.290086,195325
0.291084,196097
0.292086,194635
0.293092,194152
0.294101,194849
0.295113,194299
0.296129,193765
0.297148,193119
0.298171,192917
0.299197,193518
0.300227,193341
0.301261,193693
0.302298,192690
0.303338,194013
0.304382,192736
0.30543,191997
0.306482,192857
0.307536,193861
0.308595,191408
0.309657,192322
0.310723,191868
0.311793,191221
0.312866,191389
0.313943,193117
0.315024,190511
0.316108,190553
0.317196,190691
0.318288,190636
0.319384,190290
0.320483,189782
0.321586,188658
0.322693,189109
0.323804,190254
0.324919,188954
0.326037,188543
0.327159,188817
0.328286,188951
0.329416,187797
0.330549,188131
0.331687,189116
0.332829,186486
0.333975,186715
0.335124,186684
0.336278,186520
0.337435,186627
0.338597,185024
0.339763,185776
0.340932,184666
0.342106,184330
0.343283,184416
0.344465,184057
0.345651,183588
0.34684,183190
0.348034,182592
0.349232,182116
0.350434,183329
0.351641,181697
0.352851,180219
0.354066,180877
0.355285,179766
0.356508,179447
0.357735,179849
0.358966,180077
0.360202,178486
0.361442,177745
0.362686,176826
0.363934,177860
0.365187,177064
0.366444,176561
0.367705,177079
0.368971,176569
0.370241,175363
0.371516,175231
0.372795,174819
0.374078,174457
0.375365,172161
0.376658,172633
0.377954,172928
0.379255,171466
0.380561,170797
0.381871,169919
0.383185,169566
0.384504,170095
0.385828,169565
0.387156,167546
0.388488,166489
0.389826,167102
0.391168,167353
0.392514,167767
0.393865,166906
0.395221,164763
0.396581,164291
0.397946,163793
0.399316,164990
0.400691,162056
0.40207,163294
0.403454,161388
0.404843,161956
0.406236,161412
0.407635,160404
0.409038,158582
0.410446,159146
0.411859,158881
0.413277,157940
0.414699,156155
0.416127,156193
0.417559,156437
0.418996,154916
0.420439,154971
0.421886,153170
0.423338,154028
0.424795,151975
0.426258,151849
0.427725,151161
0.429197,152062
0.430675,150898
0.432157,148902
0.433645,149432
0.435137,149694
0.436635,147808
0.438138,144957
0.439646,146203
0.44116,144783
0.442678,145194
0.444202,144103
0.445731,143580
0.447265,142255
0.448805,143130
0.45035,141668
0.4519,141301
0.453456,141552
0.455017,140299
0.456583,139257
0.458155,137811
0.459732,137398
0.461314,136410
0.462902,135501
0.464495,136313
0.466094,135709
0.467699,134488
0.469309,133433
0.470924,132766
0.472545,131700
0.474172,131352
0.475804,132026
0.477442,130697
0.479085,130106
0.480734,127790
0.482389,127961
0.48405,126979
0.485716,126957
0.487388,125029
0.489066,124580
0.490749,123968
0.492438,124923
0.494133,123447
0.495834,122442
0.497541,122016
0.499254,120773
0.500972,119848
0.502697,119874
0.504427,119190
0.506164,118280
0.507906,118369
0.509654,117184
0.511409,115818
0.513169,116403
0.514935,114430
0.516708,113591
0.518486,113556
0.520271,112239
0.522062,111463
0.523859,111623
0.525662,111114
0.527472,109672
0.529288,109501
0.531109,108110
0.532938,107988
0.534772,106829
0.536613,107206
0.53846,107154
0.540314,105030
0.542174,104089
0.54404,103260
0.545913,104681
0.547792,103405
0.549677,102752
0.551569,100830
0.553468,100663
0.555373,100487
0.557285,99385
0.559203,99433
0.561128,98330
0.56306,97962
0.564998,96277
0.566943,95615
0.568894,96234
0.570853,95372
0.572818,93702
0.574789,94294
0.576768,93232
0.578753,92548
0.580745,92586
0.582744,91473
0.58475,90819
0.586763,90097
0.588783,89910
0.59081,88234
0.592843,88057
0.594884,87628
0.596932,87549
0.598987,86332
0.601049,84706
0.603117,85080
0.605194,85095
0.607277,83424
0.609367,82983
0.611465,82666
0.61357,82385
0.615682,81909
0.617801,80559
0.619927,80446
0.622061,79640
0.624203,79059
0.626351,78531
0.628507,78602
0.630671,77899
0.632842,77640
0.63502,75865
0.637206,76364
0.639399,74572
0.6416,74395
0.643809,73944
0.646025,74150
0.648249,73399
0.65048,72954
0.652719,72205
0.654966,71414
0.657221,71296
0.659483,71116
0.661753,69938
0.664031,69957
0.666317,68611
0.66861,69022
0.670912,68352
0.673221,68044
0.675539,66534
0.677864,66647
0.680197,65460
0.682539,65715
0.684888,65334
0.687246,65542
0.689611,64275
0.691985,63361
0.694367,62727
0.696757,63086
0.699156,62159
0.701562,61745
0.703977,61768
0.706401,60994
0.708832,60360
0.711272,59242
0.713721,60026
0.716177,58708
0.718643,58577
0.721116,58888
0.723599,57969
0.726089,57085
0.728589,57004
0.731097,56843
0.733613,55971
0.736139,55820
0.738673,55417
0.741215,56652
0.743767,54334
0.746327,54506
0.748896,54237
0.751474,54117
0.754061,53087
0.756656,52646
0.759261,52064
0.761874,52260
0.764497,51376
0.767128,50575
0.769769,50801
0.772419,50517
0.775078,50442
0.777746,50460
0.780423,49150
0.783109,48683
0.785805,48626
0.78851,47719
0.791224,47913
0.793948,47926
0.79668,47549
0.799423,47173
0.802175,46680
0.804936,46757
0.807707,46378
0.810487,45799
0.813277,45960
0.816076,45591
0.818885,44850
0.821704,45185
0.824533,43841
0.827371,44137
0.830219,43710
0.833077,43713
0.835944,43175
0.838822,43479
0.841709,43065
0.844607,42883
0.847514,42914
0.850431,42539
0.853359,41918
0.856296,41636
0.859244,40656
0.862201,41133
0.865169,41392
0.868147,41189
0.871136,40863
0.874135,40690
0.877143,39599
0.880163,40596
0.883193,40010
0.886233,39934
0.889283,39474
0.892344,39303
0.895416,39746
0.898498,40162
0.901591,39212
0.904695,38677
0.907809,39044
0.910934,38857
0.914069,39015
0.917216,38842
0.920373,38361
0.923541,38489
0.92672,37951
0.92991,38462
0.933111,37434
0.936323,37857
0.939546,38007
0.94278,38162
0.946026,37637
0.949282,37739
0.95255,37275
0.955829,37192
0.959119,37323
0.96242,37293
0.965733,36695
0.969057,36897
0.972393,36873
0.97574,36726
0.979099,36954
0.982469,37480
0.985851,37158
0.989245,36785
0.99265,37396
0.996067,37125
0.999495,36568
1.00294,36260
1.00639,37005
1.00985,36760
1.01333,37098
1.01682,37255
1.02032,36972
1.02383,36423
1.02735,35837
1.03089,36364
1.03444,36590
1.038,36513
1.04157,36431
1.04516,36778
1.04876,36387
1.05237,36706
1.05599,36732
1.05962,36086
1.06327,36877
1.06693,36617
1.0706,36503
1.07429,36422
1.07799,36187
1.0817,36355
1.08542,35804
1.08916,36563
1.09291,36432
1.09667,36124
1.10044,36282
1.10423,36716
1.10803,35747
1.11185,35741
1.11567,36116
1.11951,35785
1.12337,35922
1.12723,35697
1.13111,36060
1.13501,36041
1.13891,36422
1.14283,36650
1.14677,36165
1.15072,36198
1.15468,36214
1.15865,36004
1.16264,35829
1.16664,35673
1.17066,35552
1.17469,36258
1.17873,35491
1.18279,35649
1.18686,35272
1.19095,35478
1.19505,35275
1.19916,35376
1.20329,34985
1.20743,34853
1.21158,35705
1.21576,34885
1.21994,35074
1.22414,35197
1.22835,34310
1.23258,34612
1.23682,34956
1.24108,35190
1.24535,35034
1.24964,34698
1.25394,33903
1.25826,34471
1.26259,34307
1.26694,34813
1.2713,33612
1.27567,33524
1.28006,33870
1.28447,33717
1.28889,33901
1.29333,33681
1.29778,34204
1.30225,33236
1.30673,33528
1.31123,33441
1.31574,33269
1.32027,33274
1.32482,33475
1.32938,33142
1.33395,32777
1.33854,33304
1.34315,33028
1.34777,32290
1.35241,32726
1.35707,32352
1.36174,31745
1.36643,32021
1.37113,31750
1.37585,32354
1.38059,32066
1.38534,31816
1.39011,31576
1.39489,31198
1.3997,31045
1.40451,31253
1.40935,31655
1.4142,31309
1.41907,31113
1.42395,31020
1.42885,30935
1.43377,30577
1.43871,30524
1.44366,30585
1.44863,30400
1.45362,29956
1.45862,29446
1.46364,29578
1.46868,29926
1.47373,29176
1.47881,29410
1.4839,28681
1.48901,29036
1.49413,28697
1.49927,28355
1.50443,28561
1.50961,28804
1.51481,28763
1.52002,28630
1.52526,28713
1.53051,27621
1.53577,28102
1.54106,27723
1.54637,27972
1.55169,27432
1.55703,27633
1.56239,26740
1.56777,26766
1.57316,26813
1.57858,26805
1.58401,27126
1.58947,26164
1.59494,26074
1.60043,26305
1.60594,26301
1.61146,25817
1.61701,25877
1.62258,25590
1.62816,25981
1.63377,25570
1.63939,25200
1.64503,25362
1.6507,25240
1.65638,25089
1.66208,24685
1.6678,24440
1.67354,25024
1.6793,24747
1.68508,24492
1.69088,23865
1.69671,24007
1.70255,24299
1.70841,23992
1.71429,23730
1.72019,23717
1.72611,23485
1.73205,22948
1.73801,23029
1.744,23181
1.75,22839
1.75602,23001
1.76207,22337
1.76813,22460
1.77422,22758
1.78033,22302
1.78645,22136
1.7926,22137
1.79877,21966
1.80497,22076
1.81118,21550
1.81741,21817
1.82367,21752
1.82995,21787
1.83625,21221
1.84257,21558
1.84891,21058
1.85527,21798
1.86166,21052
1.86807,21077
1.8745,20604
1.88095,20839
1.88743,20088
1.89392,19996
1.90044,20389
1.90698,20442
1.91355,20370
1.92014,19857
1.92674,19832
1.93338,19995
1.94003,20039
1.94671,19726
1.95341,19595
1.96014,19845
1.96688,19301
1.97365,18755
1.98045,19439
1.98726,19166
1.9941,18444
2.00097,18788
2.00786,18908
2.01477,18628
2.0217,18804
2.02866,18061
2.03565,18068
2.04265,18654
2.04968,18095
2.05674,17829
2.06382,17427
2.07092,17885
2.07805,17911
2.08521,17528
2.09238,17275
2.09959,17025
2.10681,17428
2.11406,17281
2.12134,17380
2.12864,17291
2.13597,16923
2.14332,16649
2.1507,16828
2.1581,16574
2.16553,16571
2.17299,16703
2.18047,15829
2.18797,16232
2.19551,16432
2.20306,16288
2.21065,16325
2.21826,15698
2.22589,16378
2.23355,15821
2.24124,15898
2.24896,15912
2.2567,15795
2.26447,15255
2.27226,15299
2.28008,15699
2.28793,15286
2.29581,15612
2.30371,15178
2.31164,15028
2.3196,15273
2.32758,14775
2.33559,14586
2.34363,15019
2.3517,14566
2.3598,14689
2.36792,14177
2.37607,14708
2.38425,14457
2.39245,14503
2.40069,14188
2.40895,14075
2.41725,14020
2.42557,14098
2.43392,14133
2.44229,13819
2.4507,14094
2.45914,13656
2.4676,13636
2.4761,13663
2.48462,13390
2.49317,13509
2.50175,13533
2.51037,13337
2.51901,13323
2.52768,13272
2.53638,13299
2.54511,13157
2.55387,12985
2.56266,13069
2.57148,12802
2.58033,12764
2.58922,12613
2.59813,12859
2.60707,12708
2.61605,12505
2.62505,12566
2.63409,12306
2.64315,12267
2.65225,12027
2.66138,12113
2.67054,12098
2.67974,12065
2.68896,11991
2.69822,12043
2.7075,11750
2.71682,11767
2.72618,11868
2.73556,11804
2.74498,11284
2.75443,11541
2.76391,11551
2.77342,11472
2.78297,11707
2.79255,11481
2.80216,11340
2.81181,10798
2.82148,10910
2.8312,11120
2.84094,10744
2.85072,10930
2.86053,10986
2.87038,10816
2.88026,10804
2.89018,10671
2.90012,10725
2.91011,10305
2.92013,10720
2.93018,10270
2.94026,10619
2.95038,10313
2.96054,10358
2.97073,10158
2.98096,9939
2.99122,10040
3.00151,10135
3.01185,10045
3.02221,9927
3.03262,9964
3.04306,9892
3.05353,9638
3.06404,9819
3.07459,9776
3.08517,9757
3.09579,9765
3.10645,9601
3.11714,9542
3.12787,9663
3.13864,9523
3.14944,9416
