0.01,205,3.86795
0.0312945,17675
0.0314022,17426
0.0315103,17392
0.0316188,17842
0.0317276,17901
0.0318368,18250
0.0319464,17641
0.0320564,18012
0.0321667,17851
0.0322775,18645
0.0323886,20783
0.0325001,18690
0.0326119,18096
0.0327242,18108
0.0328368,17995
0.0329499,21188
0.0330633,18563
0.0331771,18148
0.0332913,18599
0.0334059,18439
0.0335209,18324
0.0336363,18152
0.0337521,18544
0.0338682,19316
0.0339848,18295
0.0341018,18771
0.0342192,18779
0.034337,18467
0.0344552,18700
0.0345738,18782
0.0346928,18721
0.0348122,18995
0.034932,19300
0.0350523,27397
0.035173,19225
0.035294,19220
0.0354155,19466
0.0355374,19350
0.0356597,19784
0.0357825,19263
0.0359057,19718
0.0360293,19189
0.0361533,20881
0.0362777,19874
0.0364026,22785
0.0365279,19579
0.0366537,19935
0.0367798,21497
0.0369064,21901
0.0370335,20000
0.0371609,20049
0.0372889,19762
0.0374172,19866
0.037546,19941
0.0376753,20287
0.0378049,20372
0.0379351,20075
0.0380657,20073
0.0381967,20528
0.0383282,20632
0.0384601,20301
0.0385925,20453
0.0387253,20571
0.0388586,20920
0.0389924,27438
0.0391266,21148
0.0392613,21005
0.0393965,20910
0.0395321,21226
0.0396681,21170
0.0398047,21150
0.0399417,20996
0.0400792,21204
0.0402172,22352
0.0403556,21543
0.0404945,21421
0.0406339,22416
0.0407738,21308
0.0409141,22943
0.041055,21822
0.0411963,21717
0.0413381,21580
0.0414804,21961
0.0416232,21516
0.0417664,21694
0.0419102,21710
0.0420545,22089
0.0421992,22055
0.0423445,22056
0.0424903,21897
0.0426365,21979
0.0427833,22302
0.0429306,24964
0.0430783,21572
0.0432266,22642
0.0433754,22465
0.0435247,22769
0.0436745,22629
0.0438249,22668
0.0439757,21967
0.0441271,23293
0.044279,23185
0.0444314,22753
0.0445844,23765
0.0447378,23458
0.0448918,23504
0.0450464,24091
0.0452014,23011
0.045357,23452
0.0455131,23522
0.0456698,23825
0.045827,23554
0.0459848,23531
0.0461431,24207
0.0463019,23509
0.0464613,23453
0.0466212,24003
0.0467817,23866
0.0469427,23683
0.0471043,23853
0.0472664,23962
0.0474291,24537
0.0475924,24599
0.0477562,24692
0.0479206,24754
0.0480856,24779
0.0482511,24939
0.0484172,101889
0.0485839,27441
0.0487511,26427
0.0489189,25900
0.0490873,26967
0.0492563,26697
0.0494258,26683
0.0495959,27095
0.0497667,26641
0.049938,27579
0.0501099,26908
0.0502824,27306
0.0504554,27653
0.0506291,27240
0.0508034,28061
0.0509783,29079
0.0511538,28652
0.0513298,29298
0.0515065,29312
0.0516838,28899
0.0518617,29995
0.0520403,30204
0.0522194,29825
0.0523991,30440
0.0525795,31079
0.0527605,30412
0.0529421,30902
0.0531244,31348
0.0533072,31317
0.0534907,31056
0.0536748,31650
0.0538596,32516
0.054045,31949
0.054231,32218
0.0544177,32000
0.054605,32159
0.054793,32830
0.0549816,33134
0.0551709,33042
0.0553608,33151
0.0555513,33097
0.0557426,33811
0.0559344,34286
0.056127,33733
0.0563202,34482
0.056514,34375
0.0567086,34432
0.0569038,34367
0.0570997,34915
0.0572962,35662
0.0574934,34948
0.0576913,35300
0.0578899,35447
0.0580892,35729
0.0582892,35613
0.0584898,35900
0.0586911,36698
0.0588932,36431
0.0590959,37010
0.0592993,36450
0.0595034,37084
0.0597083,37271
0.0599138,37069
0.06012,37399
0.060327,37618
0.0605346,37659
0.060743,40606
0.0609521,37589
0.0611619,38486
0.0613724,38763
0.0615837,38659
0.0617957,38772
0.0620084,38839
0.0622218,38978
0.062436,38982
0.0626509,39371
0.0628666,39485
0.063083,40225
0.0633001,42008
0.063518,39877
0.0637367,40348
0.0639561,40138
0.0641762,40881
0.0643971,40797
0.0646188,41898
0.0648412,41748
0.0650644,41413
0.0652884,42766
0.0655131,41623
0.0657387,41748
0.0659649,42237
0.066192,41831
0.0664199,42649
0.0666485,42232
0.0668779,43275
0.0671081,43058
0.0673391,45532
0.0675709,43927
0.0678035,43538
0.0680369,44264
0.0682711,43765
0.0685061,44582
0.0687419,44246
0.0689785,44923
0.069216,44717
0.0694542,44805
0.0696933,45700
0.0699332,45274
0.0701739,46464
0.0704155,46400
0.0706579,45910
0.0709011,46060
0.0711452,46311
0.0713901,47035
0.0716358,47291
0.0718824,47031
0.0721298,46590
0.0723781,46901
0.0726273,47407
0.0728773,48220
0.0731281,47712
0.0733798,48557
0.0736324,48182
0.0738859,48508
0.0741402,49242
0.0743954,49021
0.0746515,49198
0.0749085,48996
0.0751663,49348
0.0754251,49353
0.0756847,50324
0.0759452,50809
0.0762067,50088
0.076469,50879
0.0767322,50546
0.0769963,51299
0.0772614,51344
0.0775273,51902
0.0777942,51417
0.078062,51834
0.0783307,52722
0.0786003,52055
0.0788709,51988
0.0791424,52253
0.0794148,52181
0.0796882,52513
0.0799625,53310
0.0802377,53027
0.0805139,53519
0.080791,54612
0.0810692,54448
0.0813482,55252
0.0816282,54378
0.0819092,55108
0.0821912,55476
0.0824741,55409
0.082758,55316
0.0830428,55918
0.0833287,56304
0.0836155,55990
0.0839034,56788
0.0841922,56953
0.084482,57448
0.0847728,57994
0.0850646,57324
0.0853574,57608
0.0856512,58850
0.0859461,58783
0.0862419,58181
0.0865388,59607
0.0868367,59291
0.0871356,59650
0.0874355,59776
0.0877365,60019
0.0880385,61104
0.0883415,60877
0.0886456,60958
0.0889508,61548
0.089257,62063
0.0895642,62484
0.0898725,62796
0.0901819,62818
0.0904923,63218
0.0908038,63387
0.0911164,63119
0.09143,64212
0.0917447,65032
0.0920605,65148
0.0923774,65188
0.0926954,65118
0.0930145,64322
0.0933347,65739
0.0936559,66127
0.0939783,66443
0.0943018,66452
0.0946264,67594
0.0949522,66454
0.095279,67542
0.095607,67566
0.0959361,68060
0.0962663,68895
0.0965977,68999
0.0969302,68924
0.0972638,69220
0.0975986,69762
0.0979346,70700
0.0982717,70907
0.09861,70051
0.0989494,70317
0.09929,71578
0.0996318,71649
0.0999748,72046
0.100319,72081
0.100664,72682
0.101011,72513
0.101358,73201
0.101707,73585
0.102057,73377
0.102409,73848
0.102761,74115
0.103115,74470
0.10347,74891
0.103826,75833
0.104183,76152
0.104542,77046
0.104902,76795
0.105263,76739
0.105625,77167
0.105989,77802
0.106354,77799
0.10672,79303
0.107087,78503
0.107456,78957
0.107826,78960
0.108197,79708
0.108569,79880
0.108943,80435
0.109318,80233
0.109694,81340
0.110072,81763
0.110451,82958
0.110831,81416
0.111213,81935
0.111595,83098
0.11198,82904
0.112365,84052
0.112752,84665
0.11314,84552
0.113529,84048
0.11392,85271
0.114312,85223
0.114706,86203
0.115101,85811
0.115497,86280
0.115894,88517
0.116293,86553
0.116694,88964
0.117095,88573
0.117498,87958
0.117903,88235
0.118309,89362
0.118716,89814
0.119125,90244
0.119535,89949
0.119946,91316
0.120359,91172
0.120773,91929
0.121189,92239
0.121606,92566
0.122025,92469
0.122445,92576
0.122866,93414
0.123289,93419
0.123714,94756
0.124139,95004
0.124567,94497
0.124996,95617
0.125426,96038
0.125858,96366
0.126291,96681
0.126726,97731
0.127162,96870
0.127599,98016
0.128039,98210
0.128479,99017
0.128922,98841
0.129365,99133
0.129811,100057
0.130258,100502
0.130706,100656
0.131156,101496
0.131607,101878
0.13206,102741
0.132515,102922
0.132971,102890
0.133429,103620
0.133888,104322
0.134349,105264
0.134811,104905
0.135276,106468
0.135741,106042
0.136208,105625
0.136677,106060
0.137148,107111
0.13762,107904
0.138094,107923
0.138569,109109
0.139046,108923
0.139525,109086
0.140005,110730
0.140487,109151
0.14097,110658
0.141456,111274
0.141943,110821
0.142431,112377
0.142921,112309
0.143413,113729
0.143907,113999
0.144402,113375
0.144899,114575
0.145398,114569
0.145899,115631
0.146401,115349
0.146905,115364
0.147411,117476
0.147918,116830
0.148427,117925
0.148938,118529
0.149451,118184
0.149965,118472
0.150481,118806
0.150999,120851
0.151519,121962
0.152041,120835
0.152564,121156
0.153089,121633
0.153616,122245
0.154145,123190
0.154676,123084
0.155208,123135
0.155742,124722
0.156278,124366
0.156816,124566
0.157356,125630
0.157898,126932
0.158441,128035
0.158987,127371
0.159534,127478
0.160083,128842
0.160634,128268
0.161187,128859
0.161742,129090
0.162299,129101
0.162857,130590
0.163418,131861
0.163981,131631
0.164545,132214
0.165111,132848
0.16568,133526
0.16625,133394
0.166822,133982
0.167397,135119
0.167973,135413
0.168551,134655
0.169131,136702
0.169713,136679
0.170298,136750
0.170884,137596
0.171472,137298
0.172062,138132
0.172654,139067
0.173249,139696
0.173845,140858
0.174444,141181
0.175044,141135
0.175647,141855
0.176251,142902
0.176858,143145
0.177467,142191
0.178078,143793
0.178691,142980
0.179306,144946
0.179923,144685
0.180542,145616
0.181164,146756
0.181787,146350
0.182413,146888
0.183041,148010
0.183671,149042
0.184303,148642
0.184938,148410
0.185574,150076
0.186213,149756
0.186854,150840
0.187497,151285
0.188143,151953
0.18879,152100
0.18944,153106
0.190092,152882
0.190747,153083
0.191403,154687
0.192062,154156
0.192723,154147
0.193387,155754
0.194052,155294
0.19472,155080
0.19539,157270
0.196063,158226
0.196738,157587
0.197415,158137
0.198095,159670
0.198777,159651
0.199461,158917
0.200147,160461
0.200836,161033
0.201528,162745
0.202221,161869
0.202917,162734
0.203616,163717
0.204317,163804
0.20502,164401
0.205726,163840
0.206434,164093
0.207145,166163
0.207858,165556
0.208573,166168
0.209291,166448
0.210012,168745
0.210734,168038
0.21146,168040
0.212188,168235
0.212918,168743
0.213651,169097
0.214386,170538
0.215124,169863
0.215865,171106
0.216608,171003
0.217354,170331
0.218102,172957
0.218853,173466
0.219606,173009
0.220362,174368
0.22112,173607
0.221882,174000
0.222645,174692
0.223412,176978
0.224181,176939
0.224952,177319
0.225727,176914
0.226504,177070
0.227283,176725
0.228066,178110
0.228851,178992
0.229639,178390
0.230429,179713
0.231222,179995
0.232018,180324
0.232817,180743
0.233618,180299
0.234422,181679
0.235229,181194
0.236039,181272
0.236852,182317
0.237667,182199
0.238485,184440
0.239306,184016
0.24013,184395
0.240956,184363
0.241786,184991
0.242618,186321
0.243453,185563
0.244291,184955
0.245132,186104
0.245976,187009
0.246822,187034
0.247672,187973
0.248525,189144
0.24938,189249
0.250239,188199
0.2511,189243
0.251964,189153
0.252832,189532
0.253702,190209
0.254575,191558
0.255452,190282
0.256331,190420
0.257213,191646
0.258099,191419
0.258987,192072
0.259878,193461
0.260773,193618
0.261671,194021
0.262571,192765
0.263475,194043
0.264382,193316
0.265292,194668
0.266205,193991
0.267122,194513
0.268041,194687
0.268964,196667
0.26989,194948
0.270819,195658
0.271751,195082
0.272686,195942
0.273625,197279
0.274567,196782
0.275512,197117
0.27646,198341
0.277412,197706
0.278367,198035
0.279325,198566
0.280287,198927
0.281252,198038
0.28222,198654
0.283191,199860
0.284166,197405
0.285144,199939
0.286126,198381
0.287111,200256
0.288099,199697
0.289091,199920
0.290086,201437
0.291084,201098
0.292086,200176
0.293092,199840
0.294101,199322
0.295113,200135
0.296129,200573
0.297148,201243
0.298171,200661
0.299197,201839
0.300227,201300
0.301261,202367
0.302298,203066
0.303338,201928
0.304382,201994
0.30543,201361
0.306482,201712
0.307536,202506
0.308595,201983
0.309657,202655
0.310723,201805
0.311793,202563
0.312866,203095
0.313943,201693
0.315024,202186
0.316108,201880
0.317196,203628
0.318288,203190
0.319384,202259
0.320483,203363
0.321586,203547
0.322693,201992
0.323804,201783
0.324919,203444
0.326037,202991
0.327159,202446
0.328286,202471
0.329416,202061
0.330549,201641
0.331687,202009
0.332829,201412
0.333975,201319
0.335124,202584
0.336278,202002
0.337435,202661
0.338597,201607
0.339763,200656
0.340932,200929
0.342106,201540
0.343283,201555
0.344465,200277
0.345651,202215
0.34684,199928
0.348034,199663
0.349232,201247
0.350434,199025
0.351641,199701
0.352851,200067
0.354066,201493
0.355285,200985
0.356508,201278
0.357735,200235
0.358966,199303
0.360202,199335
0.361442,199011
0.362686,199189
0.363934,198513
0.365187,197302
0.366444,199006
0.367705,197407
0.368971,196526
0.370241,195823
0.371516,197188
0.372795,196428
0.374078,197331
0.375365,195168
0.376658,194868
0.377954,194370
0.379255,194068
0.380561,193889
0.381871,193504
0.383185,193658
0.384504,193716
0.385828,192849
0.387156,193114
0.388488,193299
0.389826,191333
0.391168,192216
0.392514,190221
0.393865,191625
0.395221,190448
0.396581,188901
0.397946,188993
0.399316,189472
0.400691,189624
0.40207,189590
0.403454,187917
0.404843,185930
0.406236,187208
0.407635,188054
0.409038,186656
0.410446,185615
0.411859,183871
0.413277,184295
0.414699,184433
0.416127,183627
0.417559,183602
0.418996,182952
0.420439,181927
0.421886,181995
0.423338,180013
0.424795,180511
0.426258,180026
0.427725,180764
0.429197,179552
0.430675,179088
0.432157,179189
0.433645,176558
0.435137,177841
0.436635,177579
0.438138,176472
0.439646,175448
0.44116,174108
0.442678,174740
0.444202,174246
0.445731,173621
0.447265,172563
0.448805,171830
0.45035,170609
0.4519,170508
0.453456,169364
0.455017,169731
0.456583,168882
0.458155,169358
0.459732,167135
0.461314,167915
0.462902,165530
0.464495,165385
0.466094,165349
0.467699,164399
0.469309,162436
0.470924,162105
0.472545,161979
0.474172,162240
0.475804,160834
0.477442,159774
0.479085,160748
0.480734,157867
0.482389,159037
0.48405,157364
0.485716,157706
0.487388,157318
0.489066,155654
0.490749,155492
0.492438,155238
0.494133,153729
0.495834,153862
0.497541,154067
0.499254,152375
0.500972,150972
0.502697,150826
0.504427,148716
0.506164,149354
0.507906,147781
0.509654,147323
0.511409,146290
0.513169,146548
0.514935,144166
0.516708,143996
0.518486,143616
0.520271,142539
0.522062,141842
0.523859,141879
0.525662,142583
0.527472,141712
0.529288,139288
0.531109,139275
0.532938,138374
0.534772,137491
0.536613,136191
0.53846,136586
0.540314,135839
0.542174,134766
0.54404,134473
0.545913,132811
0.547792,132492
0.549677,130375
0.551569,131605
0.553468,130438
0.555373,129079
0.557285,129457
0.559203,128879
0.561128,125982
0.56306,126315
0.564998,124831
0.566943,125563
0.568894,125098
0.570853,123483
0.572818,123180
0.574789,122704
0.576768,121392
0.578753,119993
0.580745,120364
0.582744,118842
0.58475,118551
0.586763,117700
0.588783,116169
0.59081,115674
0.592843,116484
0.594884,115012
0.596932,113958
0.598987,114159
0.601049,112206
0.603117,111392
0.605194,111658
0.607277,111095
0.609367,110567
0.611465,108190
0.61357,108855
0.615682,107282
0.617801,106957
0.619927,105407
0.622061,106163
0.624203,104069
0.626351,104005
0.628507,104153
0.630671,102761
0.632842,101959
0.63502,100990
0.637206,101488
0.639399,100367
0.6416,99990
0.643809,99328
0.646025,97948
0.648249,98455
0.65048,97053
0.652719,95428
0.654966,95874
0.657221,94646
0.659483,94078
0.661753,93137
0.664031,93406
0.666317,91956
0.66861,90969
0.670912,90176
0.673221,89426
0.675539,89919
0.677864,88653
0.680197,87868
0.682539,87994
0.684888,86578
0.687246,86590
0.689611,86149
0.691985,84561
0.694367,84909
0.696757,84047
0.699156,84052
0.701562,83109
0.703977,82713
0.706401,81829
0.708832,81419
0.711272,80222
0.713721,79315
0.716177,79090
0.718643,78715
0.721116,78493
0.723599,77200
0.726089,77049
0.728589,76083
0.731097,75367
0.733613,75844
0.736139,74465
0.738673,74246
0.741215,76251
0.743767,73146
0.746327,72718
0.748896,71649
0.751474,71663
0.754061,71227
0.756656,70089
0.759261,70341
0.761874,70544
0.764497,68922
0.767128,68214
0.769769,68001
0.772419,67139
0.775078,67310
0.777746,66101
0.780423,66691
0.783109,65576
0.785805,65320
0.78851,64860
0.791224,63831
0.793948,64164
0.79668,62686
0.799423,62847
0.802175,62400
0.804936,61519
0.807707,61443
0.810487,61100
0.813277,61044
0.816076,60704
0.818885,59212
0.821704,59098
0.824533,59362
0.827371,58838
0.830219,57460
0.833077,57539
0.835944,57794
0.838822,57375
0.841709,57231
0.844607,56486
0.847514,56469
0.850431,55537
0.853359,54884
0.856296,55557
0.859244,54283
0.862201,54492
0.865169,54082
0.868147,53945
0.871136,53664
0.874135,52207
0.877143,52393
0.880163,52359
0.883193,52104
0.886233,51415
0.889283,51850
0.892344,51919
0.895416,51565
0.898498,51241
0.901591,50897
0.904695,49959
0.907809,50304
0.910934,49774
0.914069,49495
0.917216,50500
0.920373,49306
0.923541,49493
0.92672,48393
0.92991,47700
0.933111,48315
0.936323,47108
0.939546,47773
0.94278,47984
0.946026,47563
0.949282,47274
0.95255,47092
0.955829,47554
0.959119,46596
0.96242,47190
0.965733,46379
0.969057,47153
0.972393,46024
0.97574,46186
0.979099,45800
0.982469,45577
0.985851,45623
0.989245,46174
0.99265,45590
0.996067,45870
0.999495,45619
1.00294,44477
1.00639,45299
1.00985,44934
1.01333,45428
1.01682,44241
1.02032,45171
1.02383,44402
1.02735,45207
1.03089,44020
1.03444,44240
1.038,44625
1.04157,44028
1.04516,44089
1.04876,44610
1.05237,44290
1.05599,44024
1.05962,43791
1.06327,43698
1.06693,43157
1.0706,43177
1.07429,43490
1.07799,44022
1.0817,43813
1.08542,42889
1.08916,42662
1.09291,42632
1.09667,43336
1.10044,43216
1.10423,42984
1.10803,43225
1.11185,43266
1.11567,42501
1.11951,42857
1.12337,43151
1.12723,42387
1.13111,43235
1.13501,42318
1.13891,42443
1.14283,42569
1.14677,42360
1.15072,42088
1.15468,41892
1.15865,42854
1.16264,42469
1.16664,42674
1.17066,42792
1.17469,42101
1.17873,42681
1.18279,42767
1.18686,41391
1.19095,42063
1.19505,41873
1.19916,41877
1.20329,42092
1.20743,41599
1.21158,41861
1.21576,42393
1.21994,41672
1.22414,41871
1.22835,41142
1.23258,40959
1.23682,41574
1.24108,41380
1.24535,41313
1.24964,41010
1.25394,41715
1.25826,41126
1.26259,41191
1.26694,41229
1.2713,40692
1.27567,40315
1.28006,40419
1.28447,40440
1.28889,40209
1.29333,40724
1.29778,39878
1.30225,40070
1.30673,39719
1.31123,39782
1.31574,39987
1.32027,39377
1.32482,39187
1.32938,39502
1.33395,39149
1.33854,39193
1.34315,38954
1.34777,38851
1.35241,39124
1.35707,38815
1.36174,38790
1.36643,38549
1.37113,37930
1.37585,38374
1.38059,38136
1.38534,38376
1.39011,37809
1.39489,37982
1.3997,37853
1.40451,37270
1.40935,37779
1.4142,37147
1.41907,37256
1.42395,37198
1.42885,36605
1.43377,36839
1.43871,36566
1.44366,36652
1.44863,36090
1.45362,36116
1.45862,36153
1.46364,36055
1.46868,36229
1.47373,35453
1.47881,35396
1.4839,35222
1.48901,35228
1.49413,35205
1.49927,35332
1.50443,34380
1.50961,34534
1.51481,34598
1.52002,34460
1.52526,34097
1.53051,33940
1.53577,33873
1.54106,34109
1.54637,33438
1.55169,33278
1.55703,33348
1.56239,33315
1.56777,32620
1.57316,32663
1.57858,32786
1.58401,31986
1.58947,32555
1.59494,32018
1.60043,32063
1.60594,32485
1.61146,31936
1.61701,31611
1.62258,31104
1.62816,31356
1.63377,31408
1.63939,30845
1.64503,30650
1.6507,30219
1.65638,30359
1.66208,30170
1.6678,30347
1.67354,29749
1.6793,30170
1.68508,29929
1.69088,29523
1.69671,29561
1.70255,29598
1.70841,28959
1.71429,29267
1.72019,28308
1.72611,28581
1.73205,28647
1.73801,28798
1.744,28251
1.75,28024
1.75602,28148
1.76207,27776
1.76813,27569
1.77422,27653
1.78033,28013
1.78645,27076
1.7926,27191
1.79877,27104
1.80497,27416
1.81118,26897
1.81741,26389
1.82367,26644
1.82995,26793
1.83625,25963
1.84257,25637
1.84891,25663
1.85527,25474
1.86166,25078
1.86807,25319
1.8745,25411
1.88095,24879
1.88743,25194
1.89392,24346
1.90044,24713
1.90698,24570
1.91355,24366
1.92014,24217
1.92674,24474
1.93338,24134
1.94003,24042
1.94671,24236
1.95341,23688
1.96014,23774
1.96688,23283
1.97365,23216
1.98045,23071
1.98726,23011
1.9941,22773
2.00097,23163
2.00786,22606
2.01477,22394
2.0217,22778
2.02866,22598
2.03565,21982
2.04265,21918
2.04968,22217
2.05674,21880
2.06382,22035
2.07092,21559
2.07805,21727
2.08521,21668
2.09238,21505
2.09959,21201
2.10681,21432
2.11406,20769
2.12134,21041
2.12864,20704
2.13597,20983
2.14332,20451
2.1507,20713
2.1581,20277
2.16553,20169
2.17299,19938
2.18047,20084
2.18797,19801
2.19551,20018
2.20306,19781
2.21065,19621
2.21826,19486
2.22589,19669
2.23355,19492
2.24124,19278
2.24896,19263
2.2567,18884
2.26447,18893
2.27226,18567
2.28008,18382
2.28793,18299
2.29581,19003
2.30371,18423
2.31164,18404
2.3196,17975
2.32758,18569
2.33559,17764
2.34363,18102
2.3517,17670
2.3598,17743
2.36792,17216
2.37607,17480
2.38425,17062
2.39245,17331
2.40069,17072
2.40895,17141
2.41725,17359
2.42557,16919
2.43392,16832
2.44229,16598
2.4507,16753
2.45914,16612
2.4676,16327
2.4761,16300
2.48462,15856
2.49317,16404
2.50175,16113
2.51037,15968
2.51901,16288
2.52768,15788
2.53638,15460
2.54511,15720
2.55387,15476
2.56266,15613
2.57148,15099
2.58033,15562
2.58922,15188
2.59813,15280
2.60707,15180
2.61605,14879
2.62505,15042
2.63409,14719
2.64315,15139
2.65225,14936
2.66138,15136
2.67054,14697
2.67974,14454
2.68896,14507
2.69822,14472
2.7075,14322
2.71682,14390
2.72618,14232
2.73556,13930
2.74498,14081
2.75443,13900
2.76391,13713
2.77342,13672
2.78297,13730
2.79255,13661
2.80216,13530
2.81181,13697
2.82148,13568
2.8312,13401
2.84094,13141
2.85072,13188
2.86053,13091
2.87038,13080
2.88026,13006
2.89018,13104
2.90012,12953
2.91011,12771
2.92013,12839
2.93018,12705
2.94026,12565
2.95038,12422
2.96054,12487
2.97073,12528
2.98096,12229
2.99122,12455
3.00151,12286
3.01185,12156
3.02221,12282
3.03262,11753
3.04306,11829
3.05353,11924
3.06404,11652
3.07459,11754
3.08517,11728
3.09579,11768
3.10645,11402
3.11714,11369
3.12787,11324
3.13864,11194
3.14944,11253
