0.01,1830,3.65671
0.0767322,159788
0.0769963,163109
0.0772614,163077
0.0775273,162627
0.0777942,162461
0.078062,162646
0.0783307,164557
0.0786003,164987
0.0788709,164264
0.0791424,166105
0.0794148,165783
0.0796882,167448
0.0799625,166528
0.0802377,167077
0.0805139,168519
0.080791,169041
0.0810692,170177
0.0813482,168926
0.0816282,169539
0.0819092,170382
0.0821912,171632
0.0824741,172373
0.082758,172351
0.0830428,173174
0.0833287,173766
0.0836155,173585
0.0839034,173811
0.0841922,174679
0.084482,174832
0.0847728,176874
0.0850646,176962
0.0853574,177433
0.0856512,179259
0.0859461,178766
0.0862419,179055
0.0865388,180167
0.0868367,181061
0.0871356,180416
0.0874355,182671
0.0877365,183018
0.0880385,182881
0.0883415,184434
0.0886456,183395
0.0889508,183705
0.089257,187932
0.0895642,186085
0.0898725,188026
0.0901819,189968
0.0904923,189713
0.0908038,189228
0.0911164,191779
0.09143,190507
0.0917447,191010
0.0920605,192411
0.0923774,192371
0.0926954,191589
0.0930145,194573
0.0933347,195537
0.0936559,195458
0.0939783,196623
0.0943018,196831
0.0946264,198332
0.0949522,196594
0.095279,199483
0.095607,197852
0.0959361,200753
0.0962663,199847
0.0965977,199883
0.0969302,201315
0.0972638,202874
0.0975986,203684
0.0979346,204067
0.0982717,204089
0.09861,206042
0.0989494,206686
0.09929,206519
0.0996318,207112
0.0999748,207692
0.100319,206227
0.100664,208600
0.101011,210046
0.101358,209153
0.101707,211540
0.102057,212018
0.102409,211543
0.102761,212935
0.103115,212776
0.10347,214042
0.103826,214097
0.104183,215619
0.104542,216624
0.104902,216055
0.105263,217404
0.105625,218520
0.105989,217143
0.106354,219454
0.10672,220400
0.107087,219059
0.107456,219638
0.107826,223519
0.108197,222501
0.108569,221145
0.108943,222537
0.109318,224201
0.109694,222774
0.110072,224144
0.110451,226667
0.110831,226188
0.111213,227332
0.111595,227752
0.11198,230475
0.112365,227677
0.112752,229953
0.11314,231550
0.113529,229655
0.11392,230475
0.114312,230691
0.114706,233620
0.115101,234197
0.115497,232440
0.115894,233798
0.116293,234316
0.116694,235417
0.117095,236304
0.117498,238430
0.117903,236853
0.118309,237941
0.118716,238640
0.119125,238881
0.119535,239360
0.119946,241878
0.120359,241088
0.120773,241557
0.121189,241736
0.121606,242927
0.122025,244913
0.122445,245750
0.122866,245875
0.123289,246248
0.123714,245709
0.124139,247328
0.124567,245448
0.124996,247636
0.125426,249246
0.125858,247903
0.126291,248919
0.126726,250145
0.127162,249595
0.127599,251723
0.128039,254831
0.128479,251512
0.128922,252333
0.129365,252699
0.129811,254089
0.130258,254893
0.130706,256080
0.131156,255603
0.131607,257371
0.13206,257609
0.132515,254809
0.132971,258403
0.133429,259368
0.133888,258990
0.134349,260599
0.134811,259317
0.135276,260803
0.135741,259215
0.136208,263385
0.136677,263364
0.137148,261019
0.13762,261876
0.138094,263880
0.138569,263148
0.139046,264125
0.139525,264755
0.140005,266259
0.140487,266045
0.14097,266374
0.141456,267256
0.141943,267169
0.142431,268388
0.142921,267366
0.143413,270035
0.143907,270407
0.144402,269084
0.144899,270754
0.145398,270452
0.145899,271207
0.146401,269642
0.146905,273589
0.147411,272372
0.147918,273203
0.148427,275673
0.148938,274843
0.149451,275791
0.149965,274126
0.150481,275178
0.150999,276938
0.151519,277895
0.152041,276703
0.152564,278528
0.153089,277881
0.153616,281162
0.154145,281184
0.154676,279895
0.155208,279151
0.155742,278907
0.156278,281381
0.156816,279469
0.157356,282804
0.157898,281346
0.158441,282349
0.158987,282287
0.159534,283326
0.160083,282948
0.160634,284397
0.161187,284068
0.161742,285192
0.162299,285809
0.162857,285415
0.163418,284506
0.163981,284566
0.164545,286908
0.165111,287036
0.16568,287004
0.16625,285510
0.166822,285576
0.167397,287532
0.167973,288485
0.168551,290655
0.169131,289070
0.169713,291637
0.170298,288832
0.170884,288045
0.171472,289812
0.172062,289909
0.172654,289930
0.173249,288119
0.173845,290454
0.174444,290412
0.175044,290368
0.175647,291253
0.176251,290948
0.176858,289543
0.177467,290362
0.178078,291360
0.178691,292660
0.179306,292252
0.179923,294736
0.180542,291161
0.181164,290827
0.181787,291639
0.182413,293238
0.183041,293408
0.183671,293259
0.184303,295584
0.184938,293375
0.185574,292745
0.186213,294330
0.186854,291468
0.187497,292889
0.188143,293980
0.18879,294914
0.18944,295736
0.190092,294619
0.190747,293129
0.191403,295166
0.192062,295118
0.192723,294176
0.193387,295781
0.194052,296759
0.19472,295135
0.19539,293973
0.196063,296328
0.196738,293815
0.197415,296430
0.198095,295343
0.198777,294433
0.199461,294396
0.200147,293406
0.200836,294678
0.201528,295616
0.202221,295906
0.202917,296139
0.203616,293391
0.204317,293655
0.20502,295395
0.205726,295755
0.206434,295808
0.207145,293647
0.207858,295263
0.208573,292863
0.209291,292476
0.210012,293627
0.210734,293218
0.21146,291960
0.212188,292765
0.212918,294414
0.213651,293774
0.214386,292226
0.215124,293311
0.215865,291738
0.216608,292901
0.217354,291825
0.218102,292594
0.218853,292750
0.219606,290215
0.220362,291411
0.22112,293058
0.221882,290766
0.222645,292047
0.223412,292098
0.224181,290083
0.224952,291726
0.225727,288824
0.226504,290627
0.227283,288577
0.228066,289298
0.228851,289142
0.229639,287782
0.230429,287610
0.231222,287433
0.232018,287182
0.232817,287241
0.233618,286691
0.234422,284949
0.235229,283763
0.236039,285924
0.236852,283885
0.237667,281800
0.238485,283867
0.239306,283821
0.24013,282832
0.240956,282909
0.241786,282892
0.242618,282337
0.243453,281648
0.244291,280865
0.245132,282045
0.245976,279589
0.246822,280922
0.247672,279040
0.248525,280050
0.24938,279047
0.250239,278564
0.2511,279224
0.251964,276501
0.252832,276134
0.253702,275856
0.254575,276748
0.255452,272691
0.256331,271886
0.257213,272955
0.258099,272791
0.258987,273716
0.259878,272480
0.260773,270699
0.261671,271114
0.262571,267858
0.263475,269975
0.264382,268034
0.265292,268764
0.266205,266723
0.267122,267082
0.268041,265713
0.268964,265739
0.26989,265827
0.270819,264580
0.271751,264227
0.272686,263360
0.273625,262262
0.274567,261749
0.275512,260389
0.27646,258697
0.277412,259771
0.278367,259684
0.279325,257224
0.280287,256197
0.281252,255248
0.28222,256873
0.283191,257105
0.284166,253660
0.285144,253084
0.286126,251651
0.287111,253282
0.288099,251024
0.289091,251898
0.290086,250832
0.291084,247846
0.292086,249985
0.293092,247118
0.294101,247028
0.295113,245308
0.296129,245095
0.297148,245402
0.298171,244291
0.299197,243498
0.300227,240983
0.301261,241374
0.302298,240242
0.303338,238098
0.304382,237885
0.30543,236785
0.306482,236137
0.307536,236553
0.308595,235899
0.309657,234779
0.310723,233275
0.311793,232441
0.312866,230961
0.313943,230560
0.315024,228701
0.316108,229194
0.317196,229213
0.318288,227651
0.319384,226691
0.320483,227088
0.321586,224374
0.322693,223868
0.323804,221172
0.324919,223445
0.326037,220456
0.327159,220830
0.328286,219641
0.329416,218510
0.330549,217713
0.331687,217553
0.332829,213443
0.333975,214628
0.335124,213749
0.336278,211028
0.337435,212331
0.338597,211054
0.339763,208573
0.340932,208784
0.342106,208638
0.343283,207758
0.344465,205907
0.345651,205326
0.34684,205409
0.348034,203469
0.349232,201266
0.350434,200692
0.351641,200389
0.352851,199982
0.354066,198413
0.355285,197663
0.356508,195936
0.357735,194154
0.358966,192830
0.360202,192810
0.361442,191582
0.362686,192481
0.363934,189792
0.365187,189381
0.366444,187993
0.367705,187072
0.368971,184675
0.370241,185951
0.371516,184081
0.372795,184829
0.374078,182201
0.375365,183334
0.376658,180448
0.377954,180183
0.379255,178261
0.380561,176567
0.381871,177553
0.383185,175679
0.384504,173971
0.385828,174707
0.387156,172224
0.388488,172574
0.389826,171132
0.391168,170100
0.392514,169528
0.393865,167842
0.395221,166504
0.396581,166849
0.397946,164951
0.399316,163103
0.400691,162112
0.40207,160929
0.403454,161342
0.404843,160602
0.406236,158658
0.407635,157542
0.409038,156786
0.410446,155291
0.411859,155242
0.413277,153216
0.414699,154311
0.416127,154358
0.417559,150768
0.418996,150793
0.420439,148850
0.421886,148870
0.423338,147766
0.424795,146827
0.426258,146445
0.427725,144319
0.429197,144079
0.430675,143356
0.432157,143191
0.433645,141885
0.435137,140970
0.436635,139571
0.438138,138229
0.439646,138517
0.44116,136695
0.442678,134574
0.444202,135411
0.445731,134497
0.447265,133698
0.448805,132532
0.45035,129873
0.4519,131084
0.453456,129428
0.455017,128757
0.456583,128004
0.458155,127344
0.459732,125293
0.461314,124932
0.462902,124930
0.464495,123898
0.466094,122206
0.467699,122112
0.469309,121945
0.470924,121070
0.472545,119257
0.474172,117411
0.475804,117250
0.477442,116057
0.479085,117498
0.480734,115859
0.482389,114243
0.48405,113907
0.485716,112884
0.487388,112208
0.489066,111205
0.490749,110205
0.492438,110089
0.494133,109585
0.495834,108881
0.497541,107939
0.499254,106580
0.500972,105192
0.502697,105267
0.504427,103017
0.506164,103737
0.507906,102993
0.509654,102529
0.511409,101731
0.513169,100509
0.514935,100047
0.516708,98807
0.518486,99225
0.520271,97466
0.522062,96748
0.523859,96545
0.525662,95564
0.527472,94065
0.529288,94131
0.531109,93597
0.532938,92420
0.534772,92451
0.536613,91938
0.53846,91262
0.540314,89808
0.542174,90138
0.54404,89725
0.545913,88339
0.547792,88231
0.549677,87208
0.551569,87278
0.553468,86331
0.555373,85246
0.557285,84856
0.559203,83794
0.561128,82866
0.56306,82252
0.564998,81966
0.566943,81303
0.568894,81254
0.570853,79697
0.572818,79542
0.574789,79525
0.576768,78740
0.578753,78459
0.580745,77174
0.582744,77358
0.58475,75969
0.586763,75857
0.588783,75335
0.59081,74004
0.592843,74631
0.594884,72785
0.596932,72696
0.598987,71953
0.601049,72315
0.603117,71501
0.605194,70985
0.607277,70832
0.609367,69032
0.611465,69588
0.61357,68746
0.615682,68560
0.617801,68289
0.619927,67525
0.622061,65975
0.624203,66067
0.626351,66232
0.628507,65581
0.630671,65270
0.632842,64959
0.63502,64017
0.637206,63591
0.639399,62435
0.6416,62415
0.643809,62738
0.646025,60551
0.648249,61040
0.65048,60828
0.652719,60187
0.654966,59525
0.657221,59989
0.659483,59322
0.661753,58494
0.664031,58526
0.666317,57858
0.66861,57419
0.670912,56843
0.673221,56241
0.675539,55112
0.677864,56812
0.680197,55061
0.682539,55257
0.684888,55198
0.687246,54498
0.689611,53533
0.691985,53003
0.694367,53542
0.696757,52968
0.699156,53428
0.701562,51371
0.703977,51449
0.706401,51826
0.708832,51407
0.711272,51129
0.713721,50915
0.716177,50557
0.718643,49291
0.721116,49402
0.723599,48648
0.726089,48633
0.728589,48421
0.731097,47755
0.733613,47812
0.736139,47473
0.738673,47351
0.741215,50203
0.743767,47234
0.746327,46355
0.748896,45922
0.751474,45580
0.754061,45864
0.756656,45039
0.759261,45187
0.761874,46341
0.764497,44495
0.767128,44732
0.769769,44051
0.772419,43313
0.775078,43970
0.777746,43261
0.780423,43182
0.783109,42630
0.785805,42399
0.78851,42755
0.791224,42105
0.793948,41711
0.79668,41664
0.799423,42247
0.802175,41437
0.804936,41683
0.807707,41145
0.810487,40899
0.813277,41171
0.816076,40717
0.818885,40403
0.821704,40110
0.824533,40413
0.827371,39839
0.830219,39336
0.833077,39642
0.835944,39904
0.838822,39814
0.841709,39754
0.844607,39951
0.847514,39760
0.850431,39471
0.853359,39383
0.856296,39526
0.859244,39378
0.862201,39395
0.865169,39606
0.868147,39952
0.871136,39262
0.874135,39000
0.877143,38886
0.880163,39020
0.883193,39243
0.886233,39088
0.889283,40086
0.892344,38675
0.895416,39242
0.898498,38507
0.901591,39276
0.904695,39481
0.907809,40156
0.910934,39499
0.914069,39583
0.917216,39483
0.920373,39444
0.923541,39527
0.92672,40230
0.92991,39647
0.933111,40846
0.936323,40348
0.939546,40277
0.94278,39918
0.946026,40245
0.949282,40194
0.95255,40393
0.955829,40633
0.959119,40451
0.96242,40557
0.965733,40617
0.969057,40646
0.972393,39861
0.97574,40332
0.979099,40959
0.982469,41069
0.985851,40856
0.989245,41909
0.99265,41461
0.996067,40765
0.999495,41193
1.00294,40746
1.00639,41962
1.00985,41489
1.01333,41304
1.01682,40898
1.02032,41511
1.02383,41002
1.02735,41836
1.03089,41308
1.03444,41318
1.038,41564
1.04157,41385
1.04516,41572
1.04876,41555
1.05237,41365
1.05599,40916
1.05962,41543
1.06327,41588
1.06693,41807
1.0706,41837
1.07429,40829
1.07799,41831
1.0817,41480
1.08542,41983
1.08916,41378
1.09291,41270
1.09667,41641
1.10044,41409
1.10423,41459
1.10803,41446
1.11185,41528
1.11567,41358
1.11951,41132
1.12337,40620
1.12723,41234
1.13111,41471
1.13501,41352
1.13891,41099
1.14283,40926
1.14677,41337
1.15072,41215
1.15468,40127
1.15865,40430
1.16264,40431
1.16664,39411
1.17066,40342
1.17469,40203
1.17873,39869
1.18279,39955
1.18686,39526
1.19095,40185
1.19505,39627
1.19916,39281
1.20329,39490
1.20743,39336
1.21158,38326
1.21576,39455
1.21994,39242
1.22414,38663
1.22835,39075
1.23258,38801
1.23682,39010
1.24108,38687
1.24535,38737
1.24964,37951
1.25394,38075
1.25826,37872
1.26259,37696
1.26694,37858
1.2713,37604
1.27567,37700
1.28006,37018
1.28447,36583
1.28889,36849
1.29333,36546
1.29778,36585
1.30225,36334
1.30673,36368
1.31123,36468
1.31574,36148
1.32027,36426
1.32482,35793
1.32938,35454
1.33395,35218
1.33854,36195
1.34315,35245
1.34777,35348
1.35241,34953
1.35707,34761
1.36174,34770
1.36643,34516
1.37113,34274
1.37585,34527
1.38059,34002
1.38534,33872
1.39011,33258
1.39489,33853
1.3997,33362
1.40451,33366
1.40935,32547
1.4142,33566
1.41907,32592
1.42395,32324
1.42885,32342
1.43377,31989
1.43871,32204
1.44366,31478
1.44863,31995
1.45362,31473
1.45862,31388
1.46364,31881
1.46868,31339
1.47373,31174
1.47881,31330
1.4839,30356
1.48901,30586
1.49413,29933
1.49927,30584
1.50443,30147
1.50961,30083
1.51481,30126
1.52002,29304
1.52526,29722
1.53051,29405
1.53577,28922
1.54106,29193
1.54637,28873
1.55169,29153
1.55703,28833
1.56239,28054
1.56777,27977
1.57316,28217
1.57858,28794
1.58401,27956
1.58947,28177
1.59494,27689
1.60043,27533
1.60594,26946
1.61146,27606
1.61701,26656
1.62258,26881
1.62816,26885
1.63377,26434
1.63939,26506
1.64503,26384
1.6507,26389
1.65638,25830
1.66208,25961
1.6678,25863
1.67354,25398
1.6793,26319
1.68508,25317
1.69088,25466
1.69671,25051
1.70255,24761
1.70841,24865
1.71429,24785
1.72019,24624
1.72611,24061
1.73205,24396
1.73801,24001
1.744,24069
1.75,24805
1.75602,24191
1.76207,23547
1.76813,23282
1.77422,23266
1.78033,23125
1.78645,23400
1.7926,22718
1.79877,23473
1.80497,23108
1.81118,22653
1.81741,22380
1.82367,22437
1.82995,21974
1.83625,22177
1.84257,22617
1.84891,22376
1.85527,22085
1.86166,22453
1.86807,21868
1.8745,21592
1.88095,21472
1.88743,21982
1.89392,21272
1.90044,21563
1.90698,21349
1.91355,20917
1.92014,20917
1.92674,20671
1.93338,20865
1.94003,21080
1.94671,20476
1.95341,20130
1.96014,20411
1.96688,20135
1.97365,20420
1.98045,20454
1.98726,20082
1.9941,19621
2.00097,19498
2.00786,19657
2.01477,19858
2.0217,19347
2.02866,19260
2.03565,19258
2.04265,18967
2.04968,18573
2.05674,18539
2.06382,18674
2.07092,18768
2.07805,18441
2.08521,18521
2.09238,18447
2.09959,18478
2.10681,18035
2.11406,18620
2.12134,17900
2.12864,17587
2.13597,17854
2.14332,17875
2.1507,17682
2.1581,17596
2.16553,17278
2.17299,17364
2.18047,16945
2.18797,17545
2.19551,17055
2.20306,16633
2.21065,16964
2.21826,16929
2.22589,17356
2.23355,16546
2.24124,16501
2.24896,16701
2.2567,16528
2.26447,16377
2.27226,16297
2.28008,15920
2.28793,16014
2.29581,16135
2.30371,15786
2.31164,15772
2.3196,15482
2.32758,15967
2.33559,15594
2.34363,15404
2.3517,15449
2.3598,15218
2.36792,15694
2.37607,15249
2.38425,15289
2.39245,14789
2.40069,14567
2.40895,15084
2.41725,14553
2.42557,14731
2.43392,14803
2.44229,14794
2.4507,14880
2.45914,14483
2.4676,14406
2.4761,14550
2.48462,14287
2.49317,14386
2.50175,14101
2.51037,14425
2.51901,14262
2.52768,14004
2.53638,13780
2.54511,13634
2.55387,13980
2.56266,13599
2.57148,13567
2.58033,13456
2.58922,13469
2.59813,13313
2.60707,13145
2.61605,13202
2.62505,13256
2.63409,13153
2.64315,13084
2.65225,13165
2.66138,13120
2.67054,12819
2.67974,13050
2.68896,12760
2.69822,12810
2.7075,12193
2.71682,12368
2.72618,12420
2.73556,12518
2.74498,12459
2.75443,12294
2.76391,12340
2.77342,11838
2.78297,12141
2.79255,12001
2.80216,12042
2.81181,12181
2.82148,11943
2.8312,11775
2.84094,11917
2.85072,11715
2.86053,11381
2.87038,11583
2.88026,11508
2.89018,11406
2.90012,11567
2.91011,11467
2.92013,11205
2.93018,10970
2.94026,11240
2.95038,11311
2.96054,11173
2.97073,11163
2.98096,10995
2.99122,11141
3.00151,10934
3.01185,10758
3.02221,10399
3.03262,10641
3.04306,10688
3.05353,10445
3.06404,10396
3.07459,10253
3.08517,10488
3.09579,10373
3.10645,10020
3.11714,10259
